date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-03-29,66.3,66.34,64.01,64.27,LULU,9431071,3.422948632421614,3.422948632421614,64.27,66.3,66.34,64.01,9431071,64.27,66.3,66.34,64.01,9431071,2.6199999999999974,0.0411
2017-03-30,50.76,52.9,50.5,51.99,LULU,49620275,2.386257505003335,2.386257505003335,51.99,50.76,52.9,50.5,49620275,51.99,50.76,52.9,50.5,49620275,-15.54,-0.2344
2017-03-31,51.87,51.99,50.52,51.23,LULU,16826885,2.460306871247498,2.460306871247498,51.23,51.87,51.99,50.52,16826885,51.23,51.87,51.99,50.52,16826885,1.1099999999999994,0.0219
2017-04-03,50.92,52.18,50.87,52.11,LULU,7589839,2.3969312875250166,2.3969312875250166,52.11,50.92,52.18,50.87,7589839,52.11,50.92,52.18,50.87,7589839,-0.9499999999999957,-0.0183
2017-04-04,49.76,50.96,49.43,50.5,LULU,6232668,2.3195463642428282,2.3195463642428282,50.5,49.76,50.96,49.43,6232668,50.5,49.76,50.96,49.43,6232668,-1.1600000000000037,-0.0228
2017-04-05,49.43,50.54,49.4,49.89,LULU,4784066,2.297531687791861,2.297531687791861,49.89,49.43,50.54,49.4,4784066,49.89,49.43,50.54,49.4,4784066,-0.3299999999999983,-0.0066
2017-04-06,50.78,50.92,49.57,49.6,LULU,5038769,2.3875917278185455,2.3875917278185455,49.6,50.78,50.92,49.57,5038769,49.6,50.78,50.92,49.57,5038769,1.3500000000000014,0.0273
2017-04-07,50.63,51.18,50.51,50.87,LULU,3508046,2.37758505670447,2.37758505670447,50.87,50.63,51.18,50.51,3508046,50.87,50.63,51.18,50.51,3508046,-0.14999999999999858,-0.003
2017-04-10,52.26,52.69,50.85,50.85,LULU,7674575,2.4863242161440957,2.4863242161440957,50.85,52.26,52.69,50.85,7674575,50.85,52.26,52.69,50.85,7674575,1.6299999999999955,0.0322
2017-04-11,51.7,52.33,51.49,52.16,LULU,2778888,2.448965977318212,2.448965977318212,52.16,51.7,52.33,51.49,2778888,52.16,51.7,52.33,51.49,2778888,-0.5599999999999952,-0.0107
2017-04-12,52.08,53.34,51.85,52.71,LULU,5521587,2.4743162108072045,2.4743162108072045,52.71,52.08,53.34,51.85,5521587,52.71,52.08,53.34,51.85,5521587,0.37999999999999545,0.0074
2017-04-13,51.22,52.25,51.2,52.0,LULU,2238185,2.4169446297531687,2.4169446297531687,52.0,51.22,52.25,51.2,2238185,52.0,51.22,52.25,51.2,2238185,-0.8599999999999994,-0.0165
2017-04-17,52.0,52.08,51.4,51.56,LULU,2698587,2.468979319546364,2.468979319546364,51.56,52.0,52.08,51.4,2698587,51.56,52.0,52.08,51.4,2698587,0.7800000000000011,0.0152
2017-04-18,51.93,52.03,51.44,51.83,LULU,1942887,2.4643095396931285,2.4643095396931285,51.83,51.93,52.03,51.44,1942887,51.83,51.93,52.03,51.44,1942887,-0.07000000000000028,-0.0013
2017-04-19,52.2,52.83,51.81,51.93,LULU,3950772,2.4823215476984655,2.4823215476984655,51.93,52.2,52.83,51.81,3950772,51.93,52.2,52.83,51.81,3950772,0.2700000000000031,0.0052
2017-04-20,53.61,54.0,52.42,52.48,LULU,5489739,2.57638425617078,2.57638425617078,52.48,53.61,54.0,52.42,5489739,52.48,53.61,54.0,52.42,5489739,1.4099999999999966,0.027
2017-04-21,53.08,53.96,53.06,53.66,LULU,3011552,2.5410273515677115,2.5410273515677115,53.66,53.08,53.96,53.06,3011552,53.66,53.08,53.96,53.06,3011552,-0.5300000000000011,-0.0099
2017-04-24,52.75,53.82,52.42,53.55,LULU,3284166,2.5190126751167443,2.5190126751167443,53.55,52.75,53.82,52.42,3284166,53.55,52.75,53.82,52.42,3284166,-0.3299999999999983,-0.0062
2017-04-25,52.46,53.09,51.99,52.75,LULU,2733152,2.4996664442961976,2.4996664442961976,52.75,52.46,53.09,51.99,2733152,52.75,52.46,53.09,51.99,2733152,-0.28999999999999915,-0.0055
2017-04-26,52.72,53.21,52.43,52.61,LULU,2826632,2.517011340893929,2.517011340893929,52.61,52.72,53.21,52.43,2826632,52.61,52.72,53.21,52.43,2826632,0.259999999999998,0.005
2017-04-27,52.77,52.98,51.89,52.91,LULU,2746213,2.5203468979319545,2.5203468979319545,52.91,52.77,52.98,51.89,2746213,52.91,52.77,52.98,51.89,2746213,0.05000000000000426,0.0009
2017-04-28,52.0,52.88,51.48,52.81,LULU,4233362,2.468979319546364,2.468979319546364,52.81,52.0,52.88,51.48,4233362,52.81,52.0,52.88,51.48,4233362,-0.7700000000000031,-0.0146
2017-05-01,51.59,52.18,51.38,52.07,LULU,2129832,2.4416277518345564,2.4416277518345564,52.07,51.59,52.18,51.38,2129832,52.07,51.59,52.18,51.38,2129832,-0.4099999999999966,-0.0079
2017-05-02,52.46,52.67,51.76,51.87,LULU,2613960,2.4996664442961976,2.4996664442961976,51.87,52.46,52.67,51.76,2613960,51.87,52.46,52.67,51.76,2613960,0.8699999999999974,0.0169
2017-05-03,52.21,52.7,51.9,52.6,LULU,1476165,2.482988659106071,2.482988659106071,52.6,52.21,52.7,51.9,1476165,52.6,52.21,52.7,51.9,1476165,-0.25,-0.0048
2017-05-04,51.74,52.54,51.59,52.05,LULU,1564740,2.4516344229486324,2.4516344229486324,52.05,51.74,52.54,51.59,1564740,52.05,51.74,52.54,51.59,1564740,-0.46999999999999886,-0.009
2017-05-05,51.95,52.04,51.17,51.93,LULU,2106600,2.4656437625083387,2.4656437625083387,51.93,51.95,52.04,51.17,2106600,51.93,51.95,52.04,51.17,2106600,0.21000000000000085,0.0041
2017-05-08,51.69,52.4,51.42,52.09,LULU,1911469,2.4482988659106066,2.4482988659106066,52.09,51.69,52.4,51.42,1911469,52.09,51.69,52.4,51.42,1911469,-0.2600000000000051,-0.005
2017-05-09,52.05,52.32,51.4,51.75,LULU,2896768,2.4723148765843894,2.4723148765843894,51.75,52.05,52.32,51.4,2896768,51.75,52.05,52.32,51.4,2896768,0.35999999999999943,0.007
2017-05-10,53.14,53.28,51.87,51.95,LULU,2083069,2.545030020013342,2.545030020013342,51.95,53.14,53.28,51.87,2083069,51.95,53.14,53.28,51.87,2083069,1.0900000000000034,0.0209
2017-05-11,54.62,55.64,53.8,54.66,LULU,6398488,2.643762508338892,2.643762508338892,54.66,54.62,55.64,53.8,6398488,54.66,54.62,55.64,53.8,6398488,1.4799999999999969,0.0279
2017-05-12,53.12,54.52,52.92,54.48,LULU,3044016,2.5436957971981315,2.5436957971981315,54.48,53.12,54.52,52.92,3044016,54.48,53.12,54.52,52.92,3044016,-1.5,-0.0275
2017-05-15,51.49,53.06,51.39,53.06,LULU,3750493,2.4349566377585057,2.4349566377585057,53.06,51.49,53.06,51.39,3750493,53.06,51.49,53.06,51.39,3750493,-1.6299999999999955,-0.0307
2017-05-16,50.04,51.18,49.56,51.0,LULU,4429844,2.33822548365577,2.33822548365577,51.0,50.04,51.18,49.56,4429844,51.0,50.04,51.18,49.56,4429844,-1.4500000000000028,-0.0282
2017-05-17,49.14,49.79,48.61,49.66,LULU,3325148,2.2781854569713142,2.2781854569713142,49.66,49.14,49.79,48.61,3325148,49.66,49.14,49.79,48.61,3325148,-0.8999999999999986,-0.018
2017-05-18,49.23,49.6,48.74,49.07,LULU,2047965,2.2841894596397596,2.2841894596397596,49.07,49.23,49.6,48.74,2047965,49.07,49.23,49.6,48.74,2047965,0.0899999999999963,0.0018
2017-05-19,49.29,49.76,48.1,49.35,LULU,3919450,2.28819212808539,2.28819212808539,49.35,49.29,49.76,48.1,3919450,49.35,49.29,49.76,48.1,3919450,0.060000000000002274,0.0012
2017-05-22,49.51,50.12,49.3,49.65,LULU,1913626,2.3028685790527015,2.3028685790527015,49.65,49.51,50.12,49.3,1913626,49.65,49.51,50.12,49.3,1913626,0.21999999999999886,0.0045
2017-05-23,48.8,49.68,48.46,49.58,LULU,2651718,2.2555036691127417,2.2555036691127417,49.58,48.8,49.68,48.46,2651718,49.58,48.8,49.68,48.46,2651718,-0.7100000000000009,-0.0143
2017-05-24,48.78,49.15,48.43,48.8,LULU,3253690,2.2541694462975315,2.2541694462975315,48.8,48.78,49.15,48.43,3253690,48.8,48.78,49.15,48.43,3253690,-0.01999999999999602,-0.0004
2017-05-25,48.69,49.83,48.65,49.19,LULU,2364955,2.2481654436290857,2.2481654436290857,49.19,48.69,49.83,48.65,2364955,49.19,48.69,49.83,48.65,2364955,-0.09000000000000341,-0.0018
2017-05-26,48.23,48.76,48.03,48.52,LULU,3020873,2.2174783188792526,2.2174783188792526,48.52,48.23,48.76,48.03,3020873,48.52,48.23,48.76,48.03,3020873,-0.46000000000000085,-0.0094
2017-05-30,47.91,48.59,47.64,48.39,LULU,3877879,2.1961307538358903,2.1961307538358903,48.39,47.91,48.59,47.64,3877879,48.39,47.91,48.59,47.64,3877879,-0.3200000000000003,-0.0066
2017-05-31,48.27,48.42,47.26,48.02,LULU,4010790,2.220146764509673,2.220146764509673,48.02,48.27,48.42,47.26,4010790,48.02,48.27,48.42,47.26,4010790,0.36000000000000654,0.0075
2017-06-01,48.67,49.2,47.73,48.27,LULU,8408376,2.246831220813876,2.246831220813876,48.27,48.67,49.2,47.73,8408376,48.27,48.67,49.2,47.73,8408376,0.3999999999999986,0.0083
2017-06-02,54.29,56.85,54.06,56.41,LULU,22797746,2.6217478318879253,2.6217478318879253,56.41,54.29,56.85,54.06,22797746,56.41,54.29,56.85,54.06,22797746,5.619999999999997,0.1155
2017-06-05,52.9,54.09,52.73,54.0,LULU,6271442,2.5290193462308204,2.5290193462308204,54.0,52.9,54.09,52.73,6271442,54.0,52.9,54.09,52.73,6271442,-1.3900000000000006,-0.0256
2017-06-06,52.05,52.62,51.52,52.38,LULU,3972344,2.4723148765843894,2.4723148765843894,52.38,52.05,52.62,51.52,3972344,52.38,52.05,52.62,51.52,3972344,-0.8500000000000014,-0.0161
2017-06-07,52.25,52.67,51.92,52.11,LULU,2330988,2.485657104736491,2.485657104736491,52.11,52.25,52.67,51.92,2330988,52.11,52.25,52.67,51.92,2330988,0.20000000000000284,0.0038
2017-06-08,51.72,53.0,51.7,52.24,LULU,1843763,2.450300200133422,2.450300200133422,52.24,51.72,53.0,51.7,1843763,52.24,51.72,53.0,51.7,1843763,-0.5300000000000011,-0.0101
2017-06-09,51.7,52.19,51.3,51.67,LULU,3143923,2.448965977318212,2.448965977318212,51.67,51.7,52.19,51.3,3143923,51.67,51.7,52.19,51.3,3143923,-0.01999999999999602,-0.0004
2017-06-12,51.9,52.3,51.3,51.54,LULU,2176356,2.4623082054703134,2.4623082054703134,51.54,51.9,52.3,51.3,2176356,51.54,51.9,52.3,51.3,2176356,0.19999999999999574,0.0039
2017-06-13,52.39,52.59,51.79,52.13,LULU,2148915,2.494996664442962,2.494996664442962,52.13,52.39,52.59,51.79,2148915,52.13,52.39,52.59,51.79,2148915,0.490000000000002,0.0094
2017-06-14,53.09,53.92,52.87,53.25,LULU,2953242,2.541694462975317,2.541694462975317,53.25,53.09,53.92,52.87,2953242,53.25,53.09,53.92,52.87,2953242,0.7000000000000028,0.0134
2017-06-15,53.13,53.3,52.3,52.77,LULU,1829011,2.5443629086057373,2.5443629086057373,52.77,53.13,53.3,52.3,1829011,52.77,53.13,53.3,52.3,1829011,0.03999999999999915,0.0008
2017-06-16,52.97,53.31,52.3,52.97,LULU,2483825,2.533689126084056,2.533689126084056,52.97,52.97,53.31,52.3,2483825,52.97,52.97,53.31,52.3,2483825,-0.1600000000000037,-0.003
2017-06-19,53.84,54.01,52.91,53.18,LULU,2107085,2.591727818545697,2.591727818545697,53.18,53.84,54.01,52.91,2107085,53.18,53.84,54.01,52.91,2107085,0.8700000000000045,0.0164
2017-06-20,52.56,53.96,52.36,53.96,LULU,2444014,2.5063375583722483,2.5063375583722483,53.96,52.56,53.96,52.36,2444014,53.96,52.56,53.96,52.36,2444014,-1.2800000000000011,-0.0238
2017-06-21,53.29,53.47,52.35,52.59,LULU,1812184,2.5550366911274183,2.5550366911274183,52.59,53.29,53.47,52.35,1812184,52.59,53.29,53.47,52.35,1812184,0.7299999999999969,0.0139
2017-06-22,54.25,54.43,53.12,53.24,LULU,1795071,2.619079386257505,2.619079386257505,53.24,54.25,54.43,53.12,1795071,53.24,54.25,54.43,53.12,1795071,0.9600000000000009,0.018
2017-06-23,55.37,55.4,54.09,54.47,LULU,3062846,2.6937958639092727,2.6937958639092727,54.47,55.37,55.4,54.09,3062846,54.47,55.37,55.4,54.09,3062846,1.1199999999999974,0.0206
2017-06-26,55.5,56.2,55.12,55.53,LULU,2968076,2.7024683122081385,2.7024683122081385,55.53,55.5,56.2,55.12,2968076,55.53,55.5,56.2,55.12,2968076,0.13000000000000256,0.0023
2017-06-27,55.04,56.13,54.96,55.48,LULU,2080332,2.6717811874583055,2.6717811874583055,55.48,55.04,56.13,54.96,2080332,55.48,55.04,56.13,54.96,2080332,-0.46000000000000085,-0.0083
2017-06-28,56.16,56.3,55.12,55.29,LULU,3067408,2.746497665110073,2.746497665110073,55.29,56.16,56.3,55.12,3067408,55.29,56.16,56.3,55.12,3067408,1.1199999999999974,0.0203
2017-06-29,59.1,59.44,57.01,57.34,LULU,6703498,2.9426284189459637,2.9426284189459637,57.34,59.1,59.44,57.01,6703498,57.34,59.1,59.44,57.01,6703498,2.940000000000005,0.0524
2017-06-30,59.67,60.22,59.06,59.5,LULU,3390130,2.980653769179453,2.980653769179453,59.5,59.67,60.22,59.06,3390130,59.5,59.67,60.22,59.06,3390130,0.5700000000000003,0.0096
2017-07-03,59.99,60.6,59.67,59.68,LULU,1023276,3.002001334222815,3.002001334222815,59.68,59.99,60.6,59.67,1023276,59.68,59.99,60.6,59.67,1023276,0.3200000000000003,0.0054
2017-07-05,59.75,60.49,59.35,60.01,LULU,2118879,2.9859906604402933,2.9859906604402933,60.01,59.75,60.49,59.35,2118879,60.01,59.75,60.49,59.35,2118879,-0.240000000000002,-0.004
2017-07-06,57.97,59.55,57.62,59.39,LULU,2277025,2.867244829886591,2.867244829886591,59.39,57.97,59.55,57.62,2277025,59.39,57.97,59.55,57.62,2277025,-1.7800000000000011,-0.0298
2017-07-07,58.36,59.1,58.03,58.39,LULU,1384999,2.8932621747831884,2.8932621747831884,58.39,58.36,59.1,58.03,1384999,58.39,58.36,59.1,58.03,1384999,0.39000000000000057,0.0067
2017-07-10,58.68,58.85,57.51,58.23,LULU,1491532,2.9146097398265507,2.9146097398265507,58.23,58.68,58.85,57.51,1491532,58.23,58.68,58.85,57.51,1491532,0.3200000000000003,0.0055
2017-07-11,58.78,58.95,58.18,58.69,LULU,1318999,2.921280853902602,2.921280853902602,58.69,58.78,58.95,58.18,1318999,58.69,58.78,58.95,58.18,1318999,0.10000000000000142,0.0017
2017-07-12,58.72,59.17,58.22,58.9,LULU,1144038,2.917278185456971,2.917278185456971,58.9,58.72,59.17,58.22,1144038,58.9,58.72,59.17,58.22,1144038,-0.060000000000002274,-0.001
2017-07-13,59.33,59.69,58.62,58.88,LULU,1470889,2.9579719813208802,2.9579719813208802,58.88,59.33,59.69,58.62,1470889,58.88,59.33,59.69,58.62,1470889,0.6099999999999994,0.0104
2017-07-14,59.81,60.0,59.23,59.61,LULU,841766,2.989993328885924,2.989993328885924,59.61,59.81,60.0,59.23,841766,59.61,59.81,60.0,59.23,841766,0.480000000000004,0.0081
2017-07-17,59.74,60.67,59.68,59.95,LULU,1490440,2.9853235490326884,2.9853235490326884,59.95,59.74,60.67,59.68,1490440,59.95,59.74,60.67,59.68,1490440,-0.07000000000000028,-0.0012
2017-07-18,59.38,60.04,59.15,59.49,LULU,1371653,2.961307538358906,2.961307538358906,59.49,59.38,60.04,59.15,1371653,59.49,59.38,60.04,59.15,1371653,-0.35999999999999943,-0.006
2017-07-19,61.35,61.6,59.48,59.92,LULU,2155283,3.0927284856571045,3.0927284856571045,59.92,61.35,61.6,59.48,2155283,59.92,61.35,61.6,59.48,2155283,1.9699999999999989,0.0332
2017-07-20,61.11,61.48,60.73,61.39,LULU,1681662,3.076717811874583,3.076717811874583,61.39,61.11,61.48,60.73,1681662,61.39,61.11,61.48,60.73,1681662,-0.240000000000002,-0.0039
2017-07-21,61.94,62.05,60.93,61.03,LULU,2193098,3.1320880587058038,3.1320880587058038,61.03,61.94,62.05,60.93,2193098,61.03,61.94,62.05,60.93,2193098,0.8299999999999983,0.0136
2017-07-24,62.02,62.26,61.44,61.59,LULU,2005820,3.1374249499666447,3.1374249499666447,61.59,62.02,62.26,61.44,2005820,61.59,62.02,62.26,61.44,2005820,0.0800000000000054,0.0013
2017-07-25,61.9,62.16,60.66,60.77,LULU,2608996,3.1294196130753833,3.1294196130753833,60.77,61.9,62.16,60.66,2608996,60.77,61.9,62.16,60.66,2608996,-0.12000000000000455,-0.0019
2017-07-26,61.47,61.8,61.26,61.71,LULU,1297086,3.1007338225483654,3.1007338225483654,61.71,61.47,61.8,61.26,1297086,61.71,61.47,61.8,61.26,1297086,-0.4299999999999997,-0.0069
2017-07-27,61.47,61.91,60.42,61.26,LULU,1256326,3.1007338225483654,3.1007338225483654,61.26,61.47,61.91,60.42,1256326,61.26,61.47,61.91,60.42,1256326,0.0,0.0
2017-07-28,61.83,62.2,61.04,61.38,LULU,1376831,3.1247498332221477,3.1247498332221477,61.38,61.83,62.2,61.04,1376831,61.38,61.83,62.2,61.04,1376831,0.35999999999999943,0.0059
2017-07-31,61.64,61.98,60.94,61.98,LULU,1382063,3.1120747164776517,3.1120747164776517,61.98,61.64,61.98,60.94,1382063,61.98,61.64,61.98,60.94,1382063,-0.18999999999999773,-0.0031
2017-08-01,61.61,61.73,60.42,61.57,LULU,1279544,3.1100733822548365,3.1100733822548365,61.57,61.61,61.73,60.42,1279544,61.57,61.61,61.73,60.42,1279544,-0.030000000000001137,-0.0005
2017-08-02,61.23,61.82,60.94,61.55,LULU,960122,3.0847231487658435,3.0847231487658435,61.55,61.23,61.82,60.94,960122,61.55,61.23,61.82,60.94,960122,-0.38000000000000256,-0.0062
2017-08-03,60.5,61.57,60.41,60.84,LULU,1501370,3.0360240160106735,3.0360240160106735,60.84,60.5,61.57,60.41,1501370,60.84,60.5,61.57,60.41,1501370,-0.7299999999999969,-0.0119
2017-08-04,61.76,62.19,60.37,60.78,LULU,1644326,3.120080053368912,3.120080053368912,60.78,61.76,62.19,60.37,1644326,60.78,61.76,62.19,60.37,1644326,1.259999999999998,0.0208
2017-08-07,62.51,62.91,61.77,61.9,LULU,1207484,3.1701134089392924,3.1701134089392924,61.9,62.51,62.91,61.77,1207484,61.9,62.51,62.91,61.77,1207484,0.75,0.0121
2017-08-08,62.53,63.86,62.23,63.0,LULU,1386241,3.171447631754503,3.171447631754503,63.0,62.53,63.86,62.23,1386241,63.0,62.53,63.86,62.23,1386241,0.020000000000003126,0.0003
2017-08-09,61.89,62.49,61.5,62.08,LULU,1011227,3.1287525016677784,3.1287525016677784,62.08,61.89,62.49,61.5,1011227,62.08,61.89,62.49,61.5,1011227,-0.6400000000000006,-0.0102
2017-08-10,60.25,61.49,60.1,61.25,LULU,1312454,3.0193462308205468,3.0193462308205468,61.25,60.25,61.49,60.1,1312454,61.25,60.25,61.49,60.1,1312454,-1.6400000000000006,-0.0265
2017-08-11,59.76,60.84,58.55,59.19,LULU,1410943,2.986657771847898,2.986657771847898,59.19,59.76,60.84,58.55,1410943,59.19,59.76,60.84,58.55,1410943,-0.490000000000002,-0.0081
2017-08-14,59.93,60.56,59.75,60.03,LULU,1594301,2.9979986657771844,2.9979986657771844,60.03,59.93,60.56,59.75,1594301,60.03,59.93,60.56,59.75,1594301,0.1700000000000017,0.0028
2017-08-15,59.5,60.9,58.45,59.3,LULU,3272556,2.9693128752501665,2.9693128752501665,59.3,59.5,60.9,58.45,3272556,59.3,59.5,60.9,58.45,3272556,-0.4299999999999997,-0.0072
2017-08-16,59.76,59.99,59.2,59.96,LULU,1105389,2.986657771847898,2.986657771847898,59.96,59.76,59.99,59.2,1105389,59.96,59.76,59.99,59.2,1105389,0.259999999999998,0.0044
2017-08-17,58.96,59.83,58.92,59.56,LULU,1117049,2.933288859239493,2.933288859239493,59.56,58.96,59.83,58.92,1117049,59.56,58.96,59.83,58.92,1117049,-0.7999999999999972,-0.0134
2017-08-18,58.13,58.92,57.61,58.44,LULU,1684821,2.8779186124082723,2.8779186124082723,58.44,58.13,58.92,57.61,1684821,58.44,58.13,58.92,57.61,1684821,-0.8299999999999983,-0.0141
2017-08-21,59.44,60.47,57.96,59.67,LULU,4223233,2.965310206804536,2.965310206804536,59.67,59.44,60.47,57.96,4223233,59.67,59.44,60.47,57.96,4223233,1.3099999999999952,0.0225
2017-08-22,59.8,60.08,59.45,59.83,LULU,1461159,2.9893262174783186,2.9893262174783186,59.83,59.8,60.08,59.45,1461159,59.83,59.8,60.08,59.45,1461159,0.35999999999999943,0.0061
2017-08-23,60.34,60.5,59.44,59.53,LULU,1240386,3.0253502334889926,3.0253502334889926,59.53,60.34,60.5,59.44,1240386,59.53,60.34,60.5,59.44,1240386,0.5400000000000063,0.009
2017-08-24,60.02,61.48,59.81,60.75,LULU,1898503,3.0040026684456302,3.0040026684456302,60.75,60.02,61.48,59.81,1898503,60.75,60.02,61.48,59.81,1898503,-0.3200000000000003,-0.0053
2017-08-25,60.21,60.83,59.85,60.22,LULU,1195851,3.0166777851901267,3.0166777851901267,60.22,60.21,60.83,59.85,1195851,60.22,60.21,60.83,59.85,1195851,0.18999999999999773,0.0032
2017-08-28,60.13,61.11,59.76,60.69,LULU,1364748,3.0113408939292863,3.0113408939292863,60.69,60.13,61.11,59.76,1364748,60.69,60.13,61.11,59.76,1364748,-0.0799999999999983,-0.0013
2017-08-29,58.32,60.16,58.24,59.91,LULU,3085163,2.8905937291527684,2.8905937291527684,59.91,58.32,60.16,58.24,3085163,59.91,58.32,60.16,58.24,3085163,-1.8100000000000023,-0.0301
2017-08-30,57.61,58.9,56.87,58.46,LULU,4685821,2.843228819212808,2.843228819212808,58.46,57.61,58.9,56.87,4685821,58.46,57.61,58.9,56.87,4685821,-0.7100000000000009,-0.0122
2017-08-31,57.55,58.32,56.56,57.77,LULU,7728286,2.839226150767178,2.839226150767178,57.77,57.55,58.32,56.56,7728286,57.77,57.55,58.32,56.56,7728286,-0.060000000000002274,-0.001
2017-09-01,61.69,62.58,60.5,61.22,LULU,11466089,3.115410273515677,3.115410273515677,61.22,61.69,62.58,60.5,11466089,61.22,61.69,62.58,60.5,11466089,4.140000000000001,0.0719
2017-09-05,61.56,62.18,60.38,62.09,LULU,3698552,3.106737825216811,3.106737825216811,62.09,61.56,62.18,60.38,3698552,62.09,61.56,62.18,60.38,3698552,-0.12999999999999545,-0.0021
2017-09-06,61.49,61.99,60.56,61.48,LULU,2256998,3.1020680453635756,3.1020680453635756,61.48,61.49,61.99,60.56,2256998,61.48,61.49,61.99,60.56,2256998,-0.07000000000000028,-0.0011
2017-09-07,61.3,61.61,60.41,61.5,LULU,1770112,3.089392928619079,3.089392928619079,61.5,61.3,61.61,60.41,1770112,61.5,61.3,61.61,60.41,1770112,-0.19000000000000483,-0.0031
2017-09-08,62.34,63.0,60.69,61.02,LULU,3571244,3.1587725150100066,3.1587725150100066,61.02,62.34,63.0,60.69,3571244,61.02,62.34,63.0,60.69,3571244,1.0400000000000063,0.017
2017-09-11,61.89,63.08,61.86,62.48,LULU,1754152,3.1287525016677784,3.1287525016677784,62.48,61.89,63.08,61.86,1754152,62.48,61.89,63.08,61.86,1754152,-0.45000000000000284,-0.0072
2017-09-12,61.79,62.28,61.33,62.19,LULU,1100248,3.1220813875917277,3.1220813875917277,62.19,61.79,62.28,61.33,1100248,62.19,61.79,62.28,61.33,1100248,-0.10000000000000142,-0.0016
2017-09-13,61.5,62.12,61.31,61.72,LULU,1163604,3.1027351567711805,3.1027351567711805,61.72,61.5,62.12,61.31,1163604,61.72,61.5,62.12,61.31,1163604,-0.28999999999999915,-0.0047
2017-09-14,61.12,61.36,59.79,61.25,LULU,1943024,3.077384923282188,3.077384923282188,61.25,61.12,61.36,59.79,1943024,61.25,61.12,61.36,59.79,1943024,-0.38000000000000256,-0.0062
2017-09-15,60.6,61.38,59.99,61.23,LULU,2417126,3.042695130086724,3.042695130086724,61.23,60.6,61.38,59.99,2417126,61.23,60.6,61.38,59.99,2417126,-0.519999999999996,-0.0085
2017-09-18,59.76,60.93,59.18,60.74,LULU,2057559,2.986657771847898,2.986657771847898,60.74,59.76,60.93,59.18,2057559,60.74,59.76,60.93,59.18,2057559,-0.8400000000000034,-0.0139
2017-09-19,58.95,59.79,58.01,59.33,LULU,3163806,2.932621747831888,2.932621747831888,59.33,58.95,59.79,58.01,3163806,59.33,58.95,59.79,58.01,3163806,-0.8099999999999952,-0.0136
2017-09-20,58.56,59.06,58.06,58.88,LULU,1566577,2.90660440293529,2.90660440293529,58.88,58.56,59.06,58.06,1566577,58.88,58.56,59.06,58.06,1566577,-0.39000000000000057,-0.0066
2017-09-21,58.6,58.85,58.0,58.31,LULU,950168,2.9092728485657102,2.9092728485657102,58.31,58.6,58.85,58.0,950168,58.31,58.6,58.85,58.0,950168,0.03999999999999915,0.0007
2017-09-22,58.14,58.79,57.87,57.9,LULU,1513759,2.878585723815877,2.878585723815877,57.9,58.14,58.79,57.87,1513759,57.9,58.14,58.79,57.87,1513759,-0.46000000000000085,-0.0078
