date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-07-06,107.89,108.1,106.73,107.66,BIIB,1492483.0,1.3827665180336268,1.3827665180336268,107.66,107.89,108.1,106.73,1492483,107.66,107.89,108.1,106.73,1492483.0,-0.01999999999999602,-0.0002
2011-07-07,106.52,108.88,106.4,108.73,BIIB,1889822.0,1.3525098665394562,1.3525098665394562,108.73,106.52,108.88,106.4,1889822,108.73,106.52,108.88,106.4,1889822.0,-1.3700000000000045,-0.0127
2011-07-08,107.39,107.56,105.82,107.04,BIIB,1726507.0,1.3717239444956084,1.3717239444956084,107.04,107.39,107.56,105.82,1726507,107.04,107.39,107.56,105.82,1726507.0,0.8700000000000045,0.0082
2011-07-11,105.43,107.64,104.9,106.35,BIIB,1270174.0,1.3284370562265762,1.3284370562265762,106.35,105.43,107.64,104.9,1270174,106.35,105.43,107.64,104.9,1270174.0,-1.9599999999999937,-0.0183
2011-07-12,104.05,106.33,103.99,105.89,BIIB,1583341.0,1.297959553261645,1.297959553261645,105.89,104.05,106.33,103.99,1583341,105.89,104.05,106.33,103.99,1583341.0,-1.3800000000000097,-0.0131
2011-07-13,105.31,106.2,104.05,104.73,BIIB,1524577.0,1.3257868385774516,1.3257868385774516,104.73,105.31,106.2,104.05,1524577,104.73,105.31,106.2,104.05,1524577.0,1.2600000000000051,0.0121
2011-07-14,103.19,106.23,103.06,105.47,BIIB,1318324.0,1.2789663267762532,1.2789663267762532,105.47,103.19,106.23,103.06,1318324,105.47,103.19,106.23,103.06,1318324.0,-2.1200000000000045,-0.0201
2011-07-15,104.0,104.69,102.55,102.72,BIIB,1589853.0,1.2968552959078432,1.2968552959078432,102.72,104.0,104.69,102.55,1589853,102.72,104.0,104.69,102.55,1589853.0,0.8100000000000023,0.0078
2011-07-18,103.75,103.99,102.36,103.65,BIIB,1367881.0,1.291334009138834,1.291334009138834,103.65,103.75,103.99,102.36,1367881,103.65,103.75,103.99,102.36,1367881.0,-0.25,-0.0024
2011-07-19,107.21,107.33,104.12,104.14,BIIB,1550798.0,1.3677486180219216,1.3677486180219216,104.14,107.21,107.33,104.12,1550798,104.14,107.21,107.33,104.12,1550798.0,3.4599999999999937,0.0333
2011-07-20,104.37,106.99,104.13,106.99,BIIB,1411369.0,1.3050268003259768,1.3050268003259768,106.99,104.37,106.99,104.13,1411369,106.99,104.37,106.99,104.13,1411369.0,-2.839999999999989,-0.0265
2011-07-21,105.62,106.06,104.44,104.48,BIIB,1267136.0,1.3326332341710232,1.3326332341710232,104.48,105.62,106.06,104.44,1267136,104.48,105.62,106.06,104.44,1267136.0,1.25,0.012
2011-07-22,105.56,106.05,104.89,105.54,BIIB,1145673.0,1.331308125346461,1.331308125346461,105.54,105.56,106.05,104.89,1145673,105.54,105.56,106.05,104.89,1145673.0,-0.060000000000002274,-0.0006
2011-07-25,103.99,106.82,103.97,105.35,BIIB,2932584.0,1.2966344444370828,1.2966344444370828,105.35,103.99,106.82,103.97,2932584,105.35,103.99,106.82,103.97,2932584.0,-1.5700000000000074,-0.0149
2011-07-26,105.0,106.0,104.11,104.11,BIIB,2369495.0,1.31894044298388,1.31894044298388,104.11,105.0,106.0,104.11,2369495,104.11,105.0,106.0,104.11,2369495.0,1.0100000000000051,0.0097
2011-07-27,101.81,106.05,101.5,104.21,BIIB,2525230.0,1.2484888238113223,1.2484888238113223,104.21,101.81,106.05,101.5,2525230,104.21,101.81,106.05,101.5,2525230.0,-3.1899999999999977,-0.0304
2011-07-28,102.15,104.04,101.02,101.29,BIIB,1335871.0,1.2559977738171748,1.2559977738171748,101.29,102.15,104.04,101.02,1335871,101.29,102.15,104.04,101.02,1335871.0,0.3400000000000034,0.0033
2011-07-29,101.87,102.75,99.54,101.76,BIIB,1745283.0,1.2498139326358846,1.2498139326358846,101.76,101.87,102.75,99.54,1745283,101.76,101.87,102.75,99.54,1745283.0,-0.28000000000000114,-0.0027
2011-08-01,102.9,105.98,101.88,105.91,BIIB,2898769.0,1.2725616341242025,1.2725616341242025,105.91,102.9,105.98,101.88,2898769,105.91,102.9,105.98,101.88,2898769.0,1.0300000000000011,0.0101
2011-08-02,99.67,104.16,99.54,102.04,BIIB,2795086.0,1.2012266090686032,1.2012266090686032,102.04,99.67,104.16,99.54,2795086,102.04,99.67,104.16,99.54,2795086.0,-3.230000000000004,-0.0314
2011-08-03,98.78,99.98,95.42,99.92,BIIB,2431188.0,1.1815708281709303,1.1815708281709303,99.92,98.78,99.98,95.42,2431188,99.92,98.78,99.98,95.42,2431188.0,-0.8900000000000006,-0.0089
2011-08-04,92.55,97.68,92.5,97.37,BIIB,2959569.0,1.0439803618872199,1.0439803618872199,97.37,92.55,97.68,92.5,2959569,97.37,92.55,97.68,92.5,2959569.0,-6.230000000000004,-0.0631
2011-08-05,93.18,94.5,90.24,93.19,BIIB,2767145.0,1.0578940045451235,1.0578940045451235,93.19,93.18,94.5,90.24,2767145,93.19,93.18,94.5,90.24,2767145.0,0.6300000000000097,0.0068
2011-08-08,88.0,93.87,87.14,91.29,BIIB,3713783.0,0.9434929426912518,0.9434929426912518,91.29,88.0,93.87,87.14,3713783,91.29,88.0,93.87,87.14,3713783.0,-5.180000000000007,-0.0556
2011-08-09,89.43,90.56,83.83,86.91,BIIB,3684558.0,0.9750747030099849,0.9750747030099849,86.91,89.43,90.56,83.83,3684558,86.91,89.43,90.56,83.83,3684558.0,1.4300000000000068,0.0163
2011-08-10,85.03,88.36,84.94,86.5,BIIB,2723216.0,0.8779000558754222,0.8779000558754222,86.5,85.03,88.36,84.94,2723216,86.5,85.03,88.36,84.94,2723216.0,-4.400000000000006,-0.0492
2011-08-11,88.41,89.44,84.22,85.36,BIIB,2332243.0,0.952547852992427,0.952547852992427,85.36,88.41,89.44,84.22,2332243,85.36,88.41,89.44,84.22,2332243.0,3.3799999999999955,0.0398
2011-08-12,90.98,91.22,87.35,88.38,BIIB,2530465.0,1.0093066809778422,1.0093066809778422,88.38,90.98,91.22,87.35,2530465,88.38,90.98,91.22,87.35,2530465.0,2.5700000000000074,0.0291
2011-08-15,91.67,92.7,90.38,91.34,BIIB,1838045.0,1.0245454324603076,1.0245454324603076,91.34,91.67,92.7,90.38,1838045,91.34,91.67,92.7,90.38,1838045.0,0.6899999999999977,0.0076
2011-08-16,91.1,92.34,90.25,91.36,BIIB,1576474.0,1.0119568986269663,1.0119568986269663,91.36,91.1,92.34,90.25,1576474,91.36,91.1,92.34,90.25,1576474.0,-0.5700000000000074,-0.0062
2011-08-17,90.03,92.15,89.39,91.57,BIIB,1943062.0,0.9883257912556069,0.9883257912556069,91.57,90.03,92.15,89.39,1943062,91.57,90.03,92.15,89.39,1943062.0,-1.0699999999999932,-0.0117
2011-08-18,88.46,89.39,86.86,88.45,BIIB,2353738.0,0.9536521103462288,0.9536521103462288,88.45,88.46,89.39,86.86,2353738,88.45,88.46,89.39,86.86,2353738.0,-1.5700000000000074,-0.0174
2011-08-19,90.05,92.4,87.15,87.95,BIIB,3529904.0,0.9887674941971276,0.9887674941971276,87.95,90.05,92.4,87.15,3529904,87.95,90.05,92.4,87.15,3529904.0,1.5900000000000034,0.018
2011-08-22,89.41,92.21,88.87,91.51,BIIB,1813097.0,0.9746330000684639,0.9746330000684639,91.51,89.41,92.21,88.87,1813097,91.51,89.41,92.21,88.87,1813097.0,-0.6400000000000006,-0.0071
2011-08-23,91.24,92.11,87.35,89.68,BIIB,2669463.0,1.0150488192176115,1.0150488192176115,89.68,91.24,92.11,87.35,2669463,89.68,91.24,92.11,87.35,2669463.0,1.8299999999999983,0.0205
2011-08-24,92.05,92.13,89.65,90.74,BIIB,1712884.0,1.0329377883492015,1.0329377883492015,90.74,92.05,92.13,89.65,1712884,90.74,92.05,92.13,89.65,1712884.0,0.8100000000000023,0.0089
2011-08-25,90.67,93.63,90.04,92.14,BIIB,1558728.0,1.0024602853842706,1.0024602853842706,92.14,90.67,93.63,90.04,1558728,92.14,90.67,93.63,90.04,1558728.0,-1.3799999999999955,-0.015
2011-08-26,92.29,92.54,88.24,90.07,BIIB,1493334.0,1.0382382236474506,1.0382382236474506,90.07,92.29,92.54,88.24,1493334,90.07,92.29,92.54,88.24,1493334.0,1.6200000000000045,0.0179
2011-08-29,93.89,94.29,92.08,93.16,BIIB,1468054.0,1.0735744589691096,1.0735744589691096,93.16,93.89,94.29,92.08,1468054,93.16,93.89,94.29,92.08,1468054.0,1.5999999999999943,0.0173
2011-08-30,93.6,94.24,92.73,93.07,BIIB,1309568.0,1.0671697663170587,1.0671697663170587,93.07,93.6,94.24,92.73,1309568,93.07,93.6,94.24,92.73,1309568.0,-0.29000000000000625,-0.0031
2011-08-31,94.2,94.71,92.88,94.24,BIIB,1571953.0,1.080420854562681,1.080420854562681,94.24,94.2,94.71,92.88,1571953,94.24,94.2,94.71,92.88,1571953.0,0.6000000000000085,0.0064
2011-09-01,93.61,95.47,93.02,94.02,BIIB,1205304.0,1.0673906177878192,1.0673906177878192,94.02,93.61,95.47,93.02,1205304,94.02,93.61,95.47,93.02,1205304.0,-0.5900000000000034,-0.0063
2011-09-02,91.58,93.61,91.35,92.35,BIIB,975705.0,1.0225577692234642,1.0225577692234642,92.35,91.58,93.61,91.35,975705,92.35,91.58,93.61,91.35,975705.0,-2.030000000000001,-0.0217
2011-09-06,91.91,92.07,89.04,89.17,BIIB,1733617.0,1.0298458677585562,1.0298458677585562,89.17,91.91,92.07,89.04,1733617,89.17,91.91,92.07,89.04,1733617.0,0.3299999999999983,0.0036
2011-09-07,93.0,93.38,91.58,92.99,BIIB,1835627.0,1.0539186780714367,1.0539186780714367,92.99,93.0,93.38,91.58,1835627,92.99,93.0,93.38,91.58,1835627.0,1.0900000000000034,0.0119
2011-09-08,91.55,92.5,91.04,92.18,BIIB,2221326.0,1.021895214811183,1.021895214811183,92.18,91.55,92.5,91.04,2221326,92.18,91.55,92.5,91.04,2221326.0,-1.4500000000000028,-0.0156
2011-09-09,90.24,92.34,90.13,91.34,BIIB,2015855.0,0.9929636721415745,0.9929636721415745,91.34,90.24,92.34,90.13,2015855,91.34,90.24,92.34,90.13,2015855.0,-1.3100000000000023,-0.0143
2011-09-12,91.99,92.02,89.37,89.37,BIIB,1838735.0,1.0316126795246392,1.0316126795246392,89.37,91.99,92.02,89.37,1838735,89.37,91.99,92.02,89.37,1838735.0,1.75,0.0194
2011-09-13,94.52,94.62,91.99,92.47,BIIB,2426932.0,1.0874881016270128,1.0874881016270128,92.47,94.52,94.62,91.99,2426932,92.47,94.52,94.62,91.99,2426932.0,2.530000000000001,0.0275
2011-09-14,97.84,99.07,94.44,95.19,BIIB,3210560.0,1.1608107899194555,1.1608107899194555,95.19,97.84,99.07,94.44,3210560,95.19,97.84,99.07,94.44,3210560.0,3.3200000000000074,0.0351
2011-09-15,99.4,99.68,98.14,99.09,BIIB,2136707.0,1.1952636193580732,1.1952636193580732,99.09,99.4,99.68,98.14,2136707,99.09,99.4,99.68,98.14,2136707.0,1.5600000000000023,0.0159
2011-09-16,100.89,102.01,99.57,100.0,BIIB,3524378.0,1.2281704885013682,1.2281704885013682,100.0,100.89,102.01,99.57,3524378,100.0,100.89,102.01,99.57,3524378.0,1.4899999999999949,0.015
2011-09-19,99.48,100.4,98.43,99.64,BIIB,1853053.0,1.1970304311241562,1.1970304311241562,99.64,99.48,100.4,98.43,1853053,99.64,99.48,100.4,98.43,1853053.0,-1.4099999999999966,-0.014
2011-09-20,100.26,101.76,99.39,100.05,BIIB,1462866.0,1.214256845843465,1.214256845843465,100.05,100.26,101.76,99.39,1462866,100.05,100.26,101.76,99.39,1462866.0,0.7800000000000011,0.0078
2011-09-21,96.96,100.8,96.86,99.97,BIIB,1586016.0,1.1413758604925428,1.1413758604925428,99.97,96.96,100.8,96.86,1586016,99.97,96.96,100.8,96.86,1586016.0,-3.3000000000000114,-0.0329
2011-09-22,94.54,95.94,93.24,94.49,BIIB,1883968.0,1.0879298045685337,1.0879298045685337,94.49,94.54,95.94,93.24,1883968,94.49,94.54,95.94,93.24,1883968.0,-2.4199999999999875,-0.025
2011-09-23,93.9,95.1,92.78,93.93,BIIB,1392517.0,1.07379531043987,1.07379531043987,93.93,93.9,95.1,92.78,1392517,93.93,93.9,95.1,92.78,1392517.0,-0.6400000000000006,-0.0068
2011-09-26,95.73,96.17,93.09,94.35,BIIB,1766919.0,1.1142111295890176,1.1142111295890176,94.35,95.73,96.17,93.09,1766919,94.35,95.73,96.17,93.09,1766919.0,1.8299999999999983,0.0195
2011-09-27,96.67,99.34,96.14,96.14,BIIB,1641403.0,1.1349711678404923,1.1349711678404923,96.14,96.67,99.34,96.14,1641403,96.14,96.67,99.34,96.14,1641403.0,0.9399999999999977,0.0098
2011-09-28,95.04,98.67,95.0,97.25,BIIB,1048196.0,1.0989723781065521,1.0989723781065521,97.25,95.04,98.67,95.0,1048196,97.25,95.04,98.67,95.0,1048196.0,-1.6299999999999955,-0.0169
2011-09-29,94.46,97.14,91.84,96.32,BIIB,1692102.0,1.0861629928024505,1.0861629928024505,96.32,94.46,97.14,91.84,1692102,96.32,94.46,97.14,91.84,1692102.0,-0.5800000000000125,-0.0061
2011-09-30,93.15,94.43,92.12,93.69,BIIB,1498471.0,1.0572314501328424,1.0572314501328424,93.69,93.15,94.43,92.12,1498471,93.69,93.15,94.43,92.12,1498471.0,-1.309999999999988,-0.0139
2011-10-03,88.96,93.59,88.64,92.55,BIIB,2133789.0,0.9646946838842472,0.9646946838842472,92.55,88.96,93.59,88.64,2133789,92.55,88.96,93.59,88.64,2133789.0,-4.190000000000012,-0.045
2011-10-04,91.66,91.94,87.72,88.6,BIIB,2309261.0,1.0243245809895472,1.0243245809895472,88.6,91.66,91.94,87.72,2309261,88.6,91.66,91.94,87.72,2309261.0,2.700000000000003,0.0304
2011-10-05,98.71,98.75,92.18,92.45,BIIB,3881692.0,1.1800248678756076,1.1800248678756076,92.45,98.71,98.75,92.18,3881692,92.45,98.71,98.75,92.18,3881692.0,7.049999999999997,0.0769
2011-10-06,99.41,100.0,97.23,98.26,BIIB,3047196.0,1.1954844708288335,1.1954844708288335,98.26,99.41,100.0,97.23,3047196,98.26,99.41,100.0,97.23,3047196.0,0.7000000000000028,0.0071
2011-10-07,100.01,100.77,98.24,99.92,BIIB,2050936.0,1.2087355590744557,1.2087355590744557,99.92,100.01,100.77,98.24,2050936,99.92,100.01,100.77,98.24,2050936.0,0.6000000000000085,0.006
2011-10-10,100.68,101.2,99.95,101.03,BIIB,1576604.0,1.2235326076154005,1.2235326076154005,101.03,100.68,101.2,99.95,1576604,101.03,100.68,101.2,99.95,1576604.0,0.6700000000000017,0.0067
2011-10-11,98.92,100.4,98.59,100.4,BIIB,1306175.0,1.1846627487615755,1.1846627487615755,100.4,98.92,100.4,98.59,1306175,100.4,98.92,100.4,98.59,1306175.0,-1.7600000000000051,-0.0175
2011-10-12,98.76,101.44,98.54,99.11,BIIB,1916185.0,1.1811291252294096,1.1811291252294096,99.11,98.76,101.44,98.54,1916185,99.11,98.76,101.44,98.54,1916185.0,-0.1599999999999966,-0.0016
2011-10-13,101.32,102.31,98.11,98.46,BIIB,2194752.0,1.237667101744064,1.237667101744064,98.46,101.32,102.31,98.11,2194752,98.46,101.32,102.31,98.11,2194752.0,2.559999999999988,0.0259
2011-10-14,103.08,103.1,99.71,102.05,BIIB,2081354.0,1.2765369605978891,1.2765369605978891,102.05,103.08,103.1,99.71,2081354,102.05,103.08,103.1,99.71,2081354.0,1.7600000000000051,0.0174
2011-10-17,101.43,103.07,101.12,102.48,BIIB,1230628.0,1.2400964679224282,1.2400964679224282,102.48,101.43,103.07,101.12,1230628,102.48,101.43,103.07,101.12,1230628.0,-1.6499999999999915,-0.016
2011-10-18,102.64,103.08,100.53,101.66,BIIB,1345314.0,1.266819495884433,1.266819495884433,101.66,102.64,103.08,100.53,1345314,101.66,102.64,103.08,100.53,1345314.0,1.2099999999999937,0.0119
2011-10-19,102.08,103.96,101.37,103.08,BIIB,1646278.0,1.254451813521852,1.254451813521852,103.08,102.08,103.96,101.37,1646278,103.08,102.08,103.96,101.37,1646278.0,-0.5600000000000023,-0.0055
2011-10-20,101.67,104.25,99.08,102.76,BIIB,1608253.0,1.245396903220677,1.245396903220677,102.76,101.67,104.25,99.08,1608253,102.76,101.67,104.25,99.08,1608253.0,-0.4099999999999966,-0.004
2011-10-21,108.84,108.96,103.74,104.73,BIIB,4402497.0,1.403747407755862,1.403747407755862,104.73,108.84,108.96,103.74,4402497,104.73,108.84,108.96,103.74,4402497.0,7.170000000000002,0.0705
2011-10-24,109.52,109.96,106.93,108.63,BIIB,2287741.0,1.4187653077675673,1.4187653077675673,108.63,109.52,109.96,106.93,2287741,108.63,109.52,109.96,106.93,2287741.0,0.6799999999999926,0.0062
2011-10-25,106.87,109.85,106.6,109.46,BIIB,2103627.0,1.3602396680160693,1.3602396680160693,109.46,106.87,109.85,106.6,2103627,109.46,106.87,109.85,106.6,2103627.0,-2.6499999999999915,-0.0242
2011-10-26,116.92,119.75,114.28,115.93,BIIB,5169716.0,1.5821953961302408,1.5821953961302408,115.93,116.92,119.75,114.28,5169716,115.93,116.92,119.75,114.28,5169716.0,10.049999999999997,0.094
2011-10-27,117.74,118.7,114.87,118.5,BIIB,3484088.0,1.6003052167325909,1.6003052167325909,118.5,117.74,118.7,114.87,3484088,118.5,117.74,118.7,114.87,3484088.0,0.8199999999999932,0.007
2011-10-28,118.72,120.66,116.55,117.74,BIIB,2143255.0,1.621948660867107,1.621948660867107,117.74,118.72,120.66,116.55,2143255,117.74,118.72,120.66,116.55,2143255.0,0.980000000000004,0.0083
2011-10-31,116.36,119.34,116.33,118.72,BIIB,3357863.0,1.56982771376766,1.56982771376766,118.72,116.36,119.34,116.33,3357863,118.72,116.36,119.34,116.33,3357863.0,-2.3599999999999994,-0.0199
2011-11-01,113.96,115.5,113.27,114.37,BIIB,2724455.0,1.516823360785171,1.516823360785171,114.37,113.96,115.5,113.27,2724455,114.37,113.96,115.5,113.27,2724455.0,-2.4000000000000057,-0.0206
2011-11-02,113.43,115.3,112.49,114.94,BIIB,2341555.0,1.5051182328348716,1.5051182328348716,114.94,113.43,115.3,112.49,2341555,114.94,113.43,115.3,112.49,2341555.0,-0.5299999999999869,-0.0047
2011-11-03,114.05,114.86,113.2,114.29,BIIB,2775554.0,1.5188110240220145,1.5188110240220145,114.29,114.05,114.86,113.2,2775554,114.29,114.05,114.86,113.2,2775554.0,0.6199999999999903,0.0055
2011-11-04,113.49,114.04,112.09,113.53,BIIB,1591150.0,1.5064433416594338,1.5064433416594338,113.53,113.49,114.04,112.09,1591150,113.53,113.49,114.04,112.09,1591150.0,-0.5600000000000023,-0.0049
2011-11-07,114.01,114.6,112.25,113.26,BIIB,1266016.0,1.5179276181389734,1.5179276181389734,113.26,114.01,114.6,112.25,1266016,113.26,114.01,114.6,112.25,1266016.0,0.5200000000000102,0.0046
2011-11-08,113.92,114.93,112.46,114.22,BIIB,1158613.0,1.51593995490213,1.51593995490213,114.22,113.92,114.93,112.46,1158613,114.22,113.92,114.93,112.46,1158613.0,-0.09000000000000341,-0.0008
2011-11-09,111.24,113.5,110.71,112.04,BIIB,1751601.0,1.4567517607383507,1.4567517607383507,112.04,111.24,113.5,110.71,1751601,112.04,111.24,113.5,110.71,1751601.0,-2.680000000000007,-0.0235
2011-11-10,112.08,113.07,111.24,112.38,BIIB,1587303.0,1.4753032842822218,1.4753032842822218,112.38,112.08,113.07,111.24,1587303,112.38,112.08,113.07,111.24,1587303.0,0.8400000000000034,0.0076
2011-11-11,113.38,114.22,112.86,113.05,BIIB,1121989.0,1.5040139754810695,1.5040139754810695,113.05,113.38,114.22,112.86,1121989,113.05,113.38,114.22,112.86,1121989.0,1.2999999999999972,0.0116
2011-11-14,113.94,114.15,112.02,112.57,BIIB,1295356.0,1.5163816578436502,1.5163816578436502,112.57,113.94,114.15,112.02,1295356,112.57,113.94,114.15,112.02,1295356.0,0.5600000000000023,0.0049
2011-11-15,113.07,113.92,112.33,113.23,BIIB,1309032.0,1.497167579887498,1.497167579887498,113.23,113.07,113.92,112.33,1309032,113.23,113.07,113.92,112.33,1309032.0,-0.8700000000000045,-0.0076
2011-11-16,110.29,112.5,110.2,112.22,BIIB,1480186.0,1.435770871016116,1.435770871016116,112.22,110.29,112.5,110.2,1480186,112.22,110.29,112.5,110.2,1480186.0,-2.779999999999987,-0.0246
2011-11-17,109.63,111.01,108.45,109.85,BIIB,1680163.0,1.421194673945931,1.421194673945931,109.85,109.63,111.01,108.45,1680163,109.85,109.63,111.01,108.45,1680163.0,-0.6600000000000108,-0.006
2011-11-18,107.65,109.28,107.4,109.21,BIIB,1889710.0,1.3774660827353782,1.3774660827353782,109.21,107.65,109.28,107.4,1889710,109.21,107.65,109.28,107.4,1889710.0,-1.9799999999999898,-0.0181
2011-11-21,107.89,108.78,106.31,107.18,BIIB,1653694.0,1.3827665180336268,1.3827665180336268,107.18,107.89,108.78,106.31,1653694,107.18,107.89,108.78,106.31,1653694.0,0.23999999999999488,0.0022
2011-11-22,113.5,113.71,107.41,107.68,BIIB,2597433.0,1.506664193130194,1.506664193130194,107.68,113.5,113.71,107.41,2597433,107.68,113.5,113.71,107.41,2597433.0,5.609999999999999,0.052
2011-11-23,109.93,113.38,109.93,112.38,BIIB,1995613.0,1.4278202180687423,1.4278202180687423,112.38,109.93,113.38,109.93,1995613,112.38,109.93,113.38,109.93,1995613.0,-3.569999999999993,-0.0315
2011-11-25,109.2,110.24,108.9,108.9,BIIB,864802.0,1.4116980607032354,1.4116980607032354,108.9,109.2,110.24,108.9,864802,108.9,109.2,110.24,108.9,864802.0,-0.730000000000004,-0.0066
2011-11-28,111.05,111.43,110.21,111.15,BIIB,1788494.0,1.4525555827939038,1.4525555827939038,111.15,111.05,111.43,110.21,1788494,111.15,111.05,111.43,110.21,1788494.0,1.8499999999999943,0.0169
2011-11-29,110.41,111.28,110.04,110.8,BIIB,1583635.0,1.4384210886652398,1.4384210886652398,110.8,110.41,111.28,110.04,1583635,110.8,110.41,111.28,110.04,1583635.0,-0.6400000000000006,-0.0058
2011-11-30,114.95,115.1,112.21,112.77,BIIB,1879728.0,1.538687656390448,1.538687656390448,112.77,114.95,115.1,112.21,1879728,112.77,114.95,115.1,112.21,1879728.0,4.540000000000006,0.0411
2011-12-01,116.48,116.5,114.19,114.95,BIIB,1326532.0,1.5724779314167845,1.5724779314167845,114.95,116.48,116.5,114.19,1326532,114.95,116.48,116.5,114.19,1326532.0,1.5300000000000011,0.0133
2011-12-02,113.24,117.55,112.71,117.06,BIIB,1704801.0,1.5009220548904247,1.5009220548904247,117.06,113.24,117.55,112.71,1704801,117.06,113.24,117.55,112.71,1704801.0,-3.240000000000009,-0.0278
2011-12-05,111.79,114.99,111.64,114.86,BIIB,1554604.0,1.4688985916301713,1.4688985916301713,114.86,111.79,114.99,111.64,1554604,114.86,111.79,114.99,111.64,1554604.0,-1.4499999999999886,-0.0128
2011-12-06,112.14,112.89,111.32,112.31,BIIB,940152.0,1.476628393106784,1.476628393106784,112.31,112.14,112.89,111.32,940152,112.31,112.14,112.89,111.32,940152.0,0.3499999999999943,0.0031
2011-12-07,111.76,112.43,110.01,111.65,BIIB,1004193.0,1.4682360372178902,1.4682360372178902,111.65,111.76,112.43,110.01,1004193,111.65,111.76,112.43,110.01,1004193.0,-0.37999999999999545,-0.0034
2011-12-08,109.71,111.9,109.52,111.32,BIIB,855776.0,1.422961485712014,1.422961485712014,111.32,109.71,111.9,109.52,855776,111.32,109.71,111.9,109.52,855776.0,-2.0500000000000114,-0.0183
2011-12-09,112.95,113.49,109.64,109.94,BIIB,1343488.0,1.494517362238374,1.494517362238374,109.94,112.95,113.49,109.64,1343488,109.94,112.95,113.49,109.64,1343488.0,3.240000000000009,0.0295
2011-12-12,110.39,111.73,109.83,111.73,BIIB,1007811.0,1.4379793857237195,1.4379793857237195,111.73,110.39,111.73,109.83,1007811,111.73,110.39,111.73,109.83,1007811.0,-2.5600000000000023,-0.0227
2011-12-13,110.09,112.04,109.94,110.86,BIIB,1186946.0,1.4313538416009082,1.4313538416009082,110.86,110.09,112.04,109.94,1186946,110.86,110.09,112.04,109.94,1186946.0,-0.29999999999999716,-0.0027
2011-12-14,109.63,111.6,109.16,109.79,BIIB,1498250.0,1.421194673945931,1.421194673945931,109.79,109.63,111.6,109.16,1498250,109.79,109.63,111.6,109.16,1498250.0,-0.46000000000000796,-0.0042
2011-12-15,109.73,110.65,109.05,110.22,BIIB,1321712.0,1.4234031886535352,1.4234031886535352,110.22,109.73,110.65,109.05,1321712,110.22,109.73,110.65,109.05,1321712.0,0.10000000000000853,0.0009
2011-12-16,110.29,111.59,109.85,110.66,BIIB,1910100.0,1.435770871016116,1.435770871016116,110.66,110.29,111.59,109.85,1910100,110.66,110.29,111.59,109.85,1910100.0,0.5600000000000023,0.0051
2011-12-19,109.99,112.93,109.8,110.88,BIIB,1516263.0,1.4291453268933045,1.4291453268933045,110.88,109.99,112.93,109.8,1516263,110.88,109.99,112.93,109.8,1516263.0,-0.30000000000001137,-0.0027
2011-12-20,110.73,112.33,110.52,111.53,BIIB,2221933.0,1.445488335729572,1.445488335729572,111.53,110.73,112.33,110.52,2221933,111.53,110.73,112.33,110.52,2221933.0,0.7400000000000091,0.0067
2011-12-21,111.49,111.96,110.48,110.51,BIIB,2061633.0,1.46227304750736,1.46227304750736,110.51,111.49,111.96,110.48,2061633,110.51,111.49,111.96,110.48,2061633.0,0.7599999999999909,0.0069
