date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-07-03,77.18,77.18,74.69,75.47,PH,856170.0,0.5058542571892932,0.5058542571892932,75.47,77.18,77.18,74.69,856170,61.29,62.68,62.68,60.66,856170.0,1.490000000000009,0.0197
2012-07-05,77.5,78.08,76.14,76.8,PH,1130534.0,0.5120977576078027,0.5120977576078027,76.8,77.5,78.08,76.14,1130534,62.37,62.94,63.41,61.83,1130534.0,0.3199999999999932,0.0041
2012-07-06,75.74,76.42,75.02,76.42,PH,1375494.0,0.4777585053059996,0.4777585053059996,76.42,75.74,76.42,75.02,1375494,62.06,61.51,62.06,60.92,1375494.0,-1.7600000000000051,-0.0227
2012-07-09,74.6,76.05,74.31,75.35,PH,2308347.0,0.45551603506505906,0.45551603506505906,75.35,74.6,76.05,74.31,2308347,61.19,60.58,61.76,60.35,2308347.0,-1.1400000000000006,-0.0151
2012-07-10,72.61,76.2,71.76,74.57,PH,3264293.0,0.41668926683745233,0.41668926683745233,74.57,72.61,76.2,71.76,3264293,60.56,58.97,61.88,58.28,3264293.0,-1.9899999999999949,-0.0267
2012-07-11,71.84,73.76,71.55,73.76,PH,1937916.0,0.4016658439554136,0.4016658439554136,73.76,71.84,73.76,71.55,1937916,59.9,58.34,59.9,58.11,1937916.0,-0.769999999999996,-0.0106
2012-07-12,72.25,72.75,70.42,70.68,PH,1594254.0,0.409665328866629,0.409665328866629,70.68,72.25,72.75,70.42,1594254,57.4,58.67,59.08,57.19,1594254.0,0.4099999999999966,0.0057
2012-07-13,73.9,74.03,72.28,72.33,PH,1205870.0,0.44185837789956944,0.44185837789956944,72.33,73.9,74.03,72.28,1205870,58.74,60.01,60.12,58.7,1205870.0,1.6500000000000057,0.0228
2012-07-16,72.98,73.38,72.04,72.47,PH,1783825.0,0.42390831419635416,0.42390831419635416,72.47,72.98,73.38,72.04,1783825,58.85,59.27,59.59,58.5,1783825.0,-0.9200000000000017,-0.0124
2012-07-17,73.88,74.17,72.37,73.3,PH,1231544.0,0.44146815912341236,0.44146815912341236,73.3,73.88,74.17,72.37,1231544,59.53,60.0,60.23,58.77,1231544.0,0.8999999999999915,0.0123
2012-07-18,76.49,77.4,72.2,72.99,PH,2926166.0,0.4923917094118816,0.4923917094118816,72.99,76.49,77.4,72.2,2926166,59.28,62.12,62.86,58.63,2926166.0,2.6099999999999994,0.0353
2012-07-19,77.83,78.79,76.16,76.41,PH,2752637.0,0.5185363674143908,0.5185363674143908,76.41,77.83,78.79,76.16,2752637,62.05,63.21,63.99,61.85,2752637.0,1.3400000000000034,0.0175
2012-07-20,76.96,78.1,76.37,76.89,PH,1187299.0,0.5015618506515676,0.5015618506515676,76.89,76.96,78.1,76.37,1187299,62.44,62.5,63.43,62.02,1187299.0,-0.8700000000000045,-0.0112
2012-07-23,76.76,78.63,72.52,73.16,PH,2435380.0,0.4976596628899993,0.4976596628899993,73.16,76.76,78.63,72.52,2435380,59.41,62.34,63.86,58.89,2435380.0,-0.19999999999998863,-0.0026
2012-07-24,76.01,77.19,75.08,76.8,PH,1316890.0,0.4830264587841173,0.4830264587841173,76.8,76.01,77.19,75.08,1316890,62.37,61.73,62.69,60.97,1316890.0,-0.75,-0.0098
2012-07-25,76.61,77.87,75.75,76.79,PH,1109465.0,0.4947330220688228,0.4947330220688228,76.79,76.61,77.87,75.75,1109465,62.36,62.21,63.24,61.52,1109465.0,0.5999999999999943,0.0079
2012-07-26,78.44,79.48,77.43,78.3,PH,1185464.0,0.5304380400871748,0.5304380400871748,78.3,78.44,79.48,77.43,1185464,63.59,63.7,64.55,62.88,1185464.0,1.8299999999999983,0.0239
2012-07-27,81.4,81.75,76.93,76.93,PH,1708265.0,0.5881904189583891,0.5881904189583891,76.93,81.4,81.75,76.93,1708265,62.47,66.1,66.39,62.47,1708265.0,2.960000000000008,0.0377
2012-07-30,80.74,81.73,79.95,81.3,PH,1458532.0,0.5753131993452127,0.5753131993452127,81.3,80.74,81.73,79.95,1458532,66.02,65.57,66.37,64.93,1458532.0,-0.6600000000000108,-0.0081
2012-07-31,80.32,81.5,80.18,80.46,PH,1529633.0,0.5671186050459188,0.5671186050459188,80.46,80.32,81.5,80.18,1529633,65.34,65.23,66.19,65.11,1529633.0,-0.4200000000000017,-0.0052
2012-08-01,81.56,82.56,80.83,80.98,PH,2247346.0,0.5913121691676438,0.5913121691676438,80.98,81.56,82.56,80.83,2247346,65.76,66.23,67.05,65.64,2247346.0,1.240000000000009,0.0154
2012-08-02,78.85,80.49,76.16,79.5,PH,3632823.0,0.5384375249983901,0.5384375249983901,79.5,78.85,80.49,76.16,3632823,64.56,64.03,65.37,61.85,3632823.0,-2.710000000000008,-0.0332
2012-08-03,79.97,80.75,79.19,80.4,PH,1764737.0,0.560289776463174,0.560289776463174,80.4,79.97,80.75,79.19,1764737,65.29,64.94,65.58,64.31,1764737.0,1.1200000000000045,0.0142
2012-08-06,80.56,80.99,79.7,80.5,PH,1762083.0,0.5718012303598011,0.5718012303598011,80.5,80.56,80.99,79.7,1762083,65.37,65.42,65.77,64.72,1762083.0,0.5900000000000034,0.0074
2012-08-07,82.3,83.12,80.98,81.2,PH,1466608.0,0.6057502638854473,0.6057502638854473,81.2,82.3,83.12,80.98,1466608,65.94,66.84,67.5,65.76,1466608.0,1.7399999999999949,0.0216
2012-08-08,81.83,82.24,81.32,81.72,PH,1018040.0,0.5965801226457612,0.5965801226457612,81.72,81.83,82.24,81.32,1018040,66.36,66.45,66.79,66.04,1018040.0,-0.46999999999999886,-0.0057
2012-08-09,82.12,82.73,81.79,81.93,PH,1490097.0,0.6022382949000357,0.6022382949000357,81.93,82.12,82.73,81.79,1490097,66.54,66.69,67.19,66.42,1490097.0,0.29000000000000625,0.0035
2012-08-10,83.47,83.75,81.64,81.76,PH,1182155.0,0.6285780622906231,0.6285780622906231,81.76,83.47,83.75,81.64,1182155,66.4,67.79,68.01,66.3,1182155.0,1.3499999999999943,0.0164
2012-08-13,82.94,83.41,82.25,83.12,PH,880737.0,0.6182372647224665,0.6182372647224665,83.12,82.94,83.41,82.25,880737,67.5,67.36,67.74,66.8,880737.0,-0.5300000000000011,-0.0063
2012-08-14,82.3,83.57,81.98,83.57,PH,870088.0,0.6057502638854473,0.6057502638854473,83.57,82.3,83.57,81.98,870088,67.87,66.84,67.87,66.58,870088.0,-0.6400000000000006,-0.0077
2012-08-15,81.86,82.01,81.09,81.85,PH,1574870.0,0.5971654508099965,0.5971654508099965,81.85,81.86,82.01,81.09,1574870,66.47,66.48,66.6,65.85,1574870.0,-0.4399999999999977,-0.0053
2012-08-16,83.14,83.46,81.8,82.0,PH,1009241.0,0.6221394524840351,0.6221394524840351,82.0,83.14,83.46,81.8,1009241,66.59,67.52,67.78,66.43,1009241.0,1.2800000000000011,0.0156
2012-08-17,83.83,83.89,83.16,83.43,PH,965644.0,0.6356020002614464,0.6356020002614464,83.43,83.83,83.89,83.16,965644,67.75,68.08,68.13,67.53,965644.0,0.6899999999999977,0.0083
2012-08-20,82.82,83.61,82.05,83.45,PH,868587.0,0.6158959520655253,0.6158959520655253,83.45,82.82,83.61,82.05,868587,67.77,67.26,67.9,66.63,868587.0,-1.0100000000000051,-0.012
2012-08-21,82.27,84.0,82.01,83.16,PH,1038718.0,0.6051649357212119,0.6051649357212119,83.16,82.27,84.0,82.01,1038718,67.53,66.81,68.22,66.6,1038718.0,-0.5499999999999972,-0.0066
2012-08-22,82.18,82.5,81.36,82.23,PH,803997.0,0.6034089512285064,0.6034089512285064,82.23,82.18,82.5,81.36,803997,66.78,66.74,66.99,66.07,803997.0,-0.0899999999999892,-0.0011
2012-08-23,81.76,82.17,81.0,81.93,PH,779260.0,0.5952143569292123,0.5952143569292123,81.93,81.76,82.17,81.0,779260,66.54,66.4,66.73,65.78,779260.0,-0.4200000000000017,-0.0051
2012-08-24,81.58,81.94,80.53,81.44,PH,1272220.0,0.5917023879438006,0.5917023879438006,81.44,81.58,81.94,80.53,1272220,66.47,66.59,66.88,65.73,1272220.0,-0.18000000000000682,-0.0022
2012-08-27,81.4,82.06,81.08,81.94,PH,1016098.0,0.5881904189583891,0.5881904189583891,81.94,81.4,82.06,81.08,1016098,66.88,66.44,66.98,66.18,1016098.0,-0.1799999999999926,-0.0022
2012-08-28,80.77,81.45,80.71,81.21,PH,805173.0,0.575898527509448,0.575898527509448,81.21,80.77,81.45,80.71,805173,66.28,65.92,66.48,65.88,805173.0,-0.6300000000000097,-0.0077
2012-08-29,80.17,80.98,79.64,80.89,PH,923425.0,0.5641919642247425,0.5641919642247425,80.89,80.17,80.98,79.64,923425,66.02,65.43,66.1,65.0,923425.0,-0.5999999999999943,-0.0074
2012-08-30,79.29,80.01,78.64,79.59,PH,1383520.0,0.5470223380738412,0.5470223380738412,79.59,79.29,80.01,78.64,1383520,64.96,64.72,65.3,64.19,1383520.0,-0.8799999999999955,-0.011
2012-08-31,79.98,80.47,79.12,80.12,PH,697497.0,0.5604848858512524,0.5604848858512524,80.12,79.98,80.47,79.12,697497,65.39,65.28,65.68,64.58,697497.0,0.6899999999999977,0.0087
2012-09-04,80.01,80.4,78.96,79.69,PH,1243737.0,0.5610702140154878,0.5610702140154878,79.69,80.01,80.4,78.96,1243737,65.04,65.3,65.62,64.45,1243737.0,0.030000000000001137,0.0004
2012-09-05,79.43,80.3,79.25,80.18,PH,1397542.0,0.5497538695069392,0.5497538695069392,80.18,79.43,80.3,79.25,1397542,65.44,64.83,65.54,64.68,1397542.0,-0.5799999999999983,-0.0072
2012-09-06,82.29,82.32,80.02,80.13,PH,2222343.0,0.605555154497369,0.605555154497369,80.13,82.29,82.32,80.02,2222343,65.4,67.17,67.19,65.31,2222343.0,2.8599999999999994,0.036
2012-09-07,83.69,85.26,82.52,82.69,PH,1631135.0,0.6328704688283485,0.6328704688283485,82.69,83.69,85.26,82.52,1631135,67.49,68.31,69.59,67.35,1631135.0,1.3999999999999915,0.017
2012-09-10,83.71,84.49,83.16,83.35,PH,1175430.0,0.6332606876045053,0.6332606876045053,83.35,83.71,84.49,83.16,1175430,68.03,68.32,68.96,67.88,1175430.0,0.01999999999999602,0.0002
2012-09-11,84.41,84.91,83.61,83.76,PH,873032.0,0.6469183447699951,0.6469183447699951,83.76,84.41,84.91,83.61,873032,68.36,68.9,69.3,68.24,873032.0,0.7000000000000028,0.0084
2012-09-12,84.17,85.22,83.96,84.6,PH,840758.0,0.642235719456113,0.642235719456113,84.6,84.17,85.22,83.96,840758,69.05,68.7,69.56,68.53,840758.0,-0.23999999999999488,-0.0028
2012-09-13,85.62,85.95,83.22,83.98,PH,1178365.0,0.6705265807274848,0.6705265807274848,83.98,85.62,85.95,83.22,1178365,68.54,69.88,70.15,67.92,1178365.0,1.4500000000000028,0.0172
2012-09-14,86.38,87.71,85.56,85.56,PH,2079146.0,0.685354894221445,0.685354894221445,85.56,86.38,87.71,85.56,2079146,69.83,70.5,71.59,69.83,2079146.0,0.7599999999999909,0.0089
2012-09-17,84.92,86.13,84.6,85.96,PH,1296019.0,0.656868923561995,0.656868923561995,85.96,84.92,86.13,84.6,1296019,70.16,69.31,70.3,69.05,1296019.0,-1.4599999999999937,-0.0169
2012-09-18,85.18,85.2,84.35,84.77,PH,1058841.0,0.6619417676520342,0.6619417676520342,84.77,85.18,85.2,84.35,1058841,69.19,69.52,69.54,68.85,1058841.0,0.2600000000000051,0.0031
2012-09-19,85.93,86.15,84.95,85.17,PH,936005.0,0.6765749717579161,0.6765749717579161,85.17,85.93,86.15,84.95,936005,69.52,70.14,70.32,69.34,936005.0,0.75,0.0088
2012-09-20,85.55,85.63,84.34,85.2,PH,1267826.0,0.6691608150109357,0.6691608150109357,85.2,85.55,85.63,84.34,1267826,69.54,69.83,69.89,68.84,1267826.0,-0.38000000000000966,-0.0044
2012-09-21,85.5,86.37,85.28,86.04,PH,812752.0,0.6681852680705437,0.6681852680705437,86.04,85.5,86.37,85.28,812752,70.23,69.79,70.5,69.61,812752.0,-0.04999999999999716,-0.0006
2012-09-24,85.59,85.96,84.82,85.0,PH,874703.0,0.6699412525632495,0.6699412525632495,85.0,85.59,85.96,84.82,874703,69.38,69.86,70.16,69.23,874703.0,0.09000000000000341,0.0011
2012-09-25,83.18,85.48,83.12,85.04,PH,1673449.0,0.622919890036349,0.622919890036349,85.04,83.18,85.48,83.12,1673449,69.41,67.89,69.77,67.84,1673449.0,-2.4099999999999966,-0.0282
2012-09-26,82.26,83.43,81.84,83.1,PH,1140105.0,0.6049698263331337,0.6049698263331337,83.1,82.26,83.43,81.84,1140105,67.83,67.14,68.1,66.8,1140105.0,-0.9200000000000017,-0.0111
2012-09-27,83.68,84.28,82.63,82.9,PH,1277364.0,0.6326753594402702,0.6326753594402702,82.9,83.68,84.28,82.63,1277364,67.66,68.3,68.79,67.44,1277364.0,1.4200000000000017,0.0173
2012-09-28,83.58,84.15,82.17,83.17,PH,1232270.0,0.6307242655594858,0.6307242655594858,83.17,83.58,84.15,82.17,1232270,67.88,68.22,68.68,67.07,1232270.0,-0.10000000000000853,-0.0012
2012-10-01,83.43,85.34,83.25,83.77,PH,1157848.0,0.6277976247383096,0.6277976247383096,83.77,83.43,85.34,83.25,1157848,68.37,68.1,69.65,67.95,1157848.0,-0.14999999999999147,-0.0018
2012-10-02,83.6,84.18,83.02,83.76,PH,781811.0,0.6311144843356425,0.6311144843356425,83.76,83.6,84.18,83.02,781811,68.36,68.23,68.71,67.76,781811.0,0.1699999999999875,0.002
2012-10-03,83.52,84.11,83.07,83.72,PH,563402.0,0.6295536092310152,0.6295536092310152,83.72,83.52,84.11,83.07,563402,68.33,68.17,68.65,67.8,563402.0,-0.0799999999999983,-0.001
2012-10-04,83.27,84.25,83.25,84.0,PH,1470119.0,0.6246758745290546,0.6246758745290546,84.0,83.27,84.25,83.25,1470119,68.56,67.96,68.76,67.95,1470119.0,-0.25,-0.003
2012-10-05,84.41,84.98,83.71,84.1,PH,723427.0,0.6469183447699951,0.6469183447699951,84.1,84.41,84.98,83.71,723427,68.64,68.9,69.36,68.32,723427.0,1.1400000000000006,0.0137
2012-10-08,83.25,83.77,82.85,83.25,PH,898038.0,0.6242856557528977,0.6242856557528977,83.25,83.25,83.77,82.85,898038,67.95,67.95,68.37,67.62,898038.0,-1.1599999999999966,-0.0137
2012-10-09,81.48,83.48,81.45,83.48,PH,1203267.0,0.5897512940630164,0.5897512940630164,83.48,81.48,83.48,81.45,1203267,68.14,66.5,68.14,66.48,1203267.0,-1.769999999999996,-0.0213
2012-10-10,79.24,80.78,78.3,80.77,PH,2630148.0,0.5460467911334488,0.5460467911334488,80.77,79.24,80.78,78.3,2630148,65.92,64.68,65.93,63.91,2630148.0,-2.240000000000009,-0.0275
2012-10-11,79.18,80.79,79.02,79.98,PH,1081223.0,0.5448761348049784,0.5448761348049784,79.98,79.18,80.79,79.02,1081223,65.28,64.63,65.94,64.5,1081223.0,-0.05999999999998806,-0.0008
2012-10-12,79.4,79.98,78.69,79.38,PH,941030.0,0.5491685413427038,0.5491685413427038,79.38,79.4,79.98,78.69,941030,64.79,64.81,65.28,64.23,941030.0,0.21999999999999886,0.0028
2012-10-15,80.67,80.79,78.74,79.5,PH,1565250.0,0.5739474336286639,0.5739474336286639,79.5,80.67,80.79,78.74,1565250,64.89,65.84,65.94,64.27,1565250.0,1.269999999999996,0.016
2012-10-16,81.97,82.27,80.63,80.64,PH,1611195.0,0.5993116540788592,0.5993116540788592,80.64,81.97,82.27,80.63,1611195,65.82,66.9,67.15,65.81,1611195.0,1.2999999999999972,0.0161
2012-10-17,84.11,84.5,81.89,82.0,PH,2033862.0,0.6410650631276424,0.6410650631276424,82.0,84.11,84.5,81.89,2033862,66.93,68.65,68.97,66.84,2033862.0,2.1400000000000006,0.0261
2012-10-18,85.07,85.42,83.18,83.58,PH,2506940.0,0.6597955643831712,0.6597955643831712,83.58,85.07,85.42,83.18,2506940,68.22,69.43,69.72,67.89,2506940.0,0.9599999999999937,0.0114
2012-10-19,78.5,80.15,76.76,78.07,PH,6173734.0,0.5316086964156453,0.5316086964156453,78.07,78.5,80.15,76.76,6173734,63.72,64.07,65.42,62.65,6173734.0,-6.569999999999993,-0.0772
2012-10-22,78.1,79.38,77.11,78.12,PH,2296391.0,0.5238043208925082,0.5238043208925082,78.12,78.1,79.38,77.11,2296391,63.76,63.75,64.79,62.94,2296391.0,-0.4000000000000057,-0.0051
2012-10-23,76.74,77.03,75.8,76.7,PH,2111525.0,0.4972694441138422,0.4972694441138422,76.7,76.74,77.03,75.8,2111525,62.6,62.64,62.87,61.87,2111525.0,-1.3599999999999994,-0.0174
2012-10-24,76.14,77.51,75.93,76.97,PH,1069233.0,0.4855628808291368,0.4855628808291368,76.97,76.14,77.51,75.93,1069233,62.82,62.15,63.26,61.97,1069233.0,-0.5999999999999943,-0.0078
2012-10-25,77.58,78.2,77.05,77.21,PH,1543900.0,0.5136586327124301,0.5136586327124301,77.21,77.58,78.2,77.05,1543900,63.02,63.32,63.83,62.89,1543900.0,1.4399999999999977,0.0189
2012-10-26,77.58,77.9,76.83,77.76,PH,1241895.0,0.5136586327124301,0.5136586327124301,77.76,77.58,77.9,76.83,1241895,63.47,63.32,63.58,62.71,1241895.0,0.0,0.0
2012-10-30,77.58,77.9,76.83,77.76,PH,1241895.0,0.5136586327124301,0.5136586327124301,77.76,77.58,77.9,76.83,1241895,63.2559,63.1095,63.3698,62.4994,1241895.0,0.0,0.0
2012-10-31,78.66,79.35,77.54,77.67,PH,1388457.0,0.5347304466249001,0.5347304466249001,77.67,78.66,79.35,77.54,1388457,63.39,64.2,64.77,63.29,1388457.0,1.0799999999999983,0.0139
2012-11-01,80.87,81.16,78.55,78.73,PH,2810192.0,0.5778496213902324,0.5778496213902324,78.73,80.87,81.16,78.55,2810192,64.26,66.01,66.24,64.11,2810192.0,2.210000000000008,0.0281
2012-11-02,79.43,81.86,79.32,81.29,PH,1420553.0,0.5497538695069392,0.5497538695069392,81.29,79.43,81.86,79.32,1420553,66.35,64.83,66.82,64.74,1420553.0,-1.4399999999999977,-0.0178
2012-11-05,79.96,80.12,78.12,78.73,PH,1246502.0,0.5600946670750955,0.5600946670750955,78.73,79.96,80.12,78.12,1246502,64.26,65.26,65.39,63.76,1246502.0,0.5299999999999869,0.0067
2012-11-06,80.42,81.03,80.08,80.42,PH,910907.0,0.5690696989267032,0.5690696989267032,80.42,80.42,81.03,80.08,910907,65.64,65.64,66.14,65.36,910907.0,0.46000000000000796,0.0058
2012-11-07,77.45,79.29,77.37,79.29,PH,1982536.0,0.5111222106674107,0.5111222106674107,79.29,77.45,79.29,77.37,1982536,65.04,63.53,65.04,63.47,1982536.0,-2.969999999999999,-0.0369
2012-11-08,78.52,79.81,78.18,78.42,PH,2594237.0,0.5319989151918021,0.5319989151918021,78.42,78.52,79.81,78.18,2594237,64.33,64.41,65.47,64.13,2594237.0,1.0699999999999932,0.0138
2012-11-09,79.09,79.68,77.5,78.18,PH,2253358.0,0.5431201503122726,0.5431201503122726,78.18,79.09,79.68,77.5,2253358,64.13,64.88,65.36,63.57,2253358.0,0.5700000000000074,0.0073
2012-11-12,79.14,79.65,78.41,79.03,PH,846365.0,0.5440956972526646,0.5440956972526646,79.03,79.14,79.65,78.41,846365,64.83,64.92,65.34,64.32,846365.0,0.04999999999999716,0.0006
2012-11-13,78.23,79.62,78.03,78.17,PH,1054477.0,0.5263407429375279,0.5263407429375279,78.17,78.23,79.62,78.03,1054477,64.12,64.17,65.31,64.01,1054477.0,-0.9099999999999966,-0.0115
2012-11-14,77.53,79.28,77.34,78.64,PH,1728318.0,0.512683085772038,0.512683085772038,78.64,77.53,79.28,77.34,1728318,64.51,63.6,65.03,63.44,1728318.0,-0.7000000000000028,-0.0089
2012-11-15,78.59,79.5,77.5,77.76,PH,1775231.0,0.5333646809083512,0.5333646809083512,77.76,78.59,79.5,77.5,1775231,63.79,64.47,65.21,63.57,1775231.0,1.0600000000000023,0.0137
2012-11-16,80.01,80.16,78.36,78.74,PH,1991028.0,0.5610702140154878,0.5610702140154878,78.74,80.01,80.16,78.36,1991028,64.59,65.63,65.76,64.28,1991028.0,1.4200000000000017,0.0181
2012-11-19,81.05,81.5,80.35,80.7,PH,1169625.0,0.5813615903756439,0.5813615903756439,80.7,81.05,81.5,80.35,1169625,66.2,66.49,66.85,65.91,1169625.0,1.039999999999992,0.013
2012-11-20,79.71,80.94,79.06,80.76,PH,1471298.0,0.5552169323731347,0.5552169323731347,80.76,79.71,80.94,79.06,1471298,66.25,65.39,66.4,64.86,1471298.0,-1.3400000000000034,-0.0165
2012-11-21,80.1,80.69,79.45,79.84,PH,1057520.0,0.5628261985081934,0.5628261985081934,79.84,80.1,80.69,79.45,1057520,65.49,65.71,66.19,65.17,1057520.0,0.39000000000000057,0.0049
2012-11-23,81.43,81.73,79.98,80.59,PH,380946.0,0.5887757471226244,0.5887757471226244,80.59,81.43,81.73,79.98,380946,66.11,66.8,67.04,65.61,380946.0,1.3300000000000125,0.0166
2012-11-26,81.41,82.12,80.69,80.99,PH,1214384.0,0.5883855283464673,0.5883855283464673,80.99,81.41,82.12,80.69,1214384,66.44,66.78,67.36,66.19,1214384.0,-0.020000000000010232,-0.0002
2012-11-27,81.07,82.08,80.01,81.18,PH,1010517.0,0.5817518091518007,0.5817518091518007,81.18,81.07,82.08,80.01,1010517,66.59,66.5,67.33,65.63,1010517.0,-0.3400000000000034,-0.0042
2012-11-28,82.64,82.86,80.29,80.69,PH,1310278.0,0.6123839830801138,0.6123839830801138,80.69,82.64,82.86,80.29,1310278,66.19,67.79,67.97,65.86,1310278.0,1.5700000000000074,0.0194
2012-11-29,83.39,83.6,82.7,83.17,PH,1350439.0,0.6270171871859958,0.6270171871859958,83.17,83.39,83.6,82.7,1350439,68.22,68.4,68.58,67.84,1350439.0,0.75,0.0091
2012-11-30,82.15,83.37,81.6,83.26,PH,2209752.0,0.602823623064271,0.602823623064271,83.26,82.15,83.37,81.6,2209752,68.3,67.39,68.39,66.94,2209752.0,-1.2399999999999949,-0.0149
2012-12-03,80.3,82.78,80.27,82.75,PH,1497494.0,0.566728386269762,0.566728386269762,82.75,80.3,82.78,80.27,1497494,67.88,65.87,67.9,65.85,1497494.0,-1.8500000000000085,-0.0225
2012-12-04,81.18,81.44,80.15,80.47,PH,964386.0,0.5838980124206636,0.5838980124206636,80.47,81.18,81.44,80.15,964386,66.01,66.59,66.81,65.75,964386.0,0.8800000000000097,0.011
2012-12-05,82.9,83.09,81.04,81.27,PH,1522841.0,0.6174568271701529,0.6174568271701529,81.27,82.9,83.09,81.04,1522841,66.67,68.0,68.16,66.48,1522841.0,1.7199999999999989,0.0212
2012-12-06,82.33,82.94,81.58,82.61,PH,1213825.0,0.6063355920496826,0.6063355920496826,82.61,82.33,82.94,81.58,1213825,67.76,67.54,68.04,66.92,1213825.0,-0.5700000000000074,-0.0069
2012-12-07,83.81,83.88,82.67,82.79,PH,975405.0,0.6352117814852897,0.6352117814852897,82.79,83.81,83.88,82.67,975405,67.91,68.75,68.81,67.81,975405.0,1.480000000000004,0.018
2012-12-10,83.93,84.4,83.48,83.83,PH,1049093.0,0.6375530941422308,0.6375530941422308,83.83,83.93,84.4,83.48,1049093,68.77,68.85,69.23,68.48,1049093.0,0.12000000000000455,0.0014
2012-12-11,83.4,84.49,83.15,84.2,PH,1336448.0,0.6272122965740743,0.6272122965740743,84.2,83.4,84.49,83.15,1336448,69.07,68.41,69.31,68.21,1336448.0,-0.5300000000000011,-0.0063
2012-12-12,83.12,84.42,83.04,83.91,PH,883263.0,0.6217492337078783,0.6217492337078783,83.91,83.12,84.42,83.04,883263,68.83,68.18,69.25,68.12,883263.0,-0.28000000000000114,-0.0034
2012-12-13,83.24,83.65,82.65,82.93,PH,1060414.0,0.6240905463648192,0.6240905463648192,82.93,83.24,83.65,82.65,1060414,68.03,68.28,68.62,67.8,1060414.0,0.11999999999999034,0.0014
2012-12-14,83.49,84.41,83.0,83.0,PH,1055360.0,0.6289682810667799,0.6289682810667799,83.0,83.49,84.41,83.0,1055360,68.08,68.49,69.24,68.08,1055360.0,0.25,0.003
2012-12-17,83.59,84.08,83.18,83.73,PH,1089672.0,0.6309193749475643,0.6309193749475643,83.73,83.59,84.08,83.18,1089672,68.68,68.57,68.97,68.23,1089672.0,0.10000000000000853,0.0012
2012-12-18,86.65,87.04,83.72,83.88,PH,2241504.0,0.6906228476995627,0.6906228476995627,83.88,86.65,87.04,83.72,2241504,68.81,71.08,71.4,68.68,2241504.0,3.0600000000000023,0.0366
2012-12-19,86.21,86.72,85.92,86.52,PH,1366328.0,0.6820380346241118,0.6820380346241118,86.52,86.21,86.72,85.92,1366328,70.97,70.72,71.14,70.48,1366328.0,-0.44000000000001194,-0.0051
2012-12-20,86.55,86.62,85.71,86.08,PH,1055108.0,0.6886717538187783,0.6886717538187783,86.08,86.55,86.62,85.71,1055108,70.61,71.0,71.05,70.31,1055108.0,0.3400000000000034,0.0039
2012-12-21,85.15,85.58,84.0,85.16,PH,2424366.0,0.6613564394877989,0.6613564394877989,85.16,85.15,85.58,84.0,2424366,69.86,69.85,70.2,68.91,2424366.0,-1.3999999999999915,-0.0162
2012-12-24,84.87,86.0,84.72,85.07,PH,315420.0,0.6558933766216029,0.6558933766216029,85.07,84.87,86.0,84.72,315420,69.78,69.62,70.55,69.5,315420.0,-0.28000000000000114,-0.0033
2012-12-26,84.67,85.23,84.52,85.23,PH,497653.0,0.6519911888600343,0.6519911888600343,85.23,84.67,85.23,84.52,497653,69.91,69.45,69.91,69.33,497653.0,-0.20000000000000284,-0.0024
2012-12-27,84.49,85.07,83.39,84.68,PH,599454.0,0.6484792198746225,0.6484792198746225,84.68,84.49,85.07,83.39,599454,69.46,69.31,69.78,68.4,599454.0,-0.18000000000000682,-0.0021
2012-12-28,83.86,84.8,83.69,83.74,PH,491345.0,0.6361873284256817,0.6361873284256817,83.74,83.86,84.8,83.69,491345,68.69,68.79,69.56,68.65,491345.0,-0.6299999999999955,-0.0075
2012-12-31,85.06,85.17,83.16,83.53,PH,831611.0,0.6596004549950929,0.6596004549950929,83.53,85.06,85.17,83.16,831611,68.52,69.77,69.86,68.22,831611.0,1.2000000000000028,0.0143
