date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-02-24,70.87,71.38,67.28,67.95,UAL,971162,0.6106818181818183,0.6106818181818183,67.95,70.87,71.38,67.28,971162,67.95,70.87,71.38,67.28,971162,2.0400000000000063,0.0296
2015-02-25,68.7,70.79,68.69,70.46,UAL,1072050,0.5613636363636364,0.5613636363636364,70.46,68.7,70.79,68.69,1072050,70.46,68.7,70.79,68.69,1072050,-2.1700000000000017,-0.0306
2015-02-26,67.38,69.66,66.39,69.64,UAL,1599536,0.5313636363636363,0.5313636363636363,69.64,67.38,69.66,66.39,1599536,69.64,67.38,69.66,66.39,1599536,-1.3200000000000074,-0.0192
2015-02-27,65.17,67.67,64.93,67.67,UAL,1324789,0.4811363636363637,0.4811363636363637,67.67,65.17,67.67,64.93,1324789,67.67,65.17,67.67,64.93,1324789,-2.2099999999999937,-0.0328
2015-03-02,66.72,67.14,65.94,66.08,UAL,1162285,0.5163636363636364,0.5163636363636364,66.08,66.72,67.14,65.94,1162285,66.08,66.72,67.14,65.94,1162285,1.5499999999999972,0.0238
2015-03-03,68.99,69.03,66.095,66.19,UAL,1220774,0.5679545454545454,0.5679545454545454,66.19,68.99,69.03,66.095,1220774,66.19,68.99,69.03,66.095,1220774,2.269999999999996,0.034
2015-03-04,68.67,69.11,67.59,68.38,UAL,1036453,0.5606818181818182,0.5606818181818182,68.38,68.67,69.11,67.59,1036453,68.38,68.67,69.11,67.59,1036453,-0.3199999999999932,-0.0046
2015-03-05,67.91,69.31,67.33,69.3,UAL,785474,0.5434090909090908,0.5434090909090908,69.3,67.91,69.31,67.33,785474,69.3,67.91,69.31,67.33,785474,-0.7600000000000051,-0.0111
2015-03-06,66.66,68.31,66.54,67.5,UAL,556272,0.5149999999999999,0.5149999999999999,67.5,66.66,68.31,66.54,556272,67.5,66.66,68.31,66.54,556272,-1.25,-0.0184
2015-03-09,66.15,67.46,65.82,66.99,UAL,1079502,0.503409090909091,0.503409090909091,66.99,66.15,67.46,65.82,1079502,66.99,66.15,67.46,65.82,1079502,-0.5099999999999909,-0.0077
2015-03-10,64.63,65.96,64.3,65.7,UAL,1049814,0.46886363636363626,0.46886363636363626,65.7,64.63,65.96,64.3,1049814,65.7,64.63,65.96,64.3,1049814,-1.5200000000000102,-0.023
2015-03-11,66.01,66.26,64.81,65.03,UAL,869362,0.5002272727272729,0.5002272727272729,65.03,66.01,66.26,64.81,869362,65.03,66.01,66.26,64.81,869362,1.3800000000000097,0.0214
2015-03-12,67.73,67.96,66.125,66.19,UAL,868355,0.5393181818181819,0.5393181818181819,66.19,67.73,67.96,66.125,868355,66.19,67.73,67.96,66.125,868355,1.7199999999999989,0.0261
2015-03-13,67.54,69.11,67.41,68.03,UAL,777442,0.5350000000000001,0.5350000000000001,68.03,67.54,69.11,67.41,777442,68.03,67.54,69.11,67.41,777442,-0.18999999999999773,-0.0028
2015-03-16,67.83,68.91,67.41,68.35,UAL,685304,0.541590909090909,0.541590909090909,68.35,67.83,68.91,67.41,685304,68.35,67.83,68.91,67.41,685304,0.28999999999999204,0.0043
2015-03-17,69.06,69.25,67.66,68.46,UAL,895391,0.5695454545454546,0.5695454545454546,68.46,69.06,69.25,67.66,895391,68.46,69.06,69.25,67.66,895391,1.230000000000004,0.0181
2015-03-18,67.98,69.5,67.56,69.22,UAL,1012532,0.545,0.545,69.22,67.98,69.5,67.56,1012532,69.22,67.98,69.5,67.56,1012532,-1.0799999999999983,-0.0156
2015-03-19,70.02,70.31,68.2,68.82,UAL,932369,0.5913636363636363,0.5913636363636363,68.82,70.02,70.31,68.2,932369,68.82,70.02,70.31,68.2,932369,2.039999999999992,0.03
2015-03-20,69.9,70.29,68.87,69.49,UAL,1155170,0.5886363636363637,0.5886363636363637,69.49,69.9,70.29,68.87,1155170,69.49,69.9,70.29,68.87,1155170,-0.11999999999999034,-0.0017
2015-03-23,67.5,69.87,67.5,69.81,UAL,897086,0.5340909090909091,0.5340909090909091,69.81,67.5,69.87,67.5,897086,69.81,67.5,69.87,67.5,897086,-2.4000000000000057,-0.0343
2015-03-24,67.57,68.41,66.86,67.39,UAL,437604,0.535681818181818,0.535681818181818,67.39,67.57,68.41,66.86,437604,67.39,67.57,68.41,66.86,437604,0.06999999999999318,0.001
2015-03-25,65.56,67.57,65.3,67.57,UAL,769730,0.49000000000000005,0.49000000000000005,67.57,65.56,67.57,65.3,769730,67.57,65.56,67.57,65.3,769730,-2.009999999999991,-0.0297
2015-03-26,64.95,65.19,63.09,63.98,UAL,959666,0.4761363636363637,0.4761363636363637,63.98,64.95,65.19,63.09,959666,63.98,64.95,65.19,63.09,959666,-0.6099999999999994,-0.0093
2015-03-27,67.55,67.79,65.51,65.51,UAL,727807,0.5352272727272727,0.5352272727272727,65.51,67.55,67.79,65.51,727807,65.51,67.55,67.79,65.51,727807,2.5999999999999943,0.04
2015-03-30,68.16,68.73,67.59,68.3,UAL,528097,0.549090909090909,0.549090909090909,68.3,68.16,68.73,67.59,528097,68.3,68.16,68.73,67.59,528097,0.6099999999999994,0.009
2015-03-31,67.25,67.87,66.78,67.63,UAL,411884,0.5284090909090909,0.5284090909090909,67.63,67.25,67.87,66.78,411884,67.63,67.25,67.87,66.78,411884,-0.9099999999999966,-0.0134
2015-04-01,64.08,65.84,63.76,65.35,UAL,1432068,0.4563636363636363,0.4563636363636363,65.35,64.08,65.84,63.76,1432068,65.35,64.08,65.84,63.76,1432068,-3.1700000000000017,-0.0471
2015-04-02,61.88,64.54,61.73,64.24,UAL,7559435,0.4063636363636364,0.4063636363636364,64.24,61.88,64.54,61.73,7559435,64.24,61.88,64.54,61.73,7559435,-2.1999999999999957,-0.0343
2015-04-06,60.13,61.165,59.47,60.68,UAL,1081065,0.36659090909090913,0.36659090909090913,60.68,60.13,61.165,59.47,1081065,60.68,60.13,61.165,59.47,1081065,-1.75,-0.0283
2015-04-07,59.64,61.35,59.3,60.5,UAL,939277,0.35545454545454547,0.35545454545454547,60.5,59.64,61.35,59.3,939277,60.5,59.64,61.35,59.3,939277,-0.490000000000002,-0.0081
2015-04-08,60.59,61.0,59.74,59.9,UAL,1297374,0.37704545454545463,0.37704545454545463,59.9,60.59,61.0,59.74,1297374,59.9,60.59,61.0,59.74,1297374,0.9500000000000028,0.0159
2015-04-09,61.16,62.915,60.56,62.26,UAL,8906243,0.3899999999999999,0.3899999999999999,62.26,61.16,62.915,60.56,8906243,62.26,61.16,62.915,60.56,8906243,0.5699999999999932,0.0094
2015-04-10,61.03,62.16,61.01,61.38,UAL,648703,0.3870454545454546,0.3870454545454546,61.38,61.03,62.16,61.01,648703,61.38,61.03,62.16,61.01,648703,-0.12999999999999545,-0.0021
2015-04-13,61.04,62.0,60.46,60.48,UAL,846334,0.38727272727272727,0.38727272727272727,60.48,61.04,62.0,60.46,846334,60.48,61.04,62.0,60.46,846334,0.00999999999999801,0.0002
2015-04-14,60.24,60.95,59.64,60.49,UAL,1063025,0.36909090909090914,0.36909090909090914,60.49,60.24,60.95,59.64,1063025,60.49,60.24,60.95,59.64,1063025,-0.7999999999999972,-0.0131
2015-04-15,60.98,61.98,60.35,61.63,UAL,934190,0.3859090909090908,0.3859090909090908,61.63,60.98,61.98,60.35,934190,61.63,60.98,61.98,60.35,934190,0.7399999999999949,0.0123
2015-04-16,62.21,62.93,60.72,60.9,UAL,809291,0.4138636363636364,0.4138636363636364,60.9,62.21,62.93,60.72,809291,60.9,62.21,62.93,60.72,809291,1.230000000000004,0.0202
2015-04-17,61.48,62.52,61.44,61.66,UAL,773292,0.3972727272727272,0.3972727272727272,61.66,61.48,62.52,61.44,773292,61.66,61.48,62.52,61.44,773292,-0.730000000000004,-0.0117
2015-04-20,62.41,62.5,61.06,62.12,UAL,717158,0.41840909090909084,0.41840909090909084,62.12,62.41,62.5,61.06,717158,62.12,62.41,62.5,61.06,717158,0.9299999999999997,0.0151
2015-04-21,63.715,63.915,62.09,62.675,UAL,826013,0.4480681818181819,0.4480681818181819,62.675,63.715,63.915,62.09,826013,62.675,63.715,63.915,62.09,826013,1.3050000000000068,0.0209
2015-04-22,63.92,64.235,62.91,63.88,UAL,1559377,0.45272727272727276,0.45272727272727276,63.88,63.92,64.235,62.91,1559377,63.88,63.92,64.235,62.91,1559377,0.2049999999999983,0.0032
2015-04-23,62.8,64.07,62.33,62.89,UAL,1525464,0.4272727272727272,0.4272727272727272,62.89,62.8,64.07,62.33,1525464,62.89,62.8,64.07,62.33,1525464,-1.1200000000000045,-0.0175
2015-04-24,63.51,64.95,63.4,63.44,UAL,8820914,0.44340909090909086,0.44340909090909086,63.44,63.51,64.95,63.4,8820914,63.44,63.51,64.95,63.4,8820914,0.7100000000000009,0.0113
2015-04-27,62.01,63.465,61.75,62.94,UAL,838371,0.40931818181818175,0.40931818181818175,62.94,62.01,63.465,61.75,838371,62.94,62.01,63.465,61.75,838371,-1.5,-0.0236
2015-04-28,61.41,61.92,59.93,61.68,UAL,805223,0.3956818181818181,0.3956818181818181,61.68,61.41,61.92,59.93,805223,61.68,61.41,61.92,59.93,805223,-0.6000000000000014,-0.0097
2015-04-29,59.91,61.27,57.95,61.0,UAL,1270721,0.361590909090909,0.361590909090909,61.0,59.91,61.27,57.95,1270721,61.0,59.91,61.27,57.95,1270721,-1.5,-0.0244
2015-04-30,59.75,61.28,59.34,59.89,UAL,699148,0.35795454545454547,0.35795454545454547,59.89,59.75,61.28,59.34,699148,59.89,59.75,61.28,59.34,699148,-0.1599999999999966,-0.0027
2015-05-01,61.4,61.96,59.92,60.34,UAL,4519764,0.39545454545454545,0.39545454545454545,60.34,61.4,61.96,59.92,4519764,60.34,61.4,61.96,59.92,4519764,1.6499999999999986,0.0276
2015-05-04,60.87,62.18,60.59,61.87,UAL,800580,0.38340909090909087,0.38340909090909087,61.87,60.87,62.18,60.59,800580,61.87,60.87,62.18,60.59,800580,-0.5300000000000011,-0.0086
2015-05-05,59.23,60.48,58.93,59.91,UAL,3617217,0.3461363636363636,0.3461363636363636,59.91,59.23,60.48,58.93,3617217,59.91,59.23,60.48,58.93,3617217,-1.6400000000000006,-0.0269
2015-05-06,59.44,59.9899,57.7,59.11,UAL,4304246,0.35090909090909084,0.35090909090909084,59.11,59.44,59.9899,57.7,4304246,59.11,59.44,59.9899,57.7,4304246,0.21000000000000085,0.0035
2015-05-07,62.53,62.77,59.81,59.81,UAL,1196774,0.42113636363636364,0.42113636363636364,59.81,62.53,62.77,59.81,1196774,59.81,62.53,62.77,59.81,1196774,3.0900000000000034,0.052
2015-05-08,62.44,63.9,62.07,62.24,UAL,4828998,0.419090909090909,0.419090909090909,62.24,62.44,63.9,62.07,4828998,62.24,62.44,63.9,62.07,4828998,-0.09000000000000341,-0.0014
2015-05-11,62.96,63.63,62.31,62.72,UAL,503495,0.4309090909090909,0.4309090909090909,62.72,62.96,63.63,62.31,503495,62.72,62.96,63.63,62.31,503495,0.5200000000000031,0.0083
2015-05-12,61.88,62.34,61.49,62.29,UAL,537781,0.4063636363636364,0.4063636363636364,62.29,61.88,62.34,61.49,537781,62.29,61.88,62.34,61.49,537781,-1.0799999999999983,-0.0172
2015-05-13,61.21,63.41,61.07,62.45,UAL,718416,0.39113636363636367,0.39113636363636367,62.45,61.21,63.41,61.07,718416,62.45,61.21,63.41,61.07,718416,-0.6700000000000017,-0.0108
2015-05-14,61.75,62.16,61.17,61.66,UAL,723446,0.4034090909090909,0.4034090909090909,61.66,61.75,62.16,61.17,723446,61.66,61.75,62.16,61.17,723446,0.5399999999999991,0.0088
2015-05-15,61.59,62.56,61.4,62.21,UAL,438957,0.39977272727272734,0.39977272727272734,62.21,61.59,62.56,61.4,438957,62.21,61.59,62.56,61.4,438957,-0.1599999999999966,-0.0026
2015-05-18,62.25,62.28,61.42,61.6,UAL,540212,0.4147727272727273,0.4147727272727273,61.6,62.25,62.28,61.42,540212,61.6,62.25,62.28,61.42,540212,0.6599999999999966,0.0107
2015-05-19,60.83,63.15,60.72,62.73,UAL,929132,0.38249999999999995,0.38249999999999995,62.73,60.83,63.15,60.72,929132,62.73,60.83,63.15,60.72,929132,-1.4200000000000017,-0.0228
2015-05-20,54.56,60.56,54.23,60.46,UAL,3494416,0.24000000000000005,0.24000000000000005,60.46,54.56,60.56,54.23,3494416,60.46,54.56,60.56,54.23,3494416,-6.269999999999996,-0.1031
