date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-02-17,60.81,60.95,58.95,60.33,UBER,12669988,0.46283377435650713,0.46283377435650713,60.33,60.81,60.95,58.95,12669988,60.33,60.81,60.95,58.95,12669988,0.28999999999999915,0.0048
2021-02-18,59.0,60.29,58.23,60.0,UBER,15135647,0.4192927592013471,0.4192927592013471,60.0,59.0,60.29,58.23,15135647,60.0,59.0,60.29,58.23,15135647,-1.8100000000000023,-0.0298
2021-02-19,58.39,60.46,58.11,58.36,UBER,28097000,0.4046187154197739,0.4046187154197739,58.36,58.39,60.46,58.11,28097000,58.36,58.39,60.46,58.11,28097000,-0.6099999999999994,-0.0103
2021-02-22,55.31,58.1,54.82,57.76,UBER,25565420,0.330526822227568,0.330526822227568,57.76,55.31,58.1,54.82,25565420,57.76,55.31,58.1,54.82,25565420,-3.0799999999999983,-0.0527
2021-02-23,56.0,56.37,51.89,53.5,UBER,23947540,0.34712533076738034,0.34712533076738034,53.5,56.0,56.37,51.89,23947540,53.5,56.0,56.37,51.89,23947540,0.6899999999999977,0.0125
2021-02-24,53.91,55.15,53.66,54.95,UBER,24626966,0.29684868895838334,0.29684868895838334,54.95,53.91,55.15,53.66,24626966,54.95,53.91,55.15,53.66,24626966,-2.0900000000000034,-0.0373
2021-02-25,51.45,54.6,50.86,54.58,UBER,27049080,0.23767139764253073,0.23767139764253073,54.58,51.45,54.6,50.86,27049080,54.58,51.45,54.6,50.86,27049080,-2.4599999999999937,-0.0456
2021-02-26,51.75,52.75,50.61,52.07,UBER,16349839,0.24488814048592733,0.24488814048592733,52.07,51.75,52.75,50.61,16349839,52.07,51.75,52.75,50.61,16349839,0.29999999999999716,0.0058
2021-03-01,54.4,54.76,53.3,53.67,UBER,18481137,0.308636035602598,0.308636035602598,53.67,54.4,54.76,53.3,18481137,53.67,54.4,54.76,53.3,18481137,2.6499999999999986,0.0512
2021-03-02,54.65,55.62,54.19,55.54,UBER,15199537,0.3146499879720952,0.3146499879720952,55.54,54.65,55.62,54.19,15199537,55.54,54.65,55.62,54.19,15199537,0.25,0.0046
2021-03-03,56.11,57.8,54.65,55.93,UBER,28485381,0.3497714698099591,0.3497714698099591,55.93,56.11,57.8,54.65,28485381,55.93,56.11,57.8,54.65,28485381,1.4600000000000009,0.0267
2021-03-04,53.07,57.16,51.61,55.75,UBER,27409574,0.27664180899687274,0.27664180899687274,55.75,53.07,57.16,51.61,27409574,55.75,53.07,57.16,51.61,27409574,-3.039999999999999,-0.0542
2021-03-05,55.54,55.83,50.81,54.28,UBER,31576175,0.3360596584075054,0.3360596584075054,54.28,55.54,55.83,50.81,31576175,54.28,55.54,55.83,50.81,31576175,2.469999999999999,0.0465
2021-03-08,53.2,56.45,52.89,55.5,UBER,19912065,0.2797690642290114,0.2797690642290114,55.5,53.2,56.45,52.89,19912065,55.5,53.2,56.45,52.89,19912065,-2.3399999999999963,-0.0421
2021-03-09,55.25,56.15,54.72,56.0,UBER,17192937,0.3290834736588886,0.3290834736588886,56.0,55.25,56.15,54.72,17192937,56.0,55.25,56.15,54.72,17192937,2.049999999999997,0.0385
2021-03-10,57.68,58.89,56.3,57.21,UBER,4654260,0.3875390906904017,0.3875390906904017,57.21,57.68,58.89,56.3,4654260,57.21,57.68,58.89,56.3,4654260,2.4299999999999997,0.044
2021-03-11,58.95,59.48,58.22,58.8,UBER,17293752,0.41808996872744775,0.41808996872744775,58.8,58.95,59.48,58.22,17293752,58.8,58.95,59.48,58.22,17293752,1.2700000000000031,0.022
2021-03-12,60.35,60.59,57.62,58.97,UBER,14839307,0.4517681019966322,0.4517681019966322,58.97,60.35,60.59,57.62,14839307,58.97,60.35,60.59,57.62,14839307,1.3999999999999986,0.0237
2021-03-15,60.19,60.53,59.12,60.35,UBER,14993629,0.4479191724801539,0.4479191724801539,60.35,60.19,60.53,59.12,14993629,60.35,60.19,60.53,59.12,14993629,-0.1600000000000037,-0.0027
2021-03-16,58.85,61.02,58.38,59.99,UBER,12885725,0.41568438777964883,0.41568438777964883,59.99,58.85,61.02,58.38,12885725,59.99,58.85,61.02,58.38,12885725,-1.3399999999999963,-0.0223
2021-03-17,56.36,57.57,55.54,57.07,UBER,25509926,0.3557854221794563,0.3557854221794563,57.07,56.36,57.57,55.54,25509926,57.07,56.36,57.57,55.54,25509926,-2.490000000000002,-0.0423
2021-03-18,55.69,57.48,55.21,56.63,UBER,15742985,0.3396680298292037,0.3396680298292037,56.63,55.69,57.48,55.21,15742985,56.63,55.69,57.48,55.21,15742985,-0.6700000000000017,-0.0119
2021-03-19,57.08,57.18,54.34,55.48,UBER,17396297,0.37310560500360834,0.37310560500360834,55.48,57.08,57.18,54.34,17396297,55.48,57.08,57.18,54.34,17396297,1.3900000000000006,0.025
2021-03-22,55.69,57.61,55.47,57.25,UBER,14149412,0.3396680298292037,0.3396680298292037,57.25,55.69,57.61,55.47,14149412,57.25,55.69,57.61,55.47,14149412,-1.3900000000000006,-0.0244
2021-03-23,53.49,55.63,53.11,55.63,UBER,14513457,0.28674524897762815,0.28674524897762815,55.63,53.49,55.63,53.11,14513457,55.63,53.49,55.63,53.11,14513457,-2.1999999999999957,-0.0395
2021-03-24,52.57,54.96,52.54,54.46,UBER,13700843,0.2646139042578783,0.2646139042578783,54.46,52.57,54.96,52.54,13700843,54.46,52.57,54.96,52.54,13700843,-0.9200000000000017,-0.0172
2021-03-25,53.89,54.28,51.8,52.0,UBER,13210740,0.2963675727688237,0.2963675727688237,52.0,53.89,54.28,51.8,13210740,52.0,53.89,54.28,51.8,13210740,1.3200000000000003,0.0251
2021-03-26,54.71,55.25,53.52,54.41,UBER,13528233,0.3160933365407746,0.3160933365407746,54.41,54.71,55.25,53.52,13528233,54.41,54.71,55.25,53.52,13528233,0.8200000000000003,0.0152
2021-03-29,53.35,54.8,52.85,54.8,UBER,9724766,0.28337743565070966,0.28337743565070966,54.8,53.35,54.8,52.85,9724766,54.8,53.35,54.8,52.85,9724766,-1.3599999999999994,-0.0249
2021-03-30,53.46,54.12,52.64,52.99,UBER,9497186,0.28602357469328843,0.28602357469328843,52.99,53.46,54.12,52.64,9497186,52.99,53.46,54.12,52.64,9497186,0.10999999999999943,0.0021
2021-03-31,54.51,55.18,53.58,53.96,UBER,14760464,0.31128217464517677,0.31128217464517677,53.96,54.51,55.18,53.58,14760464,53.96,54.51,55.18,53.58,14760464,1.0499999999999972,0.0196
2021-04-01,57.6,57.63,54.81,55.61,UBER,18703397,0.38561462593216267,0.38561462593216267,55.61,57.6,57.63,54.81,18703397,55.61,57.6,57.63,54.81,18703397,3.0900000000000034,0.0567
2021-04-05,57.4,58.42,56.64,58.1,UBER,13490249,0.3808034640365648,0.3808034640365648,58.1,57.4,58.42,56.64,13490249,58.1,57.4,58.42,56.64,13490249,-0.20000000000000284,-0.0035
2021-04-06,58.05,58.99,57.16,57.34,UBER,13579181,0.3964397401972576,0.3964397401972576,57.34,58.05,58.99,57.16,13579181,57.34,58.05,58.99,57.16,13579181,0.6499999999999986,0.0113
2021-04-07,56.89,58.13,55.95,58.02,UBER,12921863,0.3685350012027905,0.3685350012027905,58.02,56.89,58.13,55.95,12921863,58.02,56.89,58.13,55.95,12921863,-1.1599999999999966,-0.02
2021-04-08,57.83,57.94,56.54,56.65,UBER,9498507,0.3911474621121,0.3911474621121,56.65,57.83,57.94,56.54,9498507,56.65,57.83,57.94,56.54,9498507,0.9399999999999977,0.0165
2021-04-09,57.68,57.88,56.4,57.32,UBER,10228466,0.3875390906904017,0.3875390906904017,57.32,57.68,57.88,56.4,10228466,57.32,57.68,57.88,56.4,10228466,-0.14999999999999858,-0.0026
2021-04-12,59.44,60.77,58.75,59.05,UBER,36041324,0.4298773153716622,0.4298773153716622,59.05,59.44,60.77,58.75,36041324,59.05,59.44,60.77,58.75,36041324,1.759999999999998,0.0305
2021-04-13,60.64,61.01,58.53,59.65,UBER,21006093,0.458744286745249,0.458744286745249,59.65,60.64,61.01,58.53,21006093,59.65,60.64,61.01,58.53,21006093,1.2000000000000028,0.0202
2021-04-14,59.23,61.5,59.18,60.11,UBER,18959761,0.4248255953812845,0.4248255953812845,60.11,59.23,61.5,59.18,18959761,60.11,59.23,61.5,59.18,18959761,-1.4100000000000037,-0.0233
2021-04-15,60.74,61.09,59.55,59.88,UBER,17500176,0.4611498676930479,0.4611498676930479,59.88,60.74,61.09,59.55,17500176,59.88,60.74,61.09,59.55,17500176,1.5100000000000051,0.0255
2021-04-16,60.35,60.85,59.54,60.74,UBER,11856110,0.4517681019966322,0.4517681019966322,60.74,60.35,60.85,59.54,11856110,60.74,60.35,60.85,59.54,11856110,-0.39000000000000057,-0.0064
2021-04-19,57.85,60.22,57.52,60.0,UBER,16956891,0.39162857830165987,0.39162857830165987,60.0,57.85,60.22,57.52,16956891,60.0,57.85,60.22,57.52,16956891,-2.5,-0.0414
2021-04-20,55.48,58.12,55.24,58.0,UBER,19081120,0.334616309838826,0.334616309838826,58.0,55.48,58.12,55.24,19081120,58.0,55.48,58.12,55.24,19081120,-2.3700000000000045,-0.041
2021-04-21,55.77,56.2,54.61,55.0,UBER,11523907,0.34159249458744295,0.34159249458744295,55.0,55.77,56.2,54.61,11523907,55.0,55.77,56.2,54.61,11523907,0.29000000000000625,0.0052
2021-04-22,56.28,57.22,55.19,55.85,UBER,16936170,0.35386095742121726,0.35386095742121726,55.85,56.28,57.22,55.19,16936170,55.85,56.28,57.22,55.19,16936170,0.509999999999998,0.0091
2021-04-23,57.93,57.95,56.39,56.56,UBER,8763212,0.39355304305989897,0.39355304305989897,56.56,57.93,57.95,56.39,8763212,56.56,57.93,57.95,56.39,8763212,1.6499999999999986,0.0293
2021-04-26,57.61,58.36,57.33,58.05,UBER,8361602,0.38585518402694247,0.38585518402694247,58.05,57.61,58.36,57.33,8361602,58.05,57.61,58.36,57.33,8361602,-0.3200000000000003,-0.0055
2021-04-27,57.16,58.4,57.05,58.32,UBER,12926757,0.3750300697618474,0.3750300697618474,58.32,57.16,58.4,57.05,12926757,58.32,57.16,58.4,57.05,12926757,-0.45000000000000284,-0.0078
2021-04-28,58.44,58.48,56.66,56.88,UBER,9269739,0.4058215058936733,0.4058215058936733,56.88,58.44,58.48,56.66,9269739,56.88,58.44,58.48,56.66,9269739,1.2800000000000011,0.0224
2021-04-29,54.93,59.22,53.11,59.0,UBER,43407953,0.3213856146259321,0.3213856146259321,59.0,54.93,59.22,53.11,43407953,59.0,54.93,59.22,53.11,43407953,-3.509999999999998,-0.0601
2021-04-30,54.77,55.65,54.11,54.3,UBER,16736583,0.317536685109454,0.317536685109454,54.3,54.77,55.65,54.11,16736583,54.3,54.77,55.65,54.11,16736583,-0.1599999999999966,-0.0029
2021-05-03,54.85,56.13,54.84,55.12,UBER,13903303,0.3194611498676931,0.3194611498676931,55.12,54.85,56.13,54.84,13903303,55.12,54.85,56.13,54.84,13903303,0.0799999999999983,0.0015
2021-05-04,52.99,54.72,52.01,54.52,UBER,19336646,0.27471734423863364,0.27471734423863364,54.52,52.99,54.72,52.01,19336646,54.52,52.99,54.72,52.01,19336646,-1.8599999999999994,-0.0339
2021-05-05,51.18,52.57,50.63,53.87,UBER,28232537,0.23117632908347363,0.23117632908347363,53.87,51.18,52.57,50.63,28232537,53.87,51.18,52.57,50.63,28232537,-1.8100000000000023,-0.0342
2021-05-06,46.65,49.81,45.72,48.39,UBER,79242393,0.12220351214818374,0.12220351214818374,48.39,46.65,49.81,45.72,79242393,48.39,46.65,49.81,45.72,79242393,-4.530000000000001,-0.0885
2021-05-07,47.03,48.6,46.53,47.22,UBER,27933929,0.1313447197498196,0.1313447197498196,47.22,47.03,48.6,46.53,27933929,47.22,47.03,48.6,46.53,27933929,0.38000000000000256,0.0081
2021-05-10,45.79,47.85,45.6,47.71,UBER,28309814,0.10151551599711328,0.10151551599711328,47.71,45.79,47.85,45.6,28309814,47.71,45.79,47.85,45.6,28309814,-1.240000000000002,-0.0264
2021-05-11,46.21,46.79,44.18,44.5,UBER,29106917,0.11161895597786867,0.11161895597786867,44.5,46.21,46.79,44.18,29106917,44.5,46.21,46.79,44.18,29106917,0.4200000000000017,0.0092
2021-05-12,43.81,46.1,43.17,45.9,UBER,32117357,0.05388501323069526,0.05388501323069526,45.9,43.81,46.1,43.17,32117357,45.9,43.81,46.1,43.17,32117357,-2.3999999999999986,-0.0519
2021-05-13,44.48,46.1,43.56,44.99,UBER,36205110,0.07000240558094771,0.07000240558094771,44.99,44.48,46.1,43.56,36205110,44.99,44.48,46.1,43.56,36205110,0.6699999999999946,0.0153
2021-05-14,47.42,47.71,44.85,45.03,UBER,25323284,0.1407264854462353,0.1407264854462353,45.03,47.42,47.71,44.85,25323284,45.03,47.42,47.71,44.85,25323284,2.940000000000005,0.0661
2021-05-17,47.51,47.94,46.51,47.24,UBER,17475275,0.1428915082992542,0.1428915082992542,47.24,47.51,47.94,46.51,17475275,47.24,47.51,47.94,46.51,17475275,0.0899999999999963,0.0019
2021-05-18,49.17,50.29,48.52,49.67,UBER,28244446,0.18282415203271593,0.18282415203271593,49.67,49.17,50.29,48.52,28244446,49.67,49.17,50.29,48.52,28244446,1.6600000000000037,0.0349
2021-05-19,49.47,49.83,47.37,47.53,UBER,16517476,0.19004089487611256,0.19004089487611256,47.53,49.47,49.83,47.37,16517476,47.53,49.47,49.83,47.37,16517476,0.29999999999999716,0.0061
2021-05-20,49.33,49.95,48.76,49.57,UBER,18822300,0.18667308154919407,0.18667308154919407,49.57,49.33,49.95,48.76,18822300,49.57,49.33,49.95,48.76,18822300,-0.14000000000000057,-0.0028
2021-05-21,48.82,49.95,48.76,49.57,UBER,20013223,0.17440461871541976,0.17440461871541976,49.57,48.82,49.95,48.76,20013223,49.57,48.82,49.95,48.76,20013223,-0.509999999999998,-0.0103
2021-05-24,50.03,50.4,48.85,49.33,UBER,16768424,0.2035121481837864,0.2035121481837864,49.33,50.03,50.4,48.85,16768424,49.33,50.03,50.4,48.85,16768424,1.2100000000000009,0.0248
2021-05-25,50.46,51.59,50.44,50.74,UBER,16930933,0.21385614625932164,0.21385614625932164,50.74,50.46,51.59,50.44,16930933,50.74,50.46,51.59,50.44,16930933,0.4299999999999997,0.0086
2021-05-26,51.12,51.36,49.76,50.32,UBER,16393706,0.22973298051479427,0.22973298051479427,50.32,51.12,51.36,49.76,16393706,50.32,51.12,51.36,49.76,16393706,0.6599999999999966,0.0131
2021-05-27,50.71,51.69,48.72,51.44,UBER,51346020,0.21987009862881887,0.21987009862881887,51.44,50.71,51.69,48.72,51346020,51.44,50.71,51.69,48.72,51346020,-0.4099999999999966,-0.008
2021-05-28,50.83,51.74,50.47,50.67,UBER,14226758,0.2227567957661775,0.2227567957661775,50.67,50.83,51.74,50.47,14226758,50.67,50.83,51.74,50.47,14226758,0.11999999999999744,0.0024
2021-06-01,50.98,51.66,49.84,51.62,UBER,16583752,0.22636516718787578,0.22636516718787578,51.62,50.98,51.66,49.84,16583752,51.62,50.98,51.66,49.84,16583752,0.14999999999999858,0.003
2021-06-02,50.79,51.41,50.55,51.19,UBER,13484205,0.22179456338705794,0.22179456338705794,51.19,50.79,51.41,50.55,13484205,51.19,50.79,51.41,50.55,13484205,-0.18999999999999773,-0.0037
2021-06-03,48.7,50.5,48.53,50.43,UBER,14712859,0.17151792157806117,0.17151792157806117,50.43,48.7,50.5,48.53,14712859,50.43,48.7,50.5,48.53,14712859,-2.0899999999999963,-0.0411
2021-06-04,50.18,50.22,49.07,49.56,UBER,10409827,0.20712051960548472,0.20712051960548472,49.56,50.18,50.22,49.07,10409827,49.56,50.18,50.22,49.07,10409827,1.4799999999999969,0.0304
2021-06-07,50.76,51.22,49.75,50.49,UBER,16466233,0.22107288910271825,0.22107288910271825,50.49,50.76,51.22,49.75,16466233,50.49,50.76,51.22,49.75,16466233,0.5799999999999983,0.0116
2021-06-08,49.88,51.4,48.66,50.7,UBER,19672716,0.1999037767620881,0.1999037767620881,50.7,49.88,51.4,48.66,19672716,50.7,49.88,51.4,48.66,19672716,-0.8799999999999955,-0.0173
2021-06-09,49.14,50.17,49.11,50.0,UBER,12615211,0.18210247774837623,0.18210247774837623,50.0,49.14,50.17,49.11,12615211,50.0,49.14,50.17,49.11,12615211,-0.740000000000002,-0.0148
2021-06-10,49.55,49.9,48.42,49.69,UBER,14926468,0.19196535963435163,0.19196535963435163,49.69,49.55,49.9,48.42,14926468,49.69,49.55,49.9,48.42,14926468,0.4099999999999966,0.0083
2021-06-11,50.01,50.36,49.53,50.03,UBER,12127112,0.20303103199422656,0.20303103199422656,50.03,50.01,50.36,49.53,12127112,50.03,50.01,50.36,49.53,12127112,0.46000000000000085,0.0093
2021-06-14,50.77,51.49,49.56,50.06,UBER,15399156,0.22131344719749826,0.22131344719749826,50.06,50.77,51.49,49.56,15399156,50.06,50.77,51.49,49.56,15399156,0.7600000000000051,0.0152
2021-06-15,49.3,49.95,49.09,49.55,UBER,20358633,0.18595140726485437,0.18595140726485437,49.55,49.3,49.95,49.09,20358633,49.55,49.3,49.95,49.09,20358633,-1.470000000000006,-0.029
2021-06-16,48.89,49.66,48.29,49.35,UBER,18975750,0.176088525378879,0.176088525378879,49.35,48.89,49.66,48.29,18975750,49.35,48.89,49.66,48.29,18975750,-0.4099999999999966,-0.0083
2021-06-17,49.7,49.84,48.31,48.96,UBER,18887261,0.1955737310560501,0.1955737310560501,48.96,49.7,49.84,48.31,18887261,48.96,49.7,49.84,48.31,18887261,0.8100000000000023,0.0166
2021-06-18,49.7,50.39,48.77,49.31,UBER,20633523,0.1955737310560501,0.1955737310560501,49.31,49.7,50.39,48.77,20633523,49.31,49.7,50.39,48.77,20633523,0.0,0.0
2021-06-21,48.12,49.86,47.9,49.72,UBER,30752163,0.15756555208082745,0.15756555208082745,49.72,48.12,49.86,47.9,30752163,49.72,48.12,49.86,47.9,30752163,-1.5800000000000054,-0.0318
2021-06-22,49.05,49.34,47.75,48.3,UBER,19472455,0.17993745489535715,0.17993745489535715,48.3,49.05,49.34,47.75,19472455,48.3,49.05,49.34,47.75,19472455,0.9299999999999997,0.0193
2021-06-23,50.51,50.77,49.01,49.06,UBER,19843277,0.21505893673322102,0.21505893673322102,49.06,50.51,50.77,49.01,19843277,49.06,50.51,50.77,49.01,19843277,1.4600000000000009,0.0298
2021-06-24,50.82,51.55,50.22,51.3,UBER,12403301,0.22251623767139764,0.22251623767139764,51.3,50.82,51.55,50.22,12403301,51.3,50.82,51.55,50.22,12403301,0.3100000000000023,0.0061
2021-06-25,51.73,51.83,50.53,51.18,UBER,25727827,0.2444070242963675,0.2444070242963675,51.18,51.73,51.83,50.53,25727827,51.18,51.73,51.83,50.53,25727827,0.9099999999999966,0.0179
2021-06-28,51.11,52.36,50.37,51.75,UBER,22518031,0.2294924224200144,0.2294924224200144,51.75,51.11,52.36,50.37,22518031,51.75,51.11,52.36,50.37,22518031,-0.6199999999999974,-0.012
2021-06-29,50.76,51.3,50.24,51.0,UBER,14104177,0.22107288910271825,0.22107288910271825,51.0,50.76,51.3,50.24,14104177,51.0,50.76,51.3,50.24,14104177,-0.3500000000000014,-0.0068
2021-06-30,50.12,51.13,49.71,51.02,UBER,18069434,0.20567717103680533,0.20567717103680533,51.02,50.12,51.13,49.71,18069434,51.02,50.12,51.13,49.71,18069434,-0.6400000000000006,-0.0126
2021-07-01,50.59,51.6,50.02,50.88,UBER,17732585,0.21698340149146025,0.21698340149146025,50.88,50.59,51.6,50.02,17732585,50.88,50.59,51.6,50.02,17732585,0.47000000000000597,0.0094
2021-07-02,51.71,51.83,50.39,50.57,UBER,13698243,0.2439259081068078,0.2439259081068078,50.57,51.71,51.83,50.39,13698243,50.57,51.71,51.83,50.39,13698243,1.1199999999999974,0.0221
2021-07-06,50.8,52.03,50.4,50.6,UBER,21357834,0.2220351214818378,0.2220351214818378,50.6,50.8,52.03,50.4,21357834,50.6,50.8,52.03,50.4,21357834,-0.9100000000000037,-0.0176
2021-07-07,48.68,51.03,48.54,50.8,UBER,24559506,0.1710368053885013,0.1710368053885013,50.8,48.68,51.03,48.54,24559506,50.8,48.68,51.03,48.54,24559506,-2.1199999999999974,-0.0417
2021-07-08,47.55,48.21,46.57,47.16,UBER,24930159,0.14385374067837375,0.14385374067837375,47.16,47.55,48.21,46.57,24930159,47.16,47.55,48.21,46.57,24930159,-1.1300000000000026,-0.0232
2021-07-09,49.07,49.25,47.71,47.84,UBER,15400975,0.18041857108491702,0.18041857108491702,47.84,49.07,49.25,47.71,15400975,47.84,49.07,49.25,47.71,15400975,1.5200000000000031,0.032
2021-07-12,48.41,49.29,48.09,48.87,UBER,14142309,0.16454173682944423,0.16454173682944423,48.87,48.41,49.29,48.09,14142309,48.87,48.41,49.29,48.09,14142309,-0.6600000000000037,-0.0135
2021-07-13,48.08,48.59,47.75,48.49,UBER,11283578,0.1566033197017079,0.1566033197017079,48.49,48.08,48.59,47.75,11283578,48.49,48.08,48.59,47.75,11283578,-0.3299999999999983,-0.0068
2021-07-14,47.15,48.59,47.11,48.28,UBER,15837013,0.1342314168871782,0.1342314168871782,48.28,47.15,48.59,47.11,15837013,48.28,47.15,48.59,47.11,15837013,-0.9299999999999997,-0.0193
2021-07-15,46.42,47.46,46.15,46.86,UBER,17225275,0.11667067596824636,0.11667067596824636,46.86,46.42,47.46,46.15,17225275,46.86,46.42,47.46,46.15,17225275,-0.7299999999999969,-0.0155
2021-07-16,46.19,47.09,46.01,46.4,UBER,18224518,0.11113783978830881,0.11113783978830881,46.4,46.19,47.09,46.01,18224518,46.4,46.19,47.09,46.01,18224518,-0.23000000000000398,-0.005
2021-07-19,45.56,45.75,44.44,45.0,UBER,20890643,0.0959826798171759,0.0959826798171759,45.0,45.56,45.75,44.44,20890643,45.0,45.56,45.75,44.44,20890643,-0.6299999999999955,-0.0136
2021-07-20,46.32,46.66,45.07,45.46,UBER,13851368,0.11426509502044743,0.11426509502044743,45.46,46.32,46.66,45.07,13851368,45.46,46.32,46.66,45.07,13851368,0.759999999999998,0.0167
2021-07-21,47.52,47.94,46.35,46.53,UBER,14953653,0.14313206639403422,0.14313206639403422,46.53,47.52,47.94,46.35,14953653,46.53,47.52,47.94,46.35,14953653,1.2000000000000028,0.0259
2021-07-22,47.57,48.17,47.24,47.7,UBER,11560839,0.1443348568679336,0.1443348568679336,47.7,47.57,48.17,47.24,11560839,47.7,47.57,48.17,47.24,11560839,0.04999999999999716,0.0011
2021-07-23,47.46,47.69,46.78,47.61,UBER,9540666,0.14168871782535483,0.14168871782535483,47.61,47.46,47.69,46.78,9540666,47.61,47.46,47.69,46.78,9540666,-0.10999999999999943,-0.0023
2021-07-26,46.81,47.6,46.37,47.04,UBER,12497997,0.12605244166466206,0.12605244166466206,47.04,46.81,47.6,46.37,12497997,47.04,46.81,47.6,46.37,12497997,-0.6499999999999986,-0.0137
2021-07-27,45.82,46.66,44.77,46.54,UBER,16874229,0.10223719028145296,0.10223719028145296,46.54,45.82,46.66,44.77,16874229,46.54,45.82,46.66,44.77,16874229,-0.990000000000002,-0.0211
2021-07-28,46.14,46.96,45.81,45.88,UBER,19510262,0.10993504931440944,0.10993504931440944,45.88,46.14,46.96,45.81,19510262,45.88,46.14,46.96,45.81,19510262,0.3200000000000003,0.007
2021-07-29,44.69,45.21,44.0,44.12,UBER,51033697,0.07505412557132542,0.07505412557132542,44.12,44.69,45.21,44.0,51033697,44.12,44.69,45.21,44.0,51033697,-1.4500000000000028,-0.0314
2021-07-30,43.46,44.73,43.34,44.38,UBER,22194938,0.0454654799133991,0.0454654799133991,44.38,43.46,44.73,43.34,22194938,44.38,43.46,44.73,43.34,22194938,-1.2299999999999969,-0.0275
2021-08-02,43.49,44.29,43.45,44.1,UBER,26579889,0.04618715419773879,0.04618715419773879,44.1,43.49,44.29,43.45,26579889,44.1,43.49,44.29,43.45,26579889,0.030000000000001137,0.0007
2021-08-03,42.79,43.68,41.62,43.56,UBER,37622181,0.029348087563146472,0.029348087563146472,43.56,42.79,43.68,41.62,37622181,43.56,42.79,43.68,41.62,37622181,-0.7000000000000028,-0.0161
2021-08-04,41.81,42.82,41.37,42.7,UBER,42969148,0.005773394274717392,0.005773394274717392,42.7,41.81,42.82,41.37,42969148,42.7,41.81,42.82,41.37,42969148,-0.9799999999999969,-0.0229
2021-08-05,43.07,44.65,40.15,40.5,UBER,60871534,0.0360837142169834,0.0360837142169834,40.5,43.07,44.65,40.15,60871534,40.5,43.07,44.65,40.15,60871534,1.259999999999998,0.0301
