date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-03-05,312.24,314.3,310.3,312.98,ULTA,963213,2.2767341798719696,2.2767341798719696,312.98,312.24,314.3,310.3,963213,312.98,312.24,314.3,310.3,963213,0.7400000000000091,0.0024
2019-03-06,312.51,313.21,308.98,312.11,ULTA,711465,2.2795676356385766,2.2795676356385766,312.11,312.51,313.21,308.98,711465,312.11,312.51,313.21,308.98,711465,0.2699999999999818,0.0009
2019-03-07,305.45,312.2,304.48,312.01,ULTA,877898,2.205478014482107,2.205478014482107,312.01,305.45,312.2,304.48,877898,312.01,305.45,312.2,304.48,877898,-7.060000000000002,-0.0226
2019-03-08,306.39,306.99,294.0,302.87,ULTA,863981,2.215342638262147,2.215342638262147,302.87,306.39,306.99,294.0,863981,302.87,306.39,306.99,294.0,863981,0.9399999999999977,0.0031
2019-03-11,309.75,310.34,306.56,308.0,ULTA,905969,2.2506034211354806,2.2506034211354806,308.0,309.75,310.34,306.56,905969,308.0,309.75,310.34,306.56,905969,3.3600000000000136,0.011
2019-03-12,311.41,312.0,304.32,310.69,ULTA,779268,2.2680239269598066,2.2680239269598066,310.69,311.41,312.0,304.32,779268,310.69,311.41,312.0,304.32,779268,1.660000000000025,0.0054
2019-03-13,315.44,316.98,311.06,312.05,ULTA,796764,2.3103158778465733,2.3103158778465733,312.05,315.44,316.98,311.06,796764,312.05,315.44,316.98,311.06,796764,4.029999999999973,0.0129
2019-03-14,312.51,315.73,311.61,315.73,ULTA,1271170,2.2795676356385766,2.2795676356385766,315.73,312.51,315.73,311.61,1271170,315.73,312.51,315.73,311.61,1271170,-2.930000000000007,-0.0093
2019-03-15,338.41,345.24,327.0,327.97,ULTA,3882889,2.551369503620527,2.551369503620527,327.97,338.41,345.24,327.0,3882889,327.97,338.41,345.24,327.0,3882889,25.900000000000034,0.0829
2019-03-18,342.22,344.53,336.87,338.6,ULTA,949808,2.5913527127715392,2.5913527127715392,338.6,342.22,344.53,336.87,949808,338.6,342.22,344.53,336.87,949808,3.8100000000000023,0.0113
2019-03-19,334.45,343.92,331.32,342.97,ULTA,1461914,2.509812152376954,2.509812152376954,342.97,334.45,343.92,331.32,1461914,342.97,334.45,343.92,331.32,1461914,-7.770000000000039,-0.0227
2019-03-20,330.79,337.5,330.51,335.0,ULTA,934110,2.471403085318501,2.471403085318501,335.0,330.79,337.5,330.51,934110,335.0,330.79,337.5,330.51,934110,-3.659999999999968,-0.0109
2019-03-21,335.13,336.55,328.83,329.22,ULTA,759099,2.5169482631965576,2.5169482631965576,329.22,335.13,336.55,328.83,759099,329.22,335.13,336.55,328.83,759099,4.339999999999975,0.0131
2019-03-22,330.52,336.07,328.63,334.18,ULTA,695030,2.4685696295518937,2.4685696295518937,334.18,330.52,336.07,328.63,695030,334.18,330.52,336.07,328.63,695030,-4.610000000000014,-0.0138
2019-03-25,336.67,338.25,330.88,330.88,ULTA,811861,2.533109455346836,2.533109455346836,330.88,336.67,338.25,330.88,811861,330.88,336.67,338.25,330.88,811861,6.150000000000034,0.0186
2019-03-26,342.9,345.63,337.45,339.62,ULTA,847941,2.598488823591142,2.598488823591142,339.62,342.9,345.63,337.45,847941,339.62,342.9,345.63,337.45,847941,6.229999999999961,0.0185
2019-03-27,346.05,348.4,343.34,343.7,ULTA,724648,2.631545807534893,2.631545807534893,343.7,346.05,348.4,343.34,724648,343.7,346.05,348.4,343.34,724648,3.150000000000034,0.0092
2019-03-28,345.23,351.43,343.3,347.89,ULTA,667504,2.622940497428901,2.622940497428901,347.89,345.23,351.43,343.3,667504,347.89,345.23,351.43,343.3,667504,-0.8199999999999932,-0.0024
2019-03-29,348.73,350.0,344.95,347.6,ULTA,526476,2.659670479588624,2.659670479588624,347.6,348.73,350.0,344.95,526476,347.6,348.73,350.0,344.95,526476,3.5,0.0101
2019-04-01,352.55,353.77,350.74,351.5,ULTA,582321,2.6997586315458073,2.6997586315458073,351.5,352.55,353.77,350.74,582321,351.5,352.55,353.77,350.74,582321,3.819999999999993,0.011
2019-04-02,347.3,354.09,346.59,353.37,ULTA,514410,2.644663658306223,2.644663658306223,353.37,347.3,354.09,346.59,514410,353.37,347.3,354.09,346.59,514410,-5.25,-0.0149
2019-04-03,350.53,354.44,347.63,349.47,ULTA,507664,2.678560184699338,2.678560184699338,349.47,350.53,354.44,347.63,507664,349.47,350.53,354.44,347.63,507664,3.2299999999999613,0.0093
2019-04-04,350.14,352.5,347.75,350.53,ULTA,397210,2.6744674152586834,2.6744674152586834,350.53,350.14,352.5,347.75,397210,350.53,350.14,352.5,347.75,397210,-0.38999999999998636,-0.0011
2019-04-05,353.63,354.18,348.74,351.73,ULTA,590451,2.7110924546122357,2.7110924546122357,351.73,353.63,354.18,348.74,590451,351.73,353.63,354.18,348.74,590451,3.490000000000009,0.01
2019-04-08,354.47,355.73,351.29,353.56,ULTA,439663,2.71990765033057,2.71990765033057,353.56,354.47,355.73,351.29,439663,353.56,354.47,355.73,351.29,439663,0.8400000000000318,0.0024
2019-04-09,348.2,355.28,347.3,352.36,ULTA,551709,2.65410851086158,2.65410851086158,352.36,348.2,355.28,347.3,551709,352.36,348.2,355.28,347.3,551709,-6.270000000000039,-0.0177
2019-04-10,350.28,350.85,345.38,349.76,ULTA,532422,2.6759366145450723,2.6759366145450723,349.76,350.28,350.85,345.38,532422,349.76,350.28,350.85,345.38,532422,2.079999999999984,0.006
2019-04-11,350.22,351.87,348.0,350.88,ULTA,708751,2.675306957708049,2.675306957708049,350.88,350.22,351.87,348.0,708751,350.88,350.22,351.87,348.0,708751,-0.05999999999994543,-0.0002
2019-04-12,344.83,351.88,344.27,350.65,ULTA,559597,2.618742785182075,2.618742785182075,350.65,344.83,351.88,344.27,559597,350.65,344.83,351.88,344.27,559597,-5.390000000000043,-0.0154
2019-04-15,353.94,354.67,345.99,346.76,ULTA,678851,2.714345681603526,2.714345681603526,346.76,353.94,354.67,345.99,678851,346.76,353.94,354.67,345.99,678851,9.110000000000014,0.0264
2019-04-16,355.08,356.8,349.45,354.78,ULTA,682236,2.726309161506978,2.726309161506978,354.78,355.08,356.8,349.45,682236,354.78,355.08,356.8,349.45,682236,1.1399999999999864,0.0032
2019-04-17,354.33,359.69,353.93,355.08,ULTA,525394,2.7184384510441806,2.7184384510441806,355.08,354.33,359.69,353.93,525394,355.08,354.33,359.69,353.93,525394,-0.75,-0.0021
2019-04-18,350.88,359.1,350.25,356.63,ULTA,568164,2.6822331829153105,2.6822331829153105,356.63,350.88,359.1,350.25,568164,356.63,350.88,359.1,350.25,568164,-3.4499999999999886,-0.0097
2019-04-22,347.41,351.47,344.26,350.33,ULTA,525820,2.6458180291741,2.6458180291741,350.33,347.41,351.47,344.26,525820,350.33,347.41,351.47,344.26,525820,-3.4699999999999704,-0.0099
2019-04-23,351.63,355.86,347.49,347.72,ULTA,556517,2.6901038933781085,2.6901038933781085,347.72,351.63,355.86,347.49,556517,347.72,351.63,355.86,347.49,556517,4.21999999999997,0.0121
2019-04-24,355.84,357.91,351.33,351.33,ULTA,444359,2.7342848147759464,2.7342848147759464,351.33,355.84,357.91,351.33,444359,351.33,355.84,357.91,351.33,444359,4.2099999999999795,0.012
2019-04-25,353.7,355.34,348.54,355.32,ULTA,397588,2.7118270542554304,2.7118270542554304,355.32,353.7,355.34,348.54,397588,355.32,353.7,355.34,348.54,397588,-2.1399999999999864,-0.006
2019-04-26,357.94,358.44,350.01,356.86,ULTA,572031,2.7563228040717807,2.7563228040717807,356.86,357.94,358.44,350.01,572031,356.86,357.94,358.44,350.01,572031,4.240000000000009,0.012
2019-04-29,350.9,357.89,350.65,356.97,ULTA,578949,2.6824430685276517,2.6824430685276517,356.97,350.9,357.89,350.65,578949,356.97,350.9,357.89,350.65,578949,-7.0400000000000205,-0.0197
2019-04-30,348.98,352.16,346.99,351.12,ULTA,736645,2.66229404974289,2.66229404974289,351.12,348.98,352.16,346.99,736645,351.12,348.98,352.16,346.99,736645,-1.919999999999959,-0.0055
2019-05-01,334.94,348.33,334.65,347.81,ULTA,1151636,2.514954349879315,2.514954349879315,347.81,334.94,348.33,334.65,1151636,347.81,334.94,348.33,334.65,1151636,-14.04000000000002,-0.0402
2019-05-02,343.68,344.11,335.01,335.01,ULTA,875374,2.606674362472452,2.606674362472452,335.01,343.68,344.11,335.01,875374,335.01,343.68,344.11,335.01,875374,8.740000000000009,0.0261
2019-05-03,341.96,346.12,339.98,344.27,ULTA,728586,2.588624199811102,2.588624199811102,344.27,341.96,346.12,339.98,728586,344.27,341.96,346.12,339.98,728586,-1.7200000000000273,-0.005
2019-05-06,346.68,347.61,335.78,336.53,ULTA,712071,2.6381572043236434,2.6381572043236434,336.53,346.68,347.61,335.78,712071,336.53,346.68,347.61,335.78,712071,4.720000000000027,0.0138
2019-05-07,342.36,347.31,338.89,344.29,ULTA,698072,2.592821912057928,2.592821912057928,344.29,342.36,347.31,338.89,698072,344.29,342.36,347.31,338.89,698072,-4.319999999999993,-0.0125
2019-05-08,348.15,350.55,340.03,341.82,ULTA,577399,2.6535837968307265,2.6535837968307265,341.82,348.15,350.55,340.03,577399,341.82,348.15,350.55,340.03,577399,5.789999999999964,0.0169
2019-05-09,348.05,349.13,343.28,344.52,ULTA,460598,2.652534368769021,2.652534368769021,344.52,348.05,349.13,343.28,460598,344.52,348.05,349.13,343.28,460598,-0.0999999999999659,-0.0003
2019-05-10,343.24,347.01,337.01,347.01,ULTA,685578,2.602056879000944,2.602056879000944,347.01,343.24,347.01,337.01,685578,347.01,343.24,347.01,337.01,685578,-4.810000000000002,-0.0138
2019-05-13,330.23,338.98,328.34,337.21,ULTA,813465,2.4655262881729456,2.4655262881729456,337.21,330.23,338.98,328.34,813465,337.21,330.23,338.98,328.34,813465,-13.009999999999991,-0.0379
2019-05-14,335.32,336.8,325.62,332.56,ULTA,949187,2.5189421765137996,2.5189421765137996,332.56,335.32,336.8,325.62,949187,332.56,335.32,336.8,325.62,949187,5.089999999999975,0.0154
2019-05-15,340.7,340.95,333.47,335.06,ULTA,677928,2.575401406233602,2.575401406233602,335.06,340.7,340.95,333.47,677928,335.06,340.7,340.95,333.47,677928,5.3799999999999955,0.016
2019-05-16,343.24,348.46,341.31,341.31,ULTA,512094,2.602056879000944,2.602056879000944,341.31,343.24,348.46,341.31,512094,341.31,343.24,348.46,341.31,512094,2.5400000000000205,0.0075
2019-05-17,342.45,349.56,342.1,342.59,ULTA,573389,2.5937663973134635,2.5937663973134635,342.59,342.45,349.56,342.1,573389,342.59,342.45,349.56,342.1,573389,-0.7900000000000205,-0.0023
2019-05-20,347.89,348.31,339.03,340.5,ULTA,829220,2.6508552838702903,2.6508552838702903,340.5,347.89,348.31,339.03,829220,340.5,347.89,348.31,339.03,829220,5.439999999999998,0.0159
2019-05-21,353.16,354.54,347.9,348.61,ULTA,545642,2.7061601427222164,2.7061601427222164,348.61,353.16,354.54,347.9,545642,348.61,353.16,354.54,347.9,545642,5.270000000000039,0.0151
2019-05-22,349.09,354.62,348.89,351.8,ULTA,466345,2.6634484206107665,2.6634484206107665,351.8,349.09,354.62,348.89,466345,351.8,349.09,354.62,348.89,466345,-4.07000000000005,-0.0115
2019-05-23,337.83,347.14,336.07,347.03,ULTA,1026755,2.5452828208626292,2.5452828208626292,347.03,337.83,347.14,336.07,1026755,347.03,337.83,347.14,336.07,1026755,-11.259999999999991,-0.0323
2019-05-24,335.09,340.84,330.43,338.81,ULTA,615107,2.516528491971875,2.516528491971875,338.81,335.09,340.84,330.43,615107,338.81,335.09,340.84,330.43,615107,-2.740000000000009,-0.0081
2019-05-28,334.85,338.5,333.01,336.22,ULTA,1026708,2.51400986462378,2.51400986462378,336.22,334.85,338.5,333.01,1026708,336.22,334.85,338.5,333.01,1026708,-0.23999999999995225,-0.0007
2019-05-29,322.07,334.59,321.82,332.37,ULTA,1033748,2.3798929583377055,2.3798929583377055,332.37,322.07,334.59,321.82,1033748,332.37,322.07,334.59,321.82,1033748,-12.78000000000003,-0.0382
2019-05-30,328.46,334.03,321.18,327.64,ULTA,1317968,2.4469514114807422,2.4469514114807422,327.64,328.46,334.03,321.18,1317968,327.64,328.46,334.03,321.18,1317968,6.389999999999986,0.0198
2019-05-31,333.38,335.13,304.04,315.33,ULTA,3198001,2.498583272116696,2.498583272116696,315.33,333.38,335.13,304.04,3198001,315.33,333.38,335.13,304.04,3198001,4.920000000000016,0.015
2019-06-03,330.6,337.36,327.85,333.89,ULTA,1023700,2.469409172001259,2.469409172001259,333.89,330.6,337.36,327.85,1023700,333.89,330.6,337.36,327.85,1023700,-2.7799999999999727,-0.0083
2019-06-04,335.53,340.55,331.6,332.3,ULTA,773624,2.5211459754433827,2.5211459754433827,332.3,335.53,340.55,331.6,773624,332.3,335.53,340.55,331.6,773624,4.92999999999995,0.0149
2019-06-05,337.48,338.64,331.26,338.01,ULTA,577235,2.5416098226466572,2.5416098226466572,338.01,337.48,338.64,331.26,577235,338.01,337.48,338.64,331.26,577235,1.9500000000000455,0.0058
2019-06-06,340.33,341.96,336.38,339.85,ULTA,590749,2.5715185224052886,2.5715185224052886,339.85,340.33,341.96,336.38,590749,339.85,340.33,341.96,336.38,590749,2.849999999999966,0.0084
2019-06-07,338.16,343.96,337.68,340.69,ULTA,567317,2.5487459334662605,2.5487459334662605,340.69,338.16,343.96,337.68,567317,340.69,338.16,343.96,337.68,567317,-2.169999999999959,-0.0064
2019-06-10,337.05,344.49,335.63,339.11,ULTA,561587,2.53709728198132,2.53709728198132,339.11,337.05,344.49,335.63,561587,339.11,337.05,344.49,335.63,561587,-1.1100000000000136,-0.0033
2019-06-11,340.01,341.89,334.56,341.22,ULTA,431001,2.568160352607828,2.568160352607828,341.22,340.01,341.89,334.56,431001,341.22,340.01,341.89,334.56,431001,2.9599999999999795,0.0088
2019-06-12,342.82,343.88,339.14,341.88,ULTA,480842,2.597649281141777,2.597649281141777,341.88,342.82,343.88,339.14,480842,341.88,342.82,343.88,339.14,480842,2.8100000000000023,0.0083
2019-06-13,349.81,350.2,343.62,344.62,ULTA,732345,2.6710043026550525,2.6710043026550525,344.62,349.81,350.2,343.62,732345,344.62,349.81,350.2,343.62,732345,6.990000000000009,0.0204
2019-06-14,354.62,355.61,349.03,349.34,ULTA,905076,2.721481792423129,2.721481792423129,349.34,354.62,355.61,349.03,905076,349.34,354.62,355.61,349.03,905076,4.810000000000002,0.0138
2019-06-17,350.19,357.54,349.56,355.61,ULTA,605421,2.674992129289537,2.674992129289537,355.61,350.19,357.54,349.56,605421,355.61,350.19,357.54,349.56,605421,-4.430000000000007,-0.0125
2019-06-18,347.21,354.09,345.9,352.58,ULTA,617834,2.6437191730506866,2.6437191730506866,352.58,347.21,354.09,345.9,617834,352.58,347.21,354.09,345.9,617834,-2.980000000000018,-0.0085
2019-06-19,357.84,358.43,343.63,346.77,ULTA,564870,2.755273376010074,2.755273376010074,346.77,357.84,358.43,343.63,564870,346.77,357.84,358.43,343.63,564870,10.629999999999995,0.0306
2019-06-20,358.34,365.54,355.17,360.42,ULTA,743500,2.7605205163186057,2.7605205163186057,360.42,358.34,365.54,355.17,743500,360.42,358.34,365.54,355.17,743500,0.5,0.0014
2019-06-21,355.81,360.47,355.28,359.28,ULTA,730417,2.733969986357435,2.733969986357435,359.28,355.81,360.47,355.28,730417,359.28,355.81,360.47,355.28,730417,-2.5299999999999727,-0.0071
2019-06-24,346.54,358.69,340.26,357.73,ULTA,1684659,2.6366880050372545,2.6366880050372545,357.73,346.54,358.69,340.26,1684659,357.73,346.54,358.69,340.26,1684659,-9.269999999999982,-0.0261
2019-06-25,348.69,348.92,340.87,345.0,ULTA,640656,2.6592507083639414,2.6592507083639414,345.0,348.69,348.92,340.87,640656,345.0,348.69,348.92,340.87,640656,2.1499999999999773,0.0062
2019-06-26,344.82,352.65,344.27,350.58,ULTA,561798,2.6186378423759047,2.6186378423759047,350.58,344.82,352.65,344.27,561798,350.58,344.82,352.65,344.27,561798,-3.8700000000000045,-0.0111
2019-06-27,344.22,347.43,339.53,346.5,ULTA,619539,2.612341274005667,2.612341274005667,346.5,344.22,347.43,339.53,619539,346.5,344.22,347.43,339.53,619539,-0.5999999999999659,-0.0017
2019-06-28,346.89,347.38,343.89,345.94,ULTA,784345,2.6403610032532265,2.6403610032532265,345.94,346.89,347.38,343.89,784345,345.94,346.89,347.38,343.89,784345,2.669999999999959,0.0078
2019-07-01,340.38,353.76,339.88,350.55,ULTA,794018,2.572043236436142,2.572043236436142,350.55,340.38,353.76,339.88,794018,350.55,340.38,353.76,339.88,794018,-6.509999999999991,-0.0188
2019-07-02,341.33,345.78,338.25,340.76,ULTA,590555,2.5820128030223524,2.5820128030223524,340.76,341.33,345.78,338.25,590555,340.76,341.33,345.78,338.25,590555,0.9499999999999886,0.0028
2019-07-03,345.43,346.0,341.21,343.65,ULTA,330025,2.6250393535523138,2.6250393535523138,343.65,345.43,346.0,341.21,330025,343.65,345.43,346.0,341.21,330025,4.100000000000023,0.012
2019-07-05,344.95,348.49,343.33,343.33,ULTA,481437,2.620002098856123,2.620002098856123,343.33,344.95,348.49,343.33,481437,343.33,344.95,348.49,343.33,481437,-0.4800000000000182,-0.0014
2019-07-08,352.69,353.08,343.61,343.61,ULTA,623014,2.701227830832196,2.701227830832196,343.61,352.69,353.08,343.61,623014,343.61,352.69,353.08,343.61,623014,7.740000000000009,0.0224
2019-07-09,348.48,353.19,347.0,351.2,ULTA,729058,2.6570469094343583,2.6570469094343583,351.2,348.48,353.19,347.0,729058,351.2,348.48,353.19,347.0,729058,-4.2099999999999795,-0.0119
2019-07-10,347.2,349.91,342.78,349.38,ULTA,595659,2.6436142302445162,2.6436142302445162,349.38,347.2,349.91,342.78,595659,349.38,347.2,349.91,342.78,595659,-1.2800000000000296,-0.0037
2019-07-11,346.98,349.95,346.15,348.0,ULTA,537158,2.6413054885087623,2.6413054885087623,348.0,346.98,349.95,346.15,537158,348.0,346.98,349.95,346.15,537158,-0.21999999999997044,-0.0006
2019-07-12,356.39,357.27,347.27,348.0,ULTA,651431,2.7400566691153316,2.7400566691153316,348.0,356.39,357.27,347.27,651431,348.0,356.39,357.27,347.27,651431,9.409999999999968,0.0271
2019-07-15,355.68,361.27,354.3,356.97,ULTA,741664,2.7326057298772164,2.7326057298772164,356.97,355.68,361.27,354.3,741664,356.97,355.68,361.27,354.3,741664,-0.7099999999999795,-0.002
2019-07-16,360.54,361.85,355.61,356.57,ULTA,1409531,2.783607933676146,2.783607933676146,356.57,360.54,361.85,355.61,1409531,356.57,360.54,361.85,355.61,1409531,4.860000000000014,0.0137
2019-07-17,366.39,368.83,361.52,361.52,ULTA,713716,2.8449994752859684,2.8449994752859684,361.52,366.39,368.83,361.52,713716,361.52,366.39,368.83,361.52,713716,5.849999999999966,0.0162
2019-07-18,366.21,368.72,363.55,363.55,ULTA,518659,2.8431105047748972,2.8431105047748972,363.55,366.21,368.72,363.55,518659,363.55,366.21,368.72,363.55,518659,-0.18000000000000682,-0.0005
2019-07-19,357.0,367.01,356.45,365.19,ULTA,574627,2.7464581802917407,2.7464581802917407,365.19,357.0,367.01,356.45,574627,365.19,357.0,367.01,356.45,574627,-9.20999999999998,-0.0251
2019-07-22,352.95,359.8,351.09,357.79,ULTA,550264,2.7039563437926324,2.7039563437926324,357.79,352.95,359.8,351.09,550264,357.79,352.95,359.8,351.09,550264,-4.050000000000011,-0.0113
2019-07-23,351.99,354.11,349.98,354.0,ULTA,648404,2.6938818344002518,2.6938818344002518,354.0,351.99,354.11,349.98,648404,354.0,351.99,354.11,349.98,648404,-0.9599999999999795,-0.0027
2019-07-24,352.94,353.17,348.75,351.99,ULTA,532145,2.703851400986462,2.703851400986462,351.99,352.94,353.17,348.75,532145,351.99,352.94,353.17,348.75,532145,0.9499999999999886,0.0027
2019-07-25,354.62,359.74,352.0,353.73,ULTA,486877,2.721481792423129,2.721481792423129,353.73,354.62,359.74,352.0,486877,353.73,354.62,359.74,352.0,486877,1.6800000000000068,0.0048
2019-07-26,353.88,356.05,349.56,355.72,ULTA,497649,2.713716024766502,2.713716024766502,355.72,353.88,356.05,349.56,497649,355.72,353.88,356.05,349.56,497649,-0.7400000000000091,-0.0021
2019-07-29,346.13,353.19,341.4,352.67,ULTA,815667,2.632385349984258,2.632385349984258,352.67,346.13,353.19,341.4,815667,352.67,346.13,353.19,341.4,815667,-7.75,-0.0219
2019-07-30,348.63,350.45,342.15,345.03,ULTA,579725,2.6586210515269175,2.6586210515269175,345.03,348.63,350.45,342.15,579725,345.03,348.63,350.45,342.15,579725,2.5,0.0072
2019-07-31,349.25,354.0,344.37,347.62,ULTA,521277,2.665127505509497,2.665127505509497,347.62,349.25,354.0,344.37,521277,347.62,349.25,354.0,344.37,521277,0.6200000000000045,0.0018
2019-08-01,345.51,352.08,341.89,348.73,ULTA,683861,2.625878896001679,2.625878896001679,348.73,345.51,352.08,341.89,683861,348.73,345.51,352.08,341.89,683861,-3.740000000000009,-0.0107
2019-08-02,337.02,348.57,334.16,346.24,ULTA,811059,2.536782453562808,2.536782453562808,346.24,337.02,348.57,334.16,811059,346.24,337.02,348.57,334.16,811059,-8.490000000000009,-0.0246
2019-08-05,330.14,331.98,326.34,331.98,ULTA,728400,2.4645818029174094,2.4645818029174094,331.98,330.14,331.98,326.34,728400,331.98,330.14,331.98,326.34,728400,-6.8799999999999955,-0.0204
2019-08-06,340.28,340.95,329.0,330.37,ULTA,688204,2.5709938083744355,2.5709938083744355,330.37,340.28,340.95,329.0,688204,330.37,340.28,340.95,329.0,688204,10.139999999999986,0.0307
2019-08-07,343.68,344.36,336.7,337.22,ULTA,756093,2.606674362472452,2.606674362472452,337.22,343.68,344.36,336.7,756093,337.22,343.68,344.36,336.7,756093,3.400000000000034,0.01
2019-08-08,353.04,355.36,344.76,345.18,ULTA,588157,2.7049008290481686,2.7049008290481686,345.18,353.04,355.36,344.76,588157,345.18,353.04,355.36,344.76,588157,9.360000000000014,0.0272
