date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-02-23,130.06,130.75,129.65,129.81,AVB,820271,7.689350249896889e-05,7.689350249896889e-05,129.81,130.06,130.75,129.65,820271,88.26,88.43,88.9,88.15,820271,0.18999999999999773,0.0015
2012-02-24,133.0,133.48,130.43,131.11,AVB,977082,0.022683583237216365,0.022683583237216365,131.11,133.0,133.48,130.43,977082,89.14,90.43,90.75,88.68,977082,2.9399999999999977,0.0226
2012-02-27,132.63,132.96,131.1,132.29,AVB,444634,0.019838523644751895,0.019838523644751895,132.29,132.63,132.96,131.1,444634,89.94,90.18,90.4,89.13,444634,-0.37000000000000455,-0.0028
2012-02-28,130.96,133.27,130.73,133.01,AVB,762104,0.006997308727412507,0.006997308727412507,133.01,130.96,133.27,130.73,762104,90.43,89.04,90.61,88.88,762104,-1.6699999999999875,-0.0126
2012-02-29,129.67,131.94,129.51,131.05,AVB,1269053,-0.002921953094963659,-0.002921953094963659,131.05,129.67,131.94,129.51,1269053,89.1,88.16,89.71,88.05,1269053,-1.2900000000000205,-0.0099
2012-03-01,131.09,131.26,129.27,129.27,AVB,658232,0.007996924259899977,0.007996924259899977,129.27,131.09,131.26,129.27,658232,87.89,89.13,89.24,87.89,658232,1.420000000000016,0.011
2012-03-02,132.22,132.46,130.66,131.01,AVB,560377,0.01668589004229133,0.01668589004229133,131.01,132.22,132.46,130.66,560377,89.07,89.9,90.06,88.84,560377,1.1299999999999955,0.0086
2012-03-05,134.9,135.17,131.77,132.09,AVB,620276,0.03729334871203378,0.03729334871203378,132.09,134.9,135.17,131.77,620276,89.81,91.72,91.9,89.59,620276,2.680000000000007,0.0203
2012-03-06,133.55,135.16,133.27,133.82,AVB,815992,0.02691272587466359,0.02691272587466359,133.82,133.55,135.16,133.27,815992,90.98,90.8,91.9,90.61,815992,-1.3499999999999943,-0.01
2012-03-07,134.56,134.67,132.39,133.85,AVB,654073,0.03467896962706644,0.03467896962706644,133.85,134.56,134.67,132.39,654073,91.0,91.49,91.56,90.01,654073,1.009999999999991,0.0076
2012-03-08,134.0,135.13,133.39,134.99,AVB,750960,0.030372933487120248,0.030372933487120248,134.99,134.0,135.13,133.39,750960,91.78,91.11,91.87,90.69,750960,-0.5600000000000023,-0.0042
2012-03-09,137.8,137.98,134.7,134.76,AVB,1338188,0.05959246443675509,0.05959246443675509,134.76,137.8,137.98,134.7,1338188,91.62,93.69,93.81,91.58,1338188,3.8000000000000114,0.0284
2012-03-12,138.76,139.6,137.68,137.79,AVB,1367838,0.06697424067666266,0.06697424067666266,137.79,138.76,139.6,137.68,1367838,93.68,94.34,94.91,93.61,1367838,0.9599999999999795,0.007
2012-03-13,140.39,140.61,138.5,139.79,AVB,998065,0.07950788158400596,0.07950788158400596,139.79,140.39,140.61,138.5,998065,95.04,95.45,95.6,94.16,998065,1.6299999999999955,0.0117
2012-03-14,138.82,140.57,137.72,140.11,AVB,693942,0.06743560169165691,0.06743560169165691,140.11,138.82,140.57,137.72,693942,95.26,94.38,95.57,93.64,693942,-1.5699999999999932,-0.0112
2012-03-15,137.41,139.16,136.75,139.16,AVB,669200,0.05659361783929246,0.05659361783929246,139.16,137.41,139.16,136.75,669200,94.61,93.43,94.61,92.98,669200,-1.4099999999999966,-0.0102
2012-03-16,138.48,138.52,137.37,137.38,AVB,819099,0.06482122260668956,0.06482122260668956,137.38,138.48,138.52,137.37,819099,93.4,94.15,94.18,93.4,819099,1.0699999999999932,0.0078
2012-03-19,139.39,140.09,137.47,138.38,AVB,626052,0.07181853133410207,0.07181853133410207,138.38,139.39,140.09,137.47,626052,94.08,94.77,95.25,93.47,626052,0.9099999999999966,0.0066
2012-03-20,138.49,139.6,138.25,138.83,AVB,628106,0.06489811610918875,0.06489811610918875,138.83,138.49,139.6,138.25,628106,94.39,94.16,94.91,94.0,628106,-0.8999999999999773,-0.0065
2012-03-21,137.27,138.59,136.7,138.59,AVB,721333,0.05551710880430602,0.05551710880430602,138.59,137.27,138.59,136.7,721333,94.23,93.33,94.23,92.94,721333,-1.2199999999999989,-0.0088
2012-03-22,135.54,136.23,134.23,136.23,AVB,599743,0.04221453287197217,0.04221453287197217,136.23,135.54,136.23,134.23,599743,92.62,92.15,92.62,91.26,599743,-1.7300000000000182,-0.0126
2012-03-23,137.09,138.17,135.28,135.45,AVB,805632,0.05413302575932327,0.05413302575932327,135.45,137.09,138.17,135.28,805632,92.09,93.21,93.94,91.98,805632,1.5500000000000114,0.0114
2012-03-26,138.89,139.19,138.06,138.32,AVB,455362,0.06797385620915013,0.06797385620915013,138.32,138.89,139.19,138.06,455362,94.04,94.43,94.64,93.87,455362,1.799999999999983,0.0131
2012-03-27,139.2,140.27,138.75,138.97,AVB,575901,0.07035755478662035,0.07035755478662035,138.97,139.2,140.27,138.75,575901,94.49,94.64,95.37,94.34,575901,0.3100000000000023,0.0022
2012-03-28,138.0,138.53,136.48,138.53,AVB,514421,0.06113033448673578,0.06113033448673578,138.53,138.0,138.53,136.48,514421,94.19,93.83,94.19,92.79,514421,-1.1999999999999886,-0.0086
2012-03-29,138.66,138.94,136.58,136.58,AVB,511141,0.06620530565167232,0.06620530565167232,136.58,138.66,138.94,136.58,511141,92.86,94.27,94.47,92.86,511141,0.6599999999999966,0.0048
2012-03-30,141.35,141.69,139.12,139.16,AVB,1039330,0.08688965782391374,0.08688965782391374,139.16,141.35,141.69,139.12,1039330,94.61,96.1,96.34,94.59,1039330,2.6899999999999977,0.0194
2012-04-02,141.43,141.66,140.25,141.36,AVB,551639,0.08750480584390614,0.08750480584390614,141.36,141.43,141.66,140.25,551639,96.11,96.16,96.31,95.36,551639,0.0800000000000125,0.0006
2012-04-03,141.57,142.0,140.62,141.19,AVB,498646,0.08858131487889259,0.08858131487889259,141.19,141.57,142.0,140.62,498646,96.0,96.25,96.55,95.61,498646,0.13999999999998636,0.001
2012-04-04,139.98,140.84,139.4,140.76,AVB,407977,0.07635524798154539,0.07635524798154539,140.76,139.98,140.84,139.4,407977,95.7,95.17,95.76,94.78,407977,-1.5900000000000034,-0.0112
2012-04-05,139.72,140.3,139.05,139.41,AVB,284869,0.07435601691657044,0.07435601691657044,139.41,139.72,140.3,139.05,284869,94.78,95.0,95.39,94.54,284869,-0.2599999999999909,-0.0019
2012-04-09,138.94,139.59,137.32,138.14,AVB,417893,0.06835832372164541,0.06835832372164541,138.14,138.94,139.59,137.32,417893,93.92,94.47,94.91,93.36,417893,-0.7800000000000011,-0.0056
2012-04-10,136.39,139.43,135.73,139.13,AVB,820296,0.048750480584390424,0.048750480584390424,139.13,136.39,139.43,135.73,820296,94.59,92.73,94.8,92.28,820296,-2.5500000000000114,-0.0184
2012-04-11,137.34,138.28,136.87,137.79,AVB,494869,0.056055363321799244,0.056055363321799244,137.79,137.34,138.28,136.87,494869,93.68,93.38,94.02,93.06,494869,0.950000000000017,0.007
2012-04-12,139.66,139.88,137.22,137.69,AVB,602313,0.07389465590157619,0.07389465590157619,137.69,139.66,139.88,137.22,602313,93.62,94.95,95.1,93.3,602313,2.319999999999993,0.0169
2012-04-13,140.15,141.4,138.07,138.72,AVB,689405,0.07766243752402917,0.07766243752402917,138.72,140.15,141.4,138.07,689405,94.32,95.29,96.14,93.87,689405,0.4900000000000091,0.0035
2012-04-16,142.1,143.2,140.62,141.21,AVB,726178,0.09265667051134165,0.09265667051134165,141.21,142.1,143.2,140.62,726178,96.01,96.61,97.36,95.61,726178,1.9499999999999886,0.0139
2012-04-17,142.32,142.92,140.98,142.62,AVB,638174,0.0943483275663205,0.0943483275663205,142.62,142.32,142.92,140.98,638174,96.97,96.76,97.17,95.85,638174,0.21999999999999886,0.0015
2012-04-18,142.13,142.7,141.22,141.6,AVB,372328,0.09288735101883877,0.09288735101883877,141.6,142.13,142.7,141.22,372328,96.27,96.63,97.02,96.02,372328,-0.18999999999999773,-0.0013
2012-04-19,142.48,143.21,141.81,142.16,AVB,487939,0.09557862360630509,0.09557862360630509,142.16,142.48,143.21,141.81,487939,96.65,96.87,97.37,96.42,487939,0.3499999999999943,0.0025
2012-04-20,144.83,145.25,142.64,142.78,AVB,746949,0.11364859669357939,0.11364859669357939,142.78,144.83,145.25,142.64,746949,97.08,98.47,98.76,96.98,746949,2.3500000000000227,0.0165
2012-04-23,143.06,144.42,141.62,143.31,AVB,712815,0.10003844675124944,0.10003844675124944,143.31,143.06,144.42,141.62,712815,97.44,97.27,98.19,96.29,712815,-1.7700000000000102,-0.0122
2012-04-24,144.54,145.19,141.29,141.75,AVB,615092,0.11141868512110711,0.11141868512110711,141.75,144.54,145.19,141.29,615092,96.38,98.27,98.71,96.06,615092,1.4799999999999898,0.0103
2012-04-25,145.64,145.82,144.24,144.24,AVB,830154,0.11987697039600133,0.11987697039600133,144.24,145.64,145.82,144.24,830154,98.07,99.02,99.14,98.07,830154,1.0999999999999943,0.0076
2012-04-26,145.72,146.09,142.95,143.89,AVB,1081464,0.12049211841599375,0.12049211841599375,143.89,145.72,146.09,142.95,1081464,97.83,99.08,99.33,97.19,1081464,0.0800000000000125,0.0005
2012-04-27,146.06,146.59,145.04,145.41,AVB,592618,0.12310649750096109,0.12310649750096109,145.41,146.06,146.59,145.04,592618,98.86,99.31,99.67,98.61,592618,0.3400000000000034,0.0023
2012-04-30,145.4,146.06,144.36,145.3,AVB,683813,0.11803152633602455,0.11803152633602455,145.3,145.4,146.06,144.36,683813,98.79,98.86,99.31,98.15,683813,-0.6599999999999966,-0.0045
2012-05-01,147.56,148.62,145.18,145.66,AVB,736339,0.1346405228758169,0.1346405228758169,145.66,147.56,148.62,145.18,736339,99.03,100.33,101.05,98.71,736339,2.1599999999999966,0.0149
2012-05-02,147.07,147.78,145.77,146.75,AVB,564186,0.13087274125336393,0.13087274125336393,146.75,147.07,147.78,145.77,564186,99.78,99.99,100.48,99.11,564186,-0.4900000000000091,-0.0033
2012-05-03,145.42,147.88,145.35,147.26,AVB,885566,0.11818531334102249,0.11818531334102249,147.26,145.42,147.88,145.35,885566,100.12,98.87,100.54,98.82,885566,-1.6500000000000057,-0.0112
2012-05-04,145.43,146.46,144.44,144.51,AVB,832246,0.11826220684352168,0.11826220684352168,144.51,145.43,146.46,144.44,832246,98.25,98.88,99.58,98.2,832246,0.010000000000019327,0.0001
2012-05-07,147.81,148.22,145.03,145.32,AVB,568948,0.13656286043829288,0.13656286043829288,145.32,147.81,148.22,145.03,568948,98.8,100.5,100.77,98.61,568948,2.3799999999999955,0.0164
2012-05-08,147.34,147.71,146.52,147.09,AVB,550168,0.13294886582083806,0.13294886582083806,147.09,147.34,147.71,146.52,550168,100.01,100.18,100.43,99.62,550168,-0.46999999999999886,-0.0032
2012-05-09,146.53,147.64,145.52,146.3,AVB,624866,0.1267204921184159,0.1267204921184159,146.3,146.53,147.64,145.52,624866,99.47,99.63,100.38,98.94,624866,-0.8100000000000023,-0.0055
2012-05-10,146.93,147.83,145.46,147.63,AVB,482147,0.1297962322183775,0.1297962322183775,147.63,146.93,147.83,145.46,482147,100.37,99.9,100.51,98.9,482147,0.4000000000000057,0.0027
2012-05-11,146.9,147.33,145.01,146.38,AVB,559237,0.12956555171088038,0.12956555171088038,146.38,146.9,147.33,145.01,559237,99.52,99.88,100.17,98.59,559237,-0.030000000000001137,-0.0002
2012-05-14,143.7,146.44,143.63,146.06,AVB,888381,0.10495963091118782,0.10495963091118782,146.06,143.7,146.44,143.63,888381,99.31,97.7,99.56,97.65,888381,-3.200000000000017,-0.0218
2012-05-15,143.85,145.15,143.5,144.24,AVB,658841,0.10611303344867344,0.10611303344867344,144.24,143.85,145.15,143.5,658841,98.07,97.8,98.69,97.57,658841,0.15000000000000568,0.001
2012-05-16,141.91,144.58,141.22,144.42,AVB,577409,0.09119569396385993,0.09119569396385993,144.42,141.91,144.58,141.22,577409,98.19,96.48,98.3,96.02,577409,-1.9399999999999977,-0.0135
2012-05-17,138.04,141.88,138.04,141.88,AVB,572488,0.06143790849673187,0.06143790849673187,141.88,138.04,141.88,138.04,572488,96.46,93.85,96.46,93.85,572488,-3.8700000000000045,-0.0273
2012-05-18,136.92,139.98,136.38,138.35,AVB,702852,0.05282583621683949,0.05282583621683949,138.35,136.92,139.98,136.38,702852,94.06,93.09,95.17,92.72,702852,-1.1200000000000045,-0.0081
2012-05-21,140.11,140.51,136.84,136.95,AVB,589271,0.07735486351403308,0.07735486351403308,136.95,140.11,140.51,136.84,589271,93.11,95.26,95.53,93.04,589271,3.190000000000026,0.0233
2012-05-22,141.16,142.13,139.88,140.1,AVB,837158,0.08542868127643202,0.08542868127643202,140.1,141.16,142.13,139.88,837158,95.25,95.97,96.63,95.1,837158,1.049999999999983,0.0075
2012-05-23,141.1,141.29,138.99,140.39,AVB,477485,0.08496732026143777,0.08496732026143777,140.39,141.1,141.29,138.99,477485,95.45,95.93,96.06,94.5,477485,-0.060000000000002274,-0.0004
2012-05-24,141.14,142.01,139.16,139.16,AVB,537755,0.08527489427143387,0.08527489427143387,139.16,141.14,142.01,139.16,537755,94.61,95.96,96.55,94.61,537755,0.03999999999999204,0.0003
2012-05-25,139.84,141.99,139.35,141.74,AVB,719497,0.07527873894655895,0.07527873894655895,141.74,139.84,141.99,139.35,719497,96.37,95.08,96.54,94.74,719497,-1.299999999999983,-0.0092
2012-05-29,142.03,142.08,140.13,140.13,AVB,419613,0.09211841599384843,0.09211841599384843,140.13,142.03,142.08,140.13,419613,95.27,96.57,96.6,95.27,419613,2.1899999999999977,0.0157
2012-05-30,138.47,140.71,138.38,140.71,AVB,569523,0.06474432910419059,0.06474432910419059,140.71,138.47,140.71,138.38,569523,95.67,94.15,95.67,94.08,569523,-3.5600000000000023,-0.0251
2012-05-31,139.75,141.04,137.44,138.7,AVB,849440,0.07458669742406757,0.07458669742406757,138.7,139.75,141.04,137.44,849440,94.3,95.02,95.89,93.44,849440,1.2800000000000011,0.0092
2012-06-01,137.01,138.42,135.66,137.26,AVB,1106932,0.053517877739330866,0.053517877739330866,137.26,137.01,138.42,135.66,1106932,93.32,93.15,94.11,92.24,1106932,-2.740000000000009,-0.0196
2012-06-04,135.38,137.2,134.5,136.6,AVB,813824,0.04098423683198757,0.04098423683198757,136.6,135.38,137.2,134.5,813824,92.87,92.04,93.28,91.45,813824,-1.6299999999999955,-0.0119
2012-06-05,138.59,139.3,134.59,134.88,AVB,905026,0.06566705113417909,0.06566705113417909,134.88,138.59,139.3,134.59,905026,91.7,94.23,94.71,91.51,905026,3.210000000000008,0.0237
2012-06-06,141.18,141.35,138.46,140.15,AVB,720969,0.08558246828143018,0.08558246828143018,140.15,141.18,141.35,138.46,720969,95.29,95.99,96.1,94.14,720969,2.5900000000000034,0.0187
2012-06-07,140.15,149.39,139.67,149.39,AVB,635752,0.07766243752402917,0.07766243752402917,149.39,140.15,149.39,139.67,635752,101.57,95.29,101.57,94.96,635752,-1.0300000000000011,-0.0073
2012-06-08,141.66,142.01,139.59,139.59,AVB,597267,0.08927335640138397,0.08927335640138397,139.59,141.66,142.01,139.59,597267,94.91,96.31,96.55,94.91,597267,1.509999999999991,0.0108
2012-06-11,138.47,142.73,138.33,142.73,AVB,518261,0.06474432910419059,0.06474432910419059,142.73,138.47,142.73,138.33,518261,97.04,94.15,97.04,94.05,518261,-3.1899999999999977,-0.0225
2012-06-12,139.19,139.27,136.84,138.99,AVB,679045,0.07028066128412139,0.07028066128412139,138.99,139.19,139.27,136.84,679045,94.5,94.64,94.69,93.04,679045,0.7199999999999989,0.0052
2012-06-13,138.79,139.9,136.86,136.86,AVB,573767,0.06720492118415979,0.06720492118415979,136.86,138.79,139.9,136.86,573767,93.05,94.36,95.12,93.05,573767,-0.4000000000000057,-0.0029
2012-06-14,140.51,141.26,138.38,138.38,AVB,664492,0.08043060361399446,0.08043060361399446,138.38,140.51,141.26,138.38,664492,94.08,95.53,96.04,94.08,664492,1.7199999999999989,0.0124
2012-06-15,140.7,140.84,139.52,140.79,AVB,643151,0.08189158016147617,0.08189158016147617,140.79,140.7,140.84,139.52,643151,95.72,95.66,95.76,94.86,643151,0.18999999999999773,0.0014
2012-06-18,141.52,143.13,139.78,140.63,AVB,801797,0.08819684736639752,0.08819684736639752,140.63,141.52,143.13,139.78,801797,95.61,96.22,97.31,95.04,801797,0.8200000000000216,0.0058
2012-06-19,141.85,142.89,140.61,141.3,AVB,808179,0.09073433294886568,0.09073433294886568,141.3,141.85,142.89,140.61,808179,96.07,96.44,97.15,95.6,808179,0.3299999999999841,0.0023
2012-06-20,141.04,142.39,140.09,142.14,AVB,583054,0.08450595924644352,0.08450595924644352,142.14,141.04,142.39,140.09,583054,96.64,95.89,96.81,95.25,583054,-0.8100000000000023,-0.0057
2012-06-21,138.26,141.32,138.16,140.64,AVB,619825,0.06312956555171072,0.06312956555171072,140.64,138.26,141.32,138.16,619825,95.62,94.0,96.08,93.93,619825,-2.780000000000001,-0.0197
2012-06-22,137.36,139.36,136.28,138.49,AVB,773741,0.0562091503267974,0.0562091503267974,138.49,137.36,139.36,136.28,773741,94.16,93.39,94.75,92.66,773741,-0.8999999999999773,-0.0065
2012-06-25,137.07,137.56,136.07,136.91,AVB,648156,0.053979238754325115,0.053979238754325115,136.91,137.07,137.56,136.07,648156,93.09,93.19,93.53,92.51,648156,-0.29000000000002046,-0.0021
2012-06-26,137.39,138.64,137.05,137.45,AVB,482091,0.056439830834294304,0.056439830834294304,137.45,137.39,138.64,137.05,482091,93.45,93.41,94.26,93.18,482091,0.3199999999999932,0.0023
2012-06-27,136.72,137.48,136.26,137.32,AVB,453802,0.0512879661668588,0.0512879661668588,137.32,136.72,137.48,136.26,453802,93.36,92.96,93.47,92.64,453802,-0.6699999999999875,-0.0049
2012-06-28,138.01,138.13,135.0,136.15,AVB,293596,0.061207227989234746,0.061207227989234746,136.15,138.01,138.13,135.0,293596,92.57,93.83,93.91,91.79,293596,1.289999999999992,0.0094
2012-06-29,141.48,141.68,139.94,140.64,AVB,647044,0.0878892733564012,0.0878892733564012,140.64,141.48,141.68,139.94,647044,95.62,96.19,96.33,95.15,647044,3.469999999999999,0.0251
2012-07-02,143.36,143.51,141.19,141.38,AVB,630394,0.10234525182622069,0.10234525182622069,141.38,143.36,143.51,141.19,630394,96.12,97.47,97.57,96.0,630394,1.8800000000000239,0.0133
2012-07-03,144.05,144.64,142.52,143.43,AVB,410082,0.10765090349865436,0.10765090349865436,143.43,144.05,144.64,142.52,410082,97.52,97.94,98.34,96.9,410082,0.6899999999999977,0.0048
2012-07-05,143.53,144.26,143.01,143.22,AVB,395323,0.10365244136870426,0.10365244136870426,143.22,143.53,144.26,143.01,395323,97.38,97.59,98.08,97.23,395323,-0.5200000000000102,-0.0036
2012-07-06,144.59,146.21,142.19,146.21,AVB,479279,0.1118031526336024,0.1118031526336024,146.21,144.59,146.21,142.19,479279,99.41,98.31,99.41,96.67,479279,1.0600000000000023,0.0074
2012-07-09,144.65,145.06,143.63,143.63,AVB,452073,0.11226451364859664,0.11226451364859664,143.63,144.65,145.06,143.63,452073,97.65,98.35,98.63,97.65,452073,0.060000000000002274,0.0004
2012-07-10,142.74,145.57,142.05,145.02,AVB,401613,0.09757785467128025,0.09757785467128025,145.02,142.74,145.57,142.05,401613,98.6,97.05,98.97,96.58,401613,-1.9099999999999966,-0.0132
2012-07-11,143.22,143.64,141.71,142.62,AVB,587745,0.10126874279123403,0.10126874279123403,142.62,143.22,143.64,141.71,587745,96.97,97.38,97.66,96.35,587745,0.47999999999998977,0.0034
2012-07-12,146.3,147.0,142.14,142.43,AVB,1085577,0.12495194156093808,0.12495194156093808,142.43,146.3,147.0,142.14,1085577,96.84,99.47,99.95,96.64,1085577,3.0800000000000125,0.0215
2012-07-13,149.05,149.15,146.26,146.48,AVB,784451,0.14609765474817377,0.14609765474817377,146.48,149.05,149.15,146.26,784451,99.59,101.34,101.41,99.44,784451,2.75,0.0188
2012-07-16,149.7,149.87,148.13,148.13,AVB,502472,0.1510957324106111,0.1510957324106111,148.13,149.7,149.87,148.13,502472,100.71,101.78,101.9,100.71,502472,0.6499999999999773,0.0044
2012-07-17,151.0,151.1,148.69,151.1,AVB,588085,0.16109188773548624,0.16109188773548624,151.1,151.0,151.1,148.69,588085,102.73,102.66,102.73,101.09,588085,1.3000000000000114,0.0087
2012-07-18,150.5,151.23,149.45,150.69,AVB,464781,0.15724721261053431,0.15724721261053431,150.69,150.5,151.23,149.45,464781,102.45,102.32,102.82,101.61,464781,-0.5,-0.0033
2012-07-19,149.3,150.68,147.67,149.45,AVB,496230,0.14801999231064975,0.14801999231064975,149.45,149.3,150.68,147.67,496230,101.61,101.51,102.45,100.4,496230,-1.1999999999999886,-0.008
2012-07-20,148.07,149.29,147.82,148.55,AVB,489623,0.13856209150326781,0.13856209150326781,148.55,148.07,149.29,147.82,489623,101.0,100.67,101.5,100.5,489623,-1.2300000000000182,-0.0082
2012-07-23,146.97,147.94,145.05,145.05,AVB,720756,0.1301038062283736,0.1301038062283736,145.05,146.97,147.94,145.05,720756,98.62,99.92,100.58,98.62,720756,-1.0999999999999943,-0.0074
2012-07-24,145.81,147.96,144.84,147.14,AVB,635416,0.12118415993848512,0.12118415993848512,147.14,145.81,147.96,144.84,635416,100.04,99.14,100.6,98.48,635416,-1.1599999999999966,-0.0079
2012-07-25,145.32,146.97,144.91,146.62,AVB,787551,0.11741637831603215,0.11741637831603215,146.62,145.32,146.97,144.91,787551,99.69,98.8,99.92,98.52,787551,-0.4900000000000091,-0.0034
2012-07-26,144.58,146.39,142.5,142.5,AVB,880326,0.11172625913110341,0.11172625913110341,142.5,144.58,146.39,142.5,880326,96.89,98.3,99.53,96.89,880326,-0.7399999999999807,-0.0051
2012-07-27,145.51,146.76,145.09,145.09,AVB,379627,0.11887735486351386,0.11887735486351386,145.09,145.51,146.76,145.09,379627,98.65,98.93,99.78,98.65,379627,0.9299999999999784,0.0064
2012-07-30,146.18,146.77,145.03,145.39,AVB,408450,0.12402921953094959,0.12402921953094959,145.39,146.18,146.77,145.03,408450,98.85,99.39,99.79,98.61,408450,0.6700000000000159,0.0046
2012-07-31,147.09,147.42,145.48,145.64,AVB,799337,0.13102652825836208,0.13102652825836208,145.64,147.09,147.42,145.48,799337,99.02,100.01,100.23,98.91,799337,0.9099999999999966,0.0062
