date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-10-31,75.81,77.06,75.28,76.45,QRVO,1417415,0.07684659090909085,0.07684659090909085,76.45,75.81,77.06,75.28,1417415,76.45,75.81,77.06,75.28,1417415,-0.4399999999999977,-0.0058
2017-11-01,74.46,76.59,73.86,76.16,QRVO,1953089,0.05767045454545437,0.05767045454545437,76.16,74.46,76.59,73.86,1953089,76.16,74.46,76.59,73.86,1953089,-1.3500000000000085,-0.0178
2017-11-02,74.3,74.81,71.19,71.73,QRVO,2612324,0.05539772727272715,0.05539772727272715,71.73,74.3,74.81,71.19,2612324,71.73,74.3,74.81,71.19,2612324,-0.1599999999999966,-0.0021
2017-11-03,73.84,74.48,71.73,74.35,QRVO,2903500,0.048863636363636324,0.048863636363636324,74.35,73.84,74.48,71.73,2903500,74.35,73.84,74.48,71.73,2903500,-0.45999999999999375,-0.0062
2017-11-06,78.49,78.97,73.47,73.78,QRVO,3093552,0.11491477272727256,0.11491477272727256,73.78,78.49,78.97,73.47,3093552,73.78,78.49,78.97,73.47,3093552,4.6499999999999915,0.063
2017-11-07,78.46,79.98,76.7,77.58,QRVO,1758691,0.11448863636363618,0.11448863636363618,77.58,78.46,79.98,76.7,1758691,77.58,78.46,79.98,76.7,1758691,-0.030000000000001137,-0.0004
2017-11-08,80.82,80.94,78.11,78.48,QRVO,1716665,0.14801136363636344,0.14801136363636344,78.48,80.82,80.94,78.11,1716665,78.48,80.82,80.94,78.11,1716665,2.3599999999999994,0.0301
2017-11-09,79.47,80.96,78.32,80.48,QRVO,1463180,0.12883522727272717,0.12883522727272717,80.48,79.47,80.96,78.32,1463180,80.48,79.47,80.96,78.32,1463180,-1.3499999999999943,-0.0167
2017-11-10,79.57,81.2,79.03,81.2,QRVO,928720,0.13025568181818162,0.13025568181818162,81.2,79.57,81.2,79.03,928720,81.2,79.57,81.2,79.03,928720,0.09999999999999432,0.0013
2017-11-13,79.08,79.92,78.56,79.16,QRVO,1006592,0.12329545454545443,0.12329545454545443,79.16,79.08,79.92,78.56,1006592,79.16,79.08,79.92,78.56,1006592,-0.4899999999999949,-0.0062
2017-11-14,78.41,79.78,78.07,79.0,QRVO,784253,0.11377840909090896,0.11377840909090896,79.0,78.41,79.78,78.07,784253,79.0,78.41,79.78,78.07,784253,-0.6700000000000017,-0.0085
2017-11-15,76.68,78.37,76.33,78.26,QRVO,1128573,0.08920454545454547,0.08920454545454547,78.26,76.68,78.37,76.33,1128573,78.26,76.68,78.37,76.33,1128573,-1.7299999999999898,-0.0221
2017-11-16,77.91,78.16,76.99,77.05,QRVO,872567,0.10667613636363622,0.10667613636363622,77.05,77.91,78.16,76.99,872567,77.05,77.91,78.16,76.99,872567,1.2299999999999898,0.016
2017-11-17,77.33,78.4,76.68,78.04,QRVO,927080,0.09843749999999989,0.09843749999999989,78.04,77.33,78.4,76.68,927080,78.04,77.33,78.4,76.68,927080,-0.5799999999999983,-0.0074
2017-11-20,79.14,79.23,77.6,77.6,QRVO,726610,0.12414772727272719,0.12414772727272719,77.6,79.14,79.23,77.6,726610,77.6,79.14,79.23,77.6,726610,1.8100000000000023,0.0234
2017-11-21,80.59,80.84,79.4,79.47,QRVO,1177157,0.14474431818181813,0.14474431818181813,79.47,80.59,80.84,79.4,1177157,79.47,80.59,80.84,79.4,1177157,1.4500000000000028,0.0183
2017-11-22,79.61,80.71,79.3,80.54,QRVO,637376,0.13082386363636353,0.13082386363636353,80.54,79.61,80.71,79.3,637376,80.54,79.61,80.71,79.3,637376,-0.980000000000004,-0.0122
2017-11-24,80.62,80.65,79.75,79.75,QRVO,238694,0.14517045454545452,0.14517045454545452,79.75,80.62,80.65,79.75,238694,79.75,80.62,80.65,79.75,238694,1.0100000000000051,0.0127
2017-11-27,79.74,80.43,79.22,80.0,QRVO,905869,0.13267045454545437,0.13267045454545437,80.0,79.74,80.43,79.22,905869,80.0,79.74,80.43,79.22,905869,-0.8800000000000097,-0.0109
2017-11-28,79.03,80.0,77.79,79.99,QRVO,1120908,0.12258522727272719,0.12258522727272719,79.99,79.03,80.0,77.79,1120908,79.99,79.03,80.0,77.79,1120908,-0.7099999999999937,-0.0089
2017-11-29,76.69,79.11,75.27,78.97,QRVO,1501572,0.08934659090909079,0.08934659090909079,78.97,76.69,79.11,75.27,1501572,78.97,76.69,79.11,75.27,1501572,-2.3400000000000034,-0.0296
2017-11-30,76.58,77.49,76.17,76.89,QRVO,1252303,0.0877840909090908,0.0877840909090908,76.89,76.58,77.49,76.17,1252303,76.89,76.58,77.49,76.17,1252303,-0.10999999999999943,-0.0014
2017-12-01,74.21,76.3,71.66,76.09,QRVO,2124920,0.054119318181818005,0.054119318181818005,76.09,74.21,76.3,71.66,2124920,76.09,74.21,76.3,71.66,2124920,-2.3700000000000045,-0.0309
2017-12-04,72.4,75.31,71.85,74.76,QRVO,2211708,0.028409090909090908,0.028409090909090908,74.76,72.4,75.31,71.85,2211708,74.76,72.4,75.31,71.85,2211708,-1.809999999999988,-0.0244
2017-12-05,71.78,73.26,70.83,72.04,QRVO,1862447,0.019602272727272663,0.019602272727272663,72.04,71.78,73.26,70.83,1862447,72.04,71.78,73.26,70.83,1862447,-0.6200000000000045,-0.0086
2017-12-06,70.1,71.01,67.53,70.0,QRVO,3573570,-0.004261363636363797,-0.004261363636363797,70.0,70.1,71.01,67.53,3573570,70.0,70.1,71.01,67.53,3573570,-1.6800000000000068,-0.0234
2017-12-07,68.72,71.56,68.35,71.53,QRVO,1864759,-0.02386363636363646,-0.02386363636363646,71.53,68.72,71.56,68.35,1864759,71.53,68.72,71.56,68.35,1864759,-1.3799999999999955,-0.0197
2017-12-08,67.88,69.37,67.66,69.28,QRVO,2149965,-0.035795454545454686,-0.035795454545454686,69.28,67.88,69.37,67.66,2149965,69.28,67.88,69.37,67.66,2149965,-0.8400000000000034,-0.0122
2017-12-11,68.62,68.9,67.64,67.64,QRVO,1558974,-0.025284090909090923,-0.025284090909090923,67.64,68.62,68.9,67.64,1558974,67.64,68.62,68.9,67.64,1558974,0.7400000000000091,0.0109
2017-12-12,67.69,68.46,66.52,68.11,QRVO,1913676,-0.03849431818181829,-0.03849431818181829,68.11,67.69,68.46,66.52,1913676,68.11,67.69,68.46,66.52,1913676,-0.9300000000000068,-0.0136
2017-12-13,67.29,69.08,67.06,68.14,QRVO,1565277,-0.044176136363636355,-0.044176136363636355,68.14,67.29,69.08,67.06,1565277,68.14,67.29,69.08,67.06,1565277,-0.3999999999999915,-0.0059
2017-12-14,65.23,67.33,65.21,67.2,QRVO,1991814,-0.07343750000000002,-0.07343750000000002,67.2,65.23,67.33,65.21,1991814,67.2,65.23,67.33,65.21,1991814,-2.0600000000000023,-0.0306
2017-12-15,65.53,66.15,64.72,65.57,QRVO,4164832,-0.06917613636363643,-0.06917613636363643,65.57,65.53,66.15,64.72,4164832,65.57,65.53,66.15,64.72,4164832,0.29999999999999716,0.0046
2017-12-18,67.05,67.33,65.3,66.0,QRVO,1824122,-0.04758522727272739,-0.04758522727272739,66.0,67.05,67.33,65.3,1824122,66.0,67.05,67.33,65.3,1824122,1.519999999999996,0.0232
2017-12-19,66.79,67.28,66.36,66.75,QRVO,878480,-0.051278409090909076,-0.051278409090909076,66.75,66.79,67.28,66.36,878480,66.75,66.79,67.28,66.36,878480,-0.2599999999999909,-0.0039
2017-12-20,67.07,67.52,66.13,67.22,QRVO,844956,-0.04730113636363654,-0.04730113636363654,67.22,67.07,67.52,66.13,844956,67.22,67.07,67.52,66.13,844956,0.2799999999999869,0.0042
2017-12-21,67.48,67.55,67.06,67.25,QRVO,913391,-0.04147727272727275,-0.04147727272727275,67.25,67.48,67.55,67.06,913391,67.25,67.48,67.55,67.06,913391,0.4100000000000108,0.0061
2017-12-22,67.69,68.21,67.35,67.49,QRVO,877754,-0.03849431818181829,-0.03849431818181829,67.49,67.69,68.21,67.35,877754,67.49,67.69,68.21,67.35,877754,0.20999999999999375,0.0031
2017-12-26,65.9,67.69,64.53,65.84,QRVO,1260347,-0.06392045454545454,-0.06392045454545454,65.84,65.9,67.69,64.53,1260347,65.84,65.9,67.69,64.53,1260347,-1.789999999999992,-0.0264
2017-12-27,67.26,67.99,65.98,66.25,QRVO,1135420,-0.04460227272727273,-0.04460227272727273,66.25,67.26,67.99,65.98,1135420,66.25,67.26,67.99,65.98,1135420,1.3599999999999994,0.0206
2017-12-28,67.36,67.9,66.85,67.51,QRVO,850313,-0.043181818181818266,-0.043181818181818266,67.51,67.36,67.9,66.85,850313,67.51,67.36,67.9,66.85,850313,0.09999999999999432,0.0015
2017-12-29,66.6,67.57,66.58,67.36,QRVO,714767,-0.05397727272727289,-0.05397727272727289,67.36,66.6,67.57,66.58,714767,67.36,66.6,67.57,66.58,714767,-0.7600000000000051,-0.0113
2018-01-02,68.88,68.97,66.08,67.06,QRVO,1345849,-0.021590909090909233,-0.021590909090909233,67.06,68.88,68.97,66.08,1345849,67.06,68.88,68.97,66.08,1345849,2.280000000000001,0.0342
2018-01-03,68.39,70.01,68.14,69.08,QRVO,1552777,-0.028551136363636435,-0.028551136363636435,69.08,68.39,70.01,68.14,1552777,69.08,68.39,70.01,68.14,1552777,-0.4899999999999949,-0.0071
2018-01-04,68.72,69.88,68.09,68.69,QRVO,1347425,-0.02386363636363646,-0.02386363636363646,68.69,68.72,69.88,68.09,1347425,68.69,68.72,69.88,68.09,1347425,0.3299999999999983,0.0048
2018-01-05,68.03,69.44,67.92,69.06,QRVO,1556428,-0.033664772727272786,-0.033664772727272786,69.06,68.03,69.44,67.92,1556428,69.06,68.03,69.44,67.92,1556428,-0.6899999999999977,-0.01
2018-01-08,68.84,68.97,67.29,67.89,QRVO,1390088,-0.02215909090909094,-0.02215909090909094,67.89,68.84,68.97,67.29,1390088,67.89,68.84,68.97,67.29,1390088,0.8100000000000023,0.0119
2018-01-09,69.0,69.97,68.44,69.14,QRVO,1513582,-0.019886363636363716,-0.019886363636363716,69.14,69.0,69.97,68.44,1513582,69.14,69.0,69.97,68.44,1513582,0.1599999999999966,0.0023
2018-01-10,67.74,68.98,67.35,68.7,QRVO,1691607,-0.03778409090909106,-0.03778409090909106,68.7,67.74,68.98,67.35,1691607,68.7,67.74,68.98,67.35,1691607,-1.2600000000000051,-0.0183
2018-01-11,68.88,69.39,67.67,68.0,QRVO,1022358,-0.021590909090909233,-0.021590909090909233,68.0,68.88,69.39,67.67,1022358,68.0,68.88,69.39,67.67,1022358,1.1400000000000006,0.0168
2018-01-12,71.04,71.23,68.7,69.12,QRVO,1622037,0.009090909090909097,0.009090909090909097,69.12,71.04,71.23,68.7,1622037,69.12,71.04,71.23,68.7,1622037,2.160000000000011,0.0314
2018-01-16,69.3,71.61,68.91,71.37,QRVO,1188483,-0.01562500000000012,-0.01562500000000012,71.37,69.3,71.61,68.91,1188483,71.37,69.3,71.61,68.91,1188483,-1.740000000000009,-0.0245
2018-01-17,70.85,71.09,69.32,69.47,QRVO,1025748,0.006392045454545293,0.006392045454545293,69.47,70.85,71.09,69.32,1025748,69.47,70.85,71.09,69.32,1025748,1.5499999999999972,0.0224
2018-01-18,70.7,71.99,70.59,70.84,QRVO,1233650,0.004261363636363595,0.004261363636363595,70.84,70.7,71.99,70.59,1233650,70.84,70.7,71.99,70.59,1233650,-0.14999999999999147,-0.0021
2018-01-19,68.4,70.5,67.13,70.5,QRVO,2820316,-0.028409090909090908,-0.028409090909090908,70.5,68.4,70.5,67.13,2820316,70.5,68.4,70.5,67.13,2820316,-2.299999999999997,-0.0325
2018-01-22,66.34,68.52,65.56,68.12,QRVO,3155850,-0.05767045454545457,-0.05767045454545457,68.12,66.34,68.52,65.56,3155850,68.12,66.34,68.52,65.56,3155850,-2.0600000000000023,-0.0301
2018-01-23,67.32,67.79,66.1,66.44,QRVO,2130422,-0.04375000000000017,-0.04375000000000017,66.44,67.32,67.79,66.1,2130422,66.44,67.32,67.79,66.1,2130422,0.9799999999999898,0.0148
2018-01-24,66.9,67.89,65.8,66.76,QRVO,2797890,-0.04971590909090909,-0.04971590909090909,66.76,66.9,67.89,65.8,2797890,66.76,66.9,67.89,65.8,2797890,-0.4199999999999875,-0.0062
2018-01-25,66.06,67.52,65.72,67.46,QRVO,1914889,-0.06164772727272732,-0.06164772727272732,67.46,66.06,67.52,65.72,1914889,67.46,66.06,67.52,65.72,1914889,-0.8400000000000034,-0.0126
2018-01-26,67.94,67.94,66.1,66.42,QRVO,1931972,-0.03494318181818193,-0.03494318181818193,66.42,67.94,67.94,66.1,1931972,66.42,67.94,67.94,66.1,1931972,1.8799999999999955,0.0285
2018-01-29,68.19,68.45,67.3,67.32,QRVO,2286232,-0.03139204545454557,-0.03139204545454557,67.32,68.19,68.45,67.3,2286232,67.32,68.19,68.45,67.3,2286232,0.25,0.0037
2018-01-30,70.67,75.08,67.4,67.48,QRVO,6126485,0.003835227272727216,0.003835227272727216,67.48,70.67,75.08,67.4,6126485,67.48,70.67,75.08,67.4,6126485,2.480000000000004,0.0364
2018-01-31,71.77,71.95,69.88,71.5,QRVO,3927037,0.019460227272727133,0.019460227272727133,71.5,71.77,71.95,69.88,3927037,71.5,71.77,71.95,69.88,3927037,1.0999999999999943,0.0156
2018-02-01,83.34,85.24,77.89,79.32,QRVO,10691401,0.18380681818181813,0.18380681818181813,79.32,83.34,85.24,77.89,10691401,79.32,83.34,85.24,77.89,10691401,11.570000000000007,0.1612
2018-02-02,80.77,83.89,80.62,82.41,QRVO,4082291,0.1473011363636362,0.1473011363636362,82.41,80.77,83.89,80.62,4082291,82.41,80.77,83.89,80.62,4082291,-2.5700000000000074,-0.0308
2018-02-05,75.58,81.97,75.35,80.2,QRVO,4736324,0.07357954545454534,0.07357954545454534,80.2,75.58,81.97,75.35,4736324,80.2,75.58,81.97,75.35,4736324,-5.189999999999998,-0.0643
2018-02-06,79.07,79.25,74.11,74.99,QRVO,3857183,0.1231534090909089,0.1231534090909089,74.99,79.07,79.25,74.11,3857183,74.99,79.07,79.25,74.11,3857183,3.489999999999995,0.0462
2018-02-07,78.09,80.02,78.07,78.75,QRVO,3619025,0.10923295454545451,0.10923295454545451,78.75,78.09,80.02,78.07,3619025,78.75,78.09,80.02,78.07,3619025,-0.9799999999999898,-0.0124
2018-02-08,76.85,80.62,76.81,78.09,QRVO,2670129,0.09161931818181801,0.09161931818181801,78.09,76.85,80.62,76.81,2670129,78.09,76.85,80.62,76.81,2670129,-1.240000000000009,-0.0159
2018-02-09,77.85,79.8,75.5,77.76,QRVO,3382824,0.10582386363636347,0.10582386363636347,77.76,77.85,79.8,75.5,3382824,77.76,77.85,79.8,75.5,3382824,1.0,0.013
2018-02-12,79.17,79.95,77.94,78.34,QRVO,1615220,0.12457386363636357,0.12457386363636357,78.34,79.17,79.95,77.94,1615220,78.34,79.17,79.95,77.94,1615220,1.3200000000000074,0.017
2018-02-13,79.35,79.7,78.51,78.8,QRVO,1184863,0.12713068181818166,0.12713068181818166,78.8,79.35,79.7,78.51,1184863,78.8,79.35,79.7,78.51,1184863,0.1799999999999926,0.0023
2018-02-14,78.82,79.83,78.45,78.81,QRVO,1747980,0.11960227272727254,0.11960227272727254,78.81,78.82,79.83,78.45,1747980,78.81,78.82,79.83,78.45,1747980,-0.5300000000000011,-0.0067
2018-02-15,78.56,79.72,77.48,78.97,QRVO,1393972,0.11590909090909085,0.11590909090909085,78.97,78.56,79.72,77.48,1393972,78.97,78.56,79.72,77.48,1393972,-0.2599999999999909,-0.0033
2018-02-16,77.31,78.82,77.29,78.37,QRVO,1432530,0.09815340909090904,0.09815340909090904,78.37,77.31,78.82,77.29,1432530,78.37,77.31,78.82,77.29,1432530,-1.25,-0.0159
2018-02-20,80.17,80.88,77.37,77.37,QRVO,2327999,0.13877840909090902,0.13877840909090902,77.37,80.17,80.88,77.37,2327999,77.37,80.17,80.88,77.37,2327999,2.8599999999999994,0.037
2018-02-21,79.95,80.84,79.72,80.38,QRVO,1735732,0.13565340909090903,0.13565340909090903,80.38,79.95,80.84,79.72,1735732,80.38,79.95,80.84,79.72,1735732,-0.21999999999999886,-0.0027
2018-02-22,78.5,80.6,78.12,80.17,QRVO,1632379,0.1150568181818181,0.1150568181818181,80.17,78.5,80.6,78.12,1632379,80.17,78.5,80.6,78.12,1632379,-1.4500000000000028,-0.0181
2018-02-23,80.13,80.16,78.57,78.98,QRVO,1073597,0.1382102272727271,0.1382102272727271,78.98,80.13,80.16,78.57,1073597,78.98,80.13,80.16,78.57,1073597,1.6299999999999955,0.0208
2018-02-26,81.48,81.49,79.86,80.13,QRVO,1029426,0.1573863636363636,0.1573863636363636,80.13,81.48,81.49,79.86,1029426,80.13,81.48,81.49,79.86,1029426,1.3500000000000085,0.0168
2018-02-27,81.21,82.28,81.18,81.58,QRVO,1143724,0.15355113636363618,0.15355113636363618,81.58,81.21,82.28,81.18,1143724,81.58,81.21,82.28,81.18,1143724,-0.27000000000001023,-0.0033
2018-02-28,80.71,81.93,80.15,81.25,QRVO,989254,0.14644886363636345,0.14644886363636345,81.25,80.71,81.93,80.15,989254,81.25,80.71,81.93,80.15,989254,-0.5,-0.0062
2018-03-01,78.61,81.09,78.16,80.83,QRVO,1488423,0.11661931818181809,0.11661931818181809,80.83,78.61,81.09,78.16,1488423,80.83,78.61,81.09,78.16,1488423,-2.0999999999999943,-0.026
2018-03-02,81.13,81.3,77.87,77.87,QRVO,1667251,0.15241477272727258,0.15241477272727258,77.87,81.13,81.3,77.87,1667251,77.87,81.13,81.3,77.87,1667251,2.519999999999996,0.0321
2018-03-05,83.19,83.53,80.65,80.65,QRVO,1692518,0.18167613636363625,0.18167613636363625,80.65,83.19,83.53,80.65,1692518,80.65,83.19,83.53,80.65,1692518,2.0600000000000023,0.0254
2018-03-06,83.68,84.24,83.25,83.46,QRVO,1261323,0.18863636363636363,0.18863636363636363,83.46,83.68,84.24,83.25,1261323,83.46,83.68,84.24,83.25,1261323,0.4900000000000091,0.0059
2018-03-07,83.32,84.3,82.77,82.83,QRVO,1778541,0.1835227272727271,0.1835227272727271,82.83,83.32,84.3,82.77,1778541,82.83,83.32,84.3,82.77,1778541,-0.36000000000001364,-0.0043
2018-03-08,84.23,84.29,82.7,83.5,QRVO,1383396,0.1964488636363636,0.1964488636363636,83.5,84.23,84.29,82.7,1383396,83.5,84.23,84.29,82.7,1383396,0.9100000000000108,0.0109
2018-03-09,85.51,85.51,83.88,84.45,QRVO,1437595,0.2146306818181818,0.2146306818181818,84.45,85.51,85.51,83.88,1437595,84.45,85.51,85.51,83.88,1437595,1.2800000000000011,0.0152
2018-03-12,86.39,86.84,83.96,86.0,QRVO,1861674,0.22713068181818172,0.22713068181818172,86.0,86.39,86.84,83.96,1861674,86.0,86.39,86.84,83.96,1861674,0.8799999999999955,0.0103
2018-03-13,83.42,86.56,83.07,86.56,QRVO,1774675,0.18494318181818176,0.18494318181818176,86.56,83.42,86.56,83.07,1774675,86.56,83.42,86.56,83.07,1774675,-2.969999999999999,-0.0344
2018-03-14,82.22,83.75,81.25,83.46,QRVO,1390922,0.16789772727272717,0.16789772727272717,83.46,82.22,83.75,81.25,1390922,83.46,82.22,83.75,81.25,1390922,-1.2000000000000028,-0.0144
2018-03-15,79.0,80.02,74.79,79.48,QRVO,6756921,0.12215909090909081,0.12215909090909081,79.48,79.0,80.02,74.79,6756921,79.48,79.0,80.02,74.79,6756921,-3.219999999999999,-0.0392
2018-03-16,80.75,81.62,78.99,79.29,QRVO,2831936,0.14701704545454536,0.14701704545454536,79.29,80.75,81.62,78.99,2831936,79.29,80.75,81.62,78.99,2831936,1.75,0.0222
2018-03-19,78.42,80.31,77.42,79.8,QRVO,2532011,0.11392045454545448,0.11392045454545448,79.8,78.42,80.31,77.42,2532011,79.8,78.42,80.31,77.42,2532011,-2.3299999999999983,-0.0289
2018-03-20,75.07,76.66,73.52,75.05,QRVO,4309590,0.06633522727272709,0.06633522727272709,75.05,75.07,76.66,73.52,4309590,75.05,75.07,76.66,73.52,4309590,-3.3500000000000085,-0.0427
2018-03-21,74.18,75.92,73.92,75.07,QRVO,2088222,0.05369318181818183,0.05369318181818183,75.07,74.18,75.92,73.92,2088222,75.07,74.18,75.92,73.92,2088222,-0.8899999999999864,-0.0119
2018-03-22,72.65,74.43,72.19,73.43,QRVO,2639806,0.03196022727272727,0.03196022727272727,73.43,72.65,74.43,72.19,2639806,73.43,72.65,74.43,72.19,2639806,-1.5300000000000011,-0.0206
2018-03-23,71.55,73.4,70.61,72.76,QRVO,2167396,0.01633522727272715,0.01633522727272715,72.76,71.55,73.4,70.61,2167396,72.76,71.55,73.4,70.61,2167396,-1.1000000000000085,-0.0151
2018-03-26,73.34,73.53,71.26,72.55,QRVO,1813842,0.0417613636363636,0.0417613636363636,72.55,73.34,73.53,71.26,1813842,72.55,73.34,73.53,71.26,1813842,1.7900000000000063,0.025
2018-03-27,70.23,73.57,69.63,73.49,QRVO,1855867,-0.0024147727272727515,-0.0024147727272727515,73.49,70.23,73.57,69.63,1855867,73.49,70.23,73.57,69.63,1855867,-3.1099999999999994,-0.0424
2018-03-28,68.54,70.87,68.13,69.93,QRVO,1717767,-0.026420454545454535,-0.026420454545454535,69.93,68.54,70.87,68.13,1717767,69.93,68.54,70.87,68.13,1717767,-1.6899999999999977,-0.0241
2018-03-29,70.45,71.06,68.25,69.12,QRVO,1542246,0.0007102272727272323,0.0007102272727272323,69.12,70.45,71.06,68.25,1542246,69.12,70.45,71.06,68.25,1542246,1.9099999999999966,0.0279
2018-04-02,68.53,70.44,68.06,70.07,QRVO,1275205,-0.026562500000000062,-0.026562500000000062,70.07,68.53,70.44,68.06,1275205,70.07,68.53,70.44,68.06,1275205,-1.9200000000000017,-0.0273
2018-04-03,69.71,69.93,68.65,69.01,QRVO,1093764,-0.009801136363636533,-0.009801136363636533,69.01,69.71,69.93,68.65,1093764,69.01,69.71,69.93,68.65,1093764,1.1799999999999926,0.0172
2018-04-04,71.51,71.59,67.81,68.22,QRVO,1231813,0.015767045454545447,0.015767045454545447,68.22,71.51,71.59,67.81,1231813,68.22,71.51,71.59,67.81,1231813,1.8000000000000114,0.0258
2018-04-05,71.41,72.4,70.94,71.66,QRVO,1622911,0.01434659090909078,0.01434659090909078,71.66,71.41,72.4,70.94,1622911,71.66,71.41,72.4,70.94,1622911,-0.10000000000000853,-0.0014
2018-04-06,69.72,71.53,69.33,70.7,QRVO,1291546,-0.009659090909091006,-0.009659090909091006,70.7,69.72,71.53,69.33,1291546,70.7,69.72,71.53,69.33,1291546,-1.6899999999999977,-0.0237
2018-04-09,69.59,71.44,69.57,70.1,QRVO,1157476,-0.011505681818181849,-0.011505681818181849,70.1,69.59,71.44,69.57,1157476,70.1,69.59,71.44,69.57,1157476,-0.12999999999999545,-0.0019
2018-04-10,71.24,71.64,70.41,70.8,QRVO,1092987,0.011931818181818028,0.011931818181818028,70.8,71.24,71.64,70.41,1092987,70.8,71.24,71.64,70.41,1092987,1.6499999999999915,0.0237
2018-04-11,72.2,72.82,70.42,70.91,QRVO,1026649,0.025568181818181775,0.025568181818181775,70.91,72.2,72.82,70.42,1026649,70.91,72.2,72.82,70.42,1026649,0.960000000000008,0.0135
2018-04-12,72.51,73.39,72.02,72.72,QRVO,1486408,0.0299715909090909,0.0299715909090909,72.72,72.51,73.39,72.02,1486408,72.72,72.51,73.39,72.02,1486408,0.3100000000000023,0.0043
2018-04-13,72.55,72.9,71.62,72.9,QRVO,829457,0.030539772727272603,0.030539772727272603,72.9,72.55,72.9,71.62,829457,72.9,72.55,72.9,71.62,829457,0.03999999999999204,0.0006
2018-04-16,72.28,72.91,71.22,72.75,QRVO,1075327,0.026704545454545387,0.026704545454545387,72.75,72.28,72.91,71.22,1075327,72.75,72.28,72.91,71.22,1075327,-0.269999999999996,-0.0037
2018-04-17,73.47,73.83,72.56,72.86,QRVO,810277,0.04360795454545444,0.04360795454545444,72.86,73.47,73.83,72.56,810277,72.86,73.47,73.83,72.56,810277,1.1899999999999977,0.0165
2018-04-18,73.12,73.77,72.13,73.26,QRVO,950358,0.038636363636363615,0.038636363636363615,73.26,73.12,73.77,72.13,950358,73.26,73.12,73.77,72.13,950358,-0.3499999999999943,-0.0048
2018-04-19,70.63,71.77,69.71,71.4,QRVO,2796749,0.003267045454545309,0.003267045454545309,71.4,70.63,71.77,69.71,2796749,71.4,70.63,71.77,69.71,2796749,-2.490000000000009,-0.0341
2018-04-20,69.88,71.03,68.54,70.78,QRVO,1670409,-0.007386363636363781,-0.007386363636363781,70.78,69.88,71.03,68.54,1670409,70.78,69.88,71.03,68.54,1670409,-0.75,-0.0106
2018-04-23,68.68,70.67,68.3,70.21,QRVO,2354668,-0.024431818181818162,-0.024431818181818162,70.21,68.68,70.67,68.3,2354668,70.21,68.68,70.67,68.3,2354668,-1.1999999999999886,-0.0172
2018-04-24,68.06,69.46,67.75,68.89,QRVO,2218242,-0.03323863636363641,-0.03323863636363641,68.89,68.06,69.46,67.75,2218242,68.89,68.06,69.46,67.75,2218242,-0.6200000000000045,-0.009
2018-04-25,67.66,68.65,67.14,68.11,QRVO,1453350,-0.038920454545454675,-0.038920454545454675,68.11,67.66,68.65,67.14,1453350,68.11,67.66,68.65,67.14,1453350,-0.4000000000000057,-0.0059
2018-04-26,68.48,69.14,67.29,68.43,QRVO,1250168,-0.027272727272727296,-0.027272727272727296,68.43,68.48,69.14,67.29,1250168,68.43,68.48,69.14,67.29,1250168,0.8200000000000074,0.0121
