date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-02-14,45.04,46.13,44.17,45.03,MTCH,3446876,-0.5446825717751719,-0.5446825717751719,45.03,45.04,46.13,44.17,3446876,45.03,45.04,46.13,44.17,3446876,-0.5900000000000034,-0.0129
2023-02-15,45.57,45.74,44.48,45.0,MTCH,4839963,-0.5393247068338051,-0.5393247068338051,45.0,45.57,45.74,44.48,4839963,45.0,45.57,45.74,44.48,4839963,0.5300000000000011,0.0118
2023-02-16,43.92,45.05,43.7,44.58,MTCH,3944467,-0.5560048524059846,-0.5560048524059846,44.58,43.92,45.05,43.7,3944467,44.58,43.92,45.05,43.7,3944467,-1.6499999999999986,-0.0362
2023-02-17,43.63,43.77,42.6,43.39,MTCH,3788053,-0.5589365143550343,-0.5589365143550343,43.39,43.63,43.77,42.6,3788053,43.39,43.63,43.77,42.6,3788053,-0.28999999999999915,-0.0066
2023-02-21,42.44,43.69,42.37,42.79,MTCH,4800549,-0.570966437525273,-0.570966437525273,42.79,42.44,43.69,42.37,4800549,42.79,42.44,43.69,42.37,4800549,-1.1900000000000048,-0.0273
2023-02-22,43.84,43.92,42.37,42.39,MTCH,4154428,-0.556813586736757,-0.556813586736757,42.39,43.84,43.92,42.37,4154428,42.39,43.84,43.92,42.37,4154428,1.4000000000000057,0.033
2023-02-23,43.64,44.61,42.94,44.5,MTCH,3445054,-0.5588354225636878,-0.5588354225636878,44.5,43.64,44.61,42.94,3445054,44.5,43.64,44.61,42.94,3445054,-0.20000000000000284,-0.0046
2023-02-24,41.34,42.78,41.22,42.38,MTCH,3407466,-0.5820865345733927,-0.5820865345733927,42.38,41.34,42.78,41.22,3407466,42.38,41.34,42.78,41.22,3407466,-2.299999999999997,-0.0527
2023-02-27,41.38,42.45,41.27,41.95,MTCH,2563878,-0.5816821674080065,-0.5816821674080065,41.95,41.38,42.45,41.27,2563878,41.95,41.38,42.45,41.27,2563878,0.03999999999999915,0.001
2023-02-28,41.42,41.82,41.19,41.21,MTCH,3648574,-0.5812778002426203,-0.5812778002426203,41.21,41.42,41.82,41.19,3648574,41.21,41.42,41.82,41.19,3648574,0.03999999999999915,0.001
2023-03-01,41.62,42.6,41.49,41.57,MTCH,2959275,-0.5792559644156895,-0.5792559644156895,41.57,41.62,42.6,41.49,2959275,41.57,41.62,42.6,41.49,2959275,0.19999999999999574,0.0048
2023-03-02,41.72,42.01,40.91,40.95,MTCH,2778982,-0.5782450465022241,-0.5782450465022241,40.95,41.72,42.01,40.91,2778982,40.95,41.72,42.01,40.91,2778982,0.10000000000000142,0.0024
2023-03-03,41.64,42.02,40.94,41.99,MTCH,3679197,-0.5790537808329964,-0.5790537808329964,41.99,41.64,42.02,40.94,3679197,41.99,41.64,42.02,40.94,3679197,-0.0799999999999983,-0.0019
2023-03-06,39.57,42.16,39.5,42.0,MTCH,4774651,-0.5999797816417307,-0.5999797816417307,42.0,39.57,42.16,39.5,4774651,42.0,39.57,42.16,39.5,4774651,-2.0700000000000003,-0.0497
2023-03-07,38.83,40.21,38.66,39.91,MTCH,5052980,-0.6074605742013749,-0.6074605742013749,39.91,38.83,40.21,38.66,5052980,39.91,38.83,40.21,38.66,5052980,-0.740000000000002,-0.0187
2023-03-08,38.07,39.01,37.84,38.55,MTCH,4344258,-0.615143550343712,-0.615143550343712,38.55,38.07,39.01,37.84,4344258,38.55,38.07,39.01,37.84,4344258,-0.759999999999998,-0.0196
2023-03-09,36.65,38.64,36.62,37.8,MTCH,4462183,-0.6294985847149211,-0.6294985847149211,37.8,36.65,38.64,36.62,4462183,37.8,36.65,38.64,36.62,4462183,-1.4200000000000017,-0.0373
2023-03-10,35.49,36.6,34.78,36.6,MTCH,4161874,-0.6412252325111201,-0.6412252325111201,36.6,35.49,36.6,34.78,4161874,36.6,35.49,36.6,34.78,4161874,-1.1599999999999966,-0.0317
2023-03-13,34.79,35.72,34.62,35.18,MTCH,4019851,-0.6483016579053781,-0.6483016579053781,35.18,34.79,35.72,34.62,4019851,35.18,34.79,35.72,34.62,4019851,-0.7000000000000028,-0.0197
2023-03-14,36.74,37.38,36.23,36.55,MTCH,5882290,-0.6285887585928023,-0.6285887585928023,36.55,36.74,37.38,36.23,5882290,36.55,36.74,37.38,36.23,5882290,1.9500000000000028,0.0561
2023-03-15,36.5,36.71,35.5,36.33,MTCH,3669412,-0.6310149615851193,-0.6310149615851193,36.33,36.5,36.71,35.5,3669412,36.33,36.5,36.71,35.5,3669412,-0.240000000000002,-0.0065
2023-03-16,36.62,37.28,35.95,36.35,MTCH,3406065,-0.6298018600889608,-0.6298018600889608,36.35,36.62,37.28,35.95,3406065,36.35,36.62,37.28,35.95,3406065,0.11999999999999744,0.0033
2023-03-17,36.72,36.94,35.75,36.67,MTCH,4171152,-0.6287909421754954,-0.6287909421754954,36.67,36.72,36.94,35.75,4171152,36.67,36.72,36.94,35.75,4171152,0.10000000000000142,0.0027
2023-03-20,37.24,37.61,36.61,36.94,MTCH,3462200,-0.6235341690254751,-0.6235341690254751,36.94,37.24,37.61,36.61,3462200,36.94,37.24,37.61,36.61,3462200,0.5200000000000031,0.0142
2023-03-21,38.35,38.52,37.72,37.89,MTCH,3109437,-0.6123129801860089,-0.6123129801860089,37.89,38.35,38.52,37.72,3109437,37.89,38.35,38.52,37.72,3109437,1.1099999999999994,0.0298
2023-03-22,39.22,40.56,38.0,38.36,MTCH,6936629,-0.6035179943388597,-0.6035179943388597,38.36,39.22,40.56,38.0,6936629,38.36,39.22,40.56,38.0,6936629,0.8699999999999974,0.0227
2023-03-23,39.72,41.42,39.45,40.13,MTCH,5389540,-0.5984634047715326,-0.5984634047715326,40.13,39.72,41.42,39.45,5389540,40.13,39.72,41.42,39.45,5389540,0.5,0.0127
2023-03-24,40.2,40.41,39.35,39.42,MTCH,2460238,-0.5936109987868985,-0.5936109987868985,39.42,40.2,40.41,39.35,2460238,39.42,40.2,40.41,39.35,2460238,0.480000000000004,0.0121
2023-03-27,40.33,41.34,39.91,40.4,MTCH,2675268,-0.5922968054993935,-0.5922968054993935,40.4,40.33,41.34,39.91,2675268,40.4,40.33,41.34,39.91,2675268,0.12999999999999545,0.0032
2023-03-28,39.49,40.31,39.12,40.18,MTCH,2174015,-0.600788515972503,-0.600788515972503,40.18,39.49,40.31,39.12,2174015,40.18,39.49,40.31,39.12,2174015,-0.8399999999999963,-0.0208
2023-03-29,39.17,40.26,39.1,40.14,MTCH,2349274,-0.6040234532955924,-0.6040234532955924,40.14,39.17,40.26,39.1,2349274,40.14,39.17,40.26,39.1,2349274,-0.3200000000000003,-0.0081
2023-03-30,37.61,39.43,36.45,39.37,MTCH,7235137,-0.6197937727456531,-0.6197937727456531,39.37,37.61,39.43,36.45,7235137,39.37,37.61,39.43,36.45,7235137,-1.5600000000000023,-0.0398
2023-03-31,38.39,38.85,37.5,37.58,MTCH,5113112,-0.6119086130206227,-0.6119086130206227,37.58,38.39,38.85,37.5,5113112,37.58,38.39,38.85,37.5,5113112,0.7800000000000011,0.0207
2023-04-03,38.45,38.87,37.89,37.89,MTCH,3033198,-0.6113020622725435,-0.6113020622725435,37.89,38.45,38.87,37.89,3033198,37.89,38.45,38.87,37.89,3033198,0.060000000000002274,0.0016
2023-04-04,37.03,39.18,36.96,38.69,MTCH,4658007,-0.6256570966437526,-0.6256570966437526,38.69,37.03,39.18,36.96,4658007,38.69,37.03,39.18,36.96,4658007,-1.4200000000000017,-0.0369
2023-04-05,36.01,36.77,35.38,36.77,MTCH,4394736,-0.6359684593610999,-0.6359684593610999,36.77,36.01,36.77,35.38,4394736,36.77,36.01,36.77,35.38,4394736,-1.0200000000000031,-0.0275
2023-04-06,35.72,35.75,34.7,35.7,MTCH,6244431,-0.6389001213101496,-0.6389001213101496,35.7,35.72,35.75,34.7,6244431,35.7,35.72,35.75,34.7,6244431,-0.28999999999999915,-0.0081
2023-04-10,35.67,35.88,34.81,35.43,MTCH,3568800,-0.6394055802668823,-0.6394055802668823,35.43,35.67,35.88,34.81,3568800,35.43,35.67,35.88,34.81,3568800,-0.04999999999999716,-0.0014
2023-04-11,36.1,36.68,35.58,36.17,MTCH,3297118,-0.635058633238981,-0.635058633238981,36.17,36.1,36.68,35.58,3297118,36.17,36.1,36.68,35.58,3297118,0.4299999999999997,0.0121
2023-04-12,34.38,36.54,34.33,36.54,MTCH,5247824,-0.6524464213505863,-0.6524464213505863,36.54,34.38,36.54,34.33,5247824,36.54,34.38,36.54,34.33,5247824,-1.7199999999999989,-0.0476
2023-04-13,35.73,36.02,34.74,34.82,MTCH,4500731,-0.6387990295188031,-0.6387990295188031,34.82,35.73,36.02,34.74,4500731,34.82,35.73,36.02,34.74,4500731,1.3499999999999943,0.0393
2023-04-14,35.36,35.98,35.19,35.34,MTCH,3512739,-0.6425394257986252,-0.6425394257986252,35.34,35.36,35.98,35.19,3512739,35.34,35.36,35.98,35.19,3512739,-0.36999999999999744,-0.0104
2023-04-17,36.06,36.27,35.03,35.13,MTCH,3504779,-0.6354630004043671,-0.6354630004043671,35.13,36.06,36.27,35.03,3504779,35.13,36.06,36.27,35.03,3504779,0.7000000000000028,0.0198
2023-04-18,35.21,36.26,35.11,36.17,MTCH,2563551,-0.6440558026688233,-0.6440558026688233,36.17,35.21,36.26,35.11,2563551,36.17,35.21,36.26,35.11,2563551,-0.8500000000000014,-0.0236
2023-04-19,35.12,35.47,34.43,34.61,MTCH,2360732,-0.6449656287909422,-0.6449656287909422,34.61,35.12,35.47,34.43,2360732,34.61,35.12,35.47,34.43,2360732,-0.09000000000000341,-0.0026
2023-04-20,34.62,35.18,34.55,34.69,MTCH,2218104,-0.6500202183582694,-0.6500202183582694,34.69,34.62,35.18,34.55,2218104,34.69,34.62,35.18,34.55,2218104,-0.5,-0.0142
2023-04-21,34.92,35.03,34.46,34.69,MTCH,2398087,-0.646987464617873,-0.646987464617873,34.69,34.92,35.03,34.46,2398087,34.69,34.92,35.03,34.46,2398087,0.30000000000000426,0.0087
2023-04-24,34.48,35.17,34.17,34.92,MTCH,4132286,-0.6514355034371209,-0.6514355034371209,34.92,34.48,35.17,34.17,4132286,34.92,34.48,35.17,34.17,4132286,-0.44000000000000483,-0.0126
2023-04-25,33.17,34.6,33.14,34.42,MTCH,5070342,-0.664678528103518,-0.664678528103518,34.42,33.17,34.6,33.14,5070342,34.42,33.17,34.6,33.14,5070342,-1.3099999999999952,-0.038
2023-04-26,33.13,34.27,33.05,33.67,MTCH,4021216,-0.6650828952689041,-0.6650828952689041,33.67,33.13,34.27,33.05,4021216,33.67,33.13,34.27,33.05,4021216,-0.03999999999999915,-0.0012
2023-04-27,34.99,35.23,33.5,33.55,MTCH,6304659,-0.6462798220784473,-0.6462798220784473,33.55,34.99,35.23,33.5,6304659,33.55,34.99,35.23,33.5,6304659,1.8599999999999994,0.0561
2023-04-28,36.9,36.91,34.83,34.89,MTCH,6654316,-0.6269712899312576,-0.6269712899312576,34.89,36.9,36.91,34.83,6654316,34.89,36.9,36.91,34.83,6654316,1.9099999999999966,0.0546
2023-05-01,35.97,37.47,35.88,36.78,MTCH,7131096,-0.6363728265264861,-0.6363728265264861,36.78,35.97,37.47,35.88,7131096,36.78,35.97,37.47,35.88,7131096,-0.9299999999999997,-0.0252
2023-05-02,34.59,36.53,34.46,35.99,MTCH,8191015,-0.6503234937323089,-0.6503234937323089,35.99,34.59,36.53,34.46,8191015,35.99,34.59,36.53,34.46,8191015,-1.3799999999999955,-0.0384
2023-05-03,33.57,37.68,33.03,37.67,MTCH,12859591,-0.6606348564496562,-0.6606348564496562,37.67,33.57,37.68,33.03,12859591,37.67,33.57,37.68,33.03,12859591,-1.0200000000000031,-0.0295
2023-05-04,33.59,34.54,33.08,33.65,MTCH,4846728,-0.6604326728669632,-0.6604326728669632,33.65,33.59,34.54,33.08,4846728,33.65,33.59,34.54,33.08,4846728,0.020000000000003126,0.0006
2023-05-05,33.22,34.06,32.87,33.96,MTCH,5546337,-0.6641730691467853,-0.6641730691467853,33.96,33.22,34.06,32.87,5546337,33.96,33.22,34.06,32.87,5546337,-0.37000000000000455,-0.011
2023-05-08,32.48,33.73,32.28,33.21,MTCH,5096020,-0.6716538617064294,-0.6716538617064294,33.21,32.48,33.73,32.28,5096020,33.21,32.48,33.73,32.28,5096020,-0.740000000000002,-0.0223
2023-05-09,31.91,32.25,31.66,32.07,MTCH,4777998,-0.6774160938131825,-0.6774160938131825,32.07,31.91,32.25,31.66,4777998,32.07,31.91,32.25,31.66,4777998,-0.5699999999999967,-0.0175
2023-05-10,32.36,32.74,31.73,32.28,MTCH,5556740,-0.672866963202588,-0.672866963202588,32.28,32.36,32.74,31.73,5556740,32.28,32.36,32.74,31.73,5556740,0.4499999999999993,0.0141
2023-05-11,31.7,32.57,31.59,32.29,MTCH,4350917,-0.6795390214314597,-0.6795390214314597,32.29,31.7,32.57,31.59,4350917,32.29,31.7,32.57,31.59,4350917,-0.6600000000000001,-0.0204
2023-05-12,30.86,31.76,30.73,31.72,MTCH,6540877,-0.6880307319045693,-0.6880307319045693,31.72,30.86,31.76,30.73,6540877,31.72,30.86,31.76,30.73,6540877,-0.8399999999999999,-0.0265
2023-05-15,32.44,32.46,30.73,30.98,MTCH,11737795,-0.6720582288718157,-0.6720582288718157,30.98,32.44,32.46,30.73,11737795,30.98,32.44,32.46,30.73,11737795,1.5799999999999983,0.0512
2023-05-16,31.48,32.73,31.28,32.31,MTCH,4054573,-0.6817630408410836,-0.6817630408410836,32.31,31.48,32.73,31.28,4054573,32.31,31.48,32.73,31.28,4054573,-0.9599999999999973,-0.0296
2023-05-17,31.59,32.03,31.11,31.48,MTCH,3969308,-0.6806510311362717,-0.6806510311362717,31.48,31.59,32.03,31.11,3969308,31.48,31.59,32.03,31.11,3969308,0.10999999999999943,0.0035
2023-05-18,32.02,32.06,31.43,31.49,MTCH,3597426,-0.6763040841083704,-0.6763040841083704,31.49,32.02,32.06,31.43,3597426,31.49,32.02,32.06,31.43,3597426,0.43000000000000327,0.0136
2023-05-19,31.84,32.14,31.52,32.02,MTCH,4130984,-0.6781237363526081,-0.6781237363526081,32.02,31.84,32.14,31.52,4130984,32.02,31.84,32.14,31.52,4130984,-0.18000000000000327,-0.0056
2023-05-22,33.98,34.24,32.0,32.0,MTCH,6299624,-0.656490093004448,-0.656490093004448,32.0,33.98,34.24,32.0,6299624,32.0,33.98,34.24,32.0,6299624,2.139999999999997,0.0672
2023-05-23,34.68,35.91,33.63,33.93,MTCH,11164761,-0.6494136676101901,-0.6494136676101901,33.93,34.68,35.91,33.63,11164761,33.93,34.68,35.91,33.63,11164761,0.7000000000000028,0.0206
2023-05-24,33.97,34.99,33.76,34.38,MTCH,6021053,-0.6565911847957946,-0.6565911847957946,34.38,33.97,34.99,33.76,6021053,34.38,33.97,34.99,33.76,6021053,-0.7100000000000009,-0.0205
2023-05-25,33.64,34.47,33.51,34.06,MTCH,3317763,-0.6599272139102305,-0.6599272139102305,34.06,33.64,34.47,33.51,3317763,34.06,33.64,34.47,33.51,3317763,-0.3299999999999983,-0.0097
2023-05-26,34.11,34.2,33.39,33.64,MTCH,3122706,-0.655175899716943,-0.655175899716943,33.64,34.11,34.2,33.39,3122706,33.64,34.11,34.2,33.39,3122706,0.46999999999999886,0.014
2023-05-30,34.89,35.06,34.1,34.63,MTCH,4758454,-0.6472907399919127,-0.6472907399919127,34.63,34.89,35.06,34.1,4758454,34.63,34.89,35.06,34.1,4758454,0.7800000000000011,0.0229
2023-05-31,34.5,34.66,33.95,34.54,MTCH,4972843,-0.6512333198544278,-0.6512333198544278,34.54,34.5,34.66,33.95,4972843,34.54,34.5,34.66,33.95,4972843,-0.39000000000000057,-0.0112
2023-06-01,38.02,38.09,35.3,35.34,MTCH,10396190,-0.6156490093004447,-0.6156490093004447,35.34,38.02,38.09,35.3,10396190,35.34,38.02,38.09,35.3,10396190,3.520000000000003,0.102
2023-06-02,38.97,39.65,38.05,38.32,MTCH,7460745,-0.6060452891225233,-0.6060452891225233,38.32,38.97,39.65,38.05,7460745,38.32,38.97,39.65,38.05,7460745,0.9499999999999957,0.025
2023-06-05,38.73,39.45,38.6,38.74,MTCH,3889315,-0.6084714921148403,-0.6084714921148403,38.74,38.73,39.45,38.6,3889315,38.74,38.73,39.45,38.6,3889315,-0.240000000000002,-0.0062
2023-06-06,39.72,40.38,38.63,38.73,MTCH,4340948,-0.5984634047715326,-0.5984634047715326,38.73,39.72,40.38,38.63,4340948,38.73,39.72,40.38,38.63,4340948,0.990000000000002,0.0256
2023-06-07,39.32,40.55,39.25,40.06,MTCH,4960711,-0.6025070764253943,-0.6025070764253943,40.06,39.32,40.55,39.25,4960711,40.06,39.32,40.55,39.25,4960711,-0.3999999999999986,-0.0101
2023-06-08,39.05,39.51,38.68,39.32,MTCH,4184153,-0.605236554791751,-0.605236554791751,39.32,39.05,39.51,38.68,4184153,39.32,39.05,39.51,38.68,4184153,-0.2700000000000031,-0.0069
2023-06-09,41.59,41.78,39.63,39.92,MTCH,7212798,-0.579559239789729,-0.579559239789729,39.92,41.59,41.78,39.63,7212798,39.92,41.59,41.78,39.63,7212798,2.5400000000000063,0.065
2023-06-12,41.28,42.1,41.07,41.55,MTCH,5583378,-0.5826930853214719,-0.5826930853214719,41.55,41.28,42.1,41.07,5583378,41.55,41.28,42.1,41.07,5583378,-0.3100000000000023,-0.0075
2023-06-13,42.97,43.14,41.89,42.75,MTCH,6606595,-0.5656085725839062,-0.5656085725839062,42.75,42.97,43.14,41.89,6606595,42.75,42.97,43.14,41.89,6606595,1.6899999999999977,0.0409
2023-06-14,44.11,44.5,42.82,42.86,MTCH,7934571,-0.5540841083704003,-0.5540841083704003,42.86,44.11,44.5,42.82,7934571,42.86,44.11,44.5,42.82,7934571,1.1400000000000006,0.0265
2023-06-15,43.3,44.4,43.22,43.55,MTCH,6240131,-0.5622725434694703,-0.5622725434694703,43.55,43.3,44.4,43.22,6240131,43.55,43.3,44.4,43.22,6240131,-0.8100000000000023,-0.0184
2023-06-16,42.25,43.56,41.8,43.51,MTCH,5855233,-0.5728871815608573,-0.5728871815608573,43.51,42.25,43.56,41.8,5855233,43.51,42.25,43.56,41.8,5855233,-1.0499999999999972,-0.0242
2023-06-20,42.42,42.56,41.35,41.76,MTCH,5169223,-0.5711686211079661,-0.5711686211079661,41.76,42.42,42.56,41.35,5169223,41.76,42.42,42.56,41.35,5169223,0.1700000000000017,0.004
2023-06-21,41.01,41.54,40.33,41.16,MTCH,7578716,-0.5854225636878285,-0.5854225636878285,41.16,41.01,41.54,40.33,7578716,41.16,41.01,41.54,40.33,7578716,-1.4100000000000037,-0.0332
2023-06-22,41.06,41.19,40.13,40.94,MTCH,6817953,-0.5849171047310958,-0.5849171047310958,40.94,41.06,41.19,40.13,6817953,40.94,41.06,41.19,40.13,6817953,0.05000000000000426,0.0012
2023-06-23,41.24,41.75,40.48,40.56,MTCH,7645459,-0.5830974524868581,-0.5830974524868581,40.56,41.24,41.75,40.48,7645459,40.56,41.24,41.75,40.48,7645459,0.17999999999999972,0.0044
2023-06-26,41.56,41.9,41.0,41.03,MTCH,5212390,-0.5798625151637686,-0.5798625151637686,41.03,41.56,41.9,41.0,5212390,41.03,41.56,41.9,41.0,5212390,0.3200000000000003,0.0078
2023-06-27,42.0,42.68,41.9,42.0,MTCH,3839071,-0.5754144763445208,-0.5754144763445208,42.0,42.0,42.68,41.9,3839071,42.0,42.0,42.68,41.9,3839071,0.4399999999999977,0.0106
2023-06-28,41.95,42.11,40.74,42.02,MTCH,3786237,-0.5759199353012535,-0.5759199353012535,42.02,41.95,42.11,40.74,3786237,42.02,41.95,42.11,40.74,3786237,-0.04999999999999716,-0.0012
2023-06-29,41.88,42.19,41.46,41.94,MTCH,2624916,-0.5766275778406793,-0.5766275778406793,41.94,41.88,42.19,41.46,2624916,41.94,41.88,42.19,41.46,2624916,-0.07000000000000028,-0.0017
2023-06-30,41.85,42.39,41.75,42.06,MTCH,2867593,-0.5769308532147189,-0.5769308532147189,42.06,41.85,42.39,41.75,2867593,42.06,41.85,42.39,41.75,2867593,-0.030000000000001137,-0.0007
2023-07-03,42.42,42.56,41.89,41.89,MTCH,1907727,-0.5711686211079661,-0.5711686211079661,41.89,42.42,42.56,41.89,1907727,41.89,42.42,42.56,41.89,1907727,0.5700000000000003,0.0136
2023-07-05,41.1,42.25,41.07,42.2,MTCH,2730334,-0.5845127375657097,-0.5845127375657097,42.2,41.1,42.25,41.07,2730334,42.2,41.1,42.25,41.07,2730334,-1.3200000000000003,-0.0311
2023-07-06,41.13,41.2,40.18,40.51,MTCH,3546422,-0.58420946219167,-0.58420946219167,40.51,41.13,41.2,40.18,3546422,40.51,41.13,41.2,40.18,3546422,0.030000000000001137,0.0007
2023-07-07,42.21,42.31,41.16,41.28,MTCH,3012297,-0.5732915487262434,-0.5732915487262434,41.28,42.21,42.31,41.16,3012297,41.28,42.21,42.31,41.16,3012297,1.0799999999999983,0.0263
2023-07-10,43.49,43.59,42.11,42.11,MTCH,4496751,-0.5603517994338859,-0.5603517994338859,42.11,43.49,43.59,42.11,4496751,42.11,43.49,43.59,42.11,4496751,1.2800000000000011,0.0303
2023-07-11,44.86,45.08,43.55,43.55,MTCH,4621330,-0.5465022240194096,-0.5465022240194096,43.55,44.86,45.08,43.55,4621330,43.55,44.86,45.08,43.55,4621330,1.3699999999999974,0.0315
2023-07-12,46.61,46.73,45.44,45.89,MTCH,4771157,-0.5288111605337646,-0.5288111605337646,45.89,46.61,46.73,45.44,4771157,45.89,46.61,46.73,45.44,4771157,1.75,0.039
2023-07-13,47.62,47.89,46.62,47.2,MTCH,4181164,-0.5186008896077638,-0.5186008896077638,47.2,47.62,47.89,46.62,4181164,47.2,47.62,47.89,46.62,4181164,1.009999999999998,0.0217
2023-07-14,48.07,48.25,47.19,47.58,MTCH,6073227,-0.5140517589971695,-0.5140517589971695,47.58,48.07,48.25,47.19,6073227,47.58,48.07,48.25,47.19,6073227,0.45000000000000284,0.0094
2023-07-17,48.49,48.91,48.09,48.48,MTCH,3396101,-0.5098059037606146,-0.5098059037606146,48.48,48.49,48.91,48.09,3396101,48.48,48.49,48.91,48.09,3396101,0.4200000000000017,0.0087
2023-07-18,47.95,48.79,47.71,48.79,MTCH,3403799,-0.5152648604933279,-0.5152648604933279,48.79,47.95,48.79,47.71,3403799,48.79,47.95,48.79,47.71,3403799,-0.5399999999999991,-0.0111
2023-07-19,47.53,48.93,47.34,48.41,MTCH,4341416,-0.5195107157298827,-0.5195107157298827,48.41,47.53,48.93,47.34,4341416,48.41,47.53,48.93,47.34,4341416,-0.4200000000000017,-0.0088
2023-07-20,45.82,47.28,45.6,47.18,MTCH,3598458,-0.5367974120501415,-0.5367974120501415,47.18,45.82,47.28,45.6,3598458,47.18,45.82,47.28,45.6,3598458,-1.7100000000000009,-0.036
2023-07-21,44.84,46.23,44.53,46.13,MTCH,4706924,-0.5467044076021027,-0.5467044076021027,46.13,44.84,46.23,44.53,4706924,46.13,44.84,46.23,44.53,4706924,-0.9799999999999969,-0.0214
2023-07-24,45.6,46.01,44.77,45.63,MTCH,5491160,-0.5390214314597654,-0.5390214314597654,45.63,45.6,46.01,44.77,5491160,45.63,45.6,46.01,44.77,5491160,0.759999999999998,0.0169
2023-07-25,44.16,45.93,44.13,45.69,MTCH,3290647,-0.5535786494136676,-0.5535786494136676,45.69,44.16,45.93,44.13,3290647,45.69,44.16,45.93,44.13,3290647,-1.4400000000000048,-0.0316
2023-07-26,45.0,45.24,43.98,44.03,MTCH,2666659,-0.545086938940558,-0.545086938940558,44.03,45.0,45.24,43.98,2666659,44.03,45.0,45.24,43.98,2666659,0.8400000000000034,0.019
2023-07-27,44.28,46.02,44.08,45.57,MTCH,3000769,-0.5523655479175091,-0.5523655479175091,45.57,44.28,46.02,44.08,3000769,45.57,44.28,46.02,44.08,3000769,-0.7199999999999989,-0.016
2023-07-28,45.6,45.73,44.95,45.47,MTCH,2371626,-0.5390214314597654,-0.5390214314597654,45.47,45.6,45.73,44.95,2371626,45.47,45.6,45.73,44.95,2371626,1.3200000000000003,0.0298
2023-07-31,46.51,46.55,45.4,45.43,MTCH,3756369,-0.5298220784472301,-0.5298220784472301,45.43,46.51,46.55,45.4,3756369,45.43,46.51,46.55,45.4,3756369,0.9099999999999966,0.02
2023-08-01,46.15,46.65,45.59,45.66,MTCH,5875608,-0.5334613829357057,-0.5334613829357057,45.66,46.15,46.65,45.59,5875608,45.66,46.15,46.65,45.59,5875608,-0.35999999999999943,-0.0077
2023-08-02,45.75,49.24,44.79,47.67,MTCH,14116717,-0.5375050545895673,-0.5375050545895673,47.67,45.75,49.24,44.79,14116717,47.67,45.75,49.24,44.79,14116717,-0.3999999999999986,-0.0087
2023-08-03,46.16,46.47,44.99,46.29,MTCH,7974803,-0.5333602911443591,-0.5333602911443591,46.29,46.16,46.47,44.99,7974803,46.29,46.16,46.47,44.99,7974803,0.4099999999999966,0.009
2023-08-04,43.83,46.8,43.46,46.48,MTCH,8264890,-0.5569146785281035,-0.5569146785281035,46.48,43.83,46.8,43.46,8264890,46.48,43.83,46.8,43.46,8264890,-2.3299999999999983,-0.0505
2023-08-07,43.44,44.22,42.77,43.35,MTCH,5165502,-0.5608572583906187,-0.5608572583906187,43.35,43.44,44.22,42.77,5165502,43.35,43.44,44.22,42.77,5165502,-0.39000000000000057,-0.0089
2023-08-08,44.79,44.87,42.59,42.69,MTCH,4553880,-0.5472098665588354,-0.5472098665588354,42.69,44.79,44.87,42.59,4553880,42.69,44.79,44.87,42.59,4553880,1.3500000000000014,0.0311
2023-08-09,45.72,46.1,43.66,44.76,MTCH,5823929,-0.537808329963607,-0.537808329963607,44.76,45.72,46.1,43.66,5823929,44.76,45.72,46.1,43.66,5823929,0.9299999999999997,0.0208
2023-08-10,45.38,46.29,44.73,45.95,MTCH,3225037,-0.5412454508693894,-0.5412454508693894,45.95,45.38,46.29,44.73,3225037,45.95,45.38,46.29,44.73,3225037,-0.3399999999999963,-0.0074
2023-08-11,44.96,45.45,44.22,44.92,MTCH,3326029,-0.5454913061059442,-0.5454913061059442,44.92,44.96,45.45,44.22,3326029,44.92,44.96,45.45,44.22,3326029,-0.4200000000000017,-0.0093
2023-08-14,45.07,45.13,44.15,44.48,MTCH,3408962,-0.5443792964011323,-0.5443792964011323,44.48,45.07,45.13,44.15,3408962,44.48,45.07,45.13,44.15,3408962,0.10999999999999943,0.0024
2023-08-15,45.53,46.31,44.79,44.83,MTCH,5177368,-0.5397290739991912,-0.5397290739991912,44.83,45.53,46.31,44.79,5177368,44.83,45.53,46.31,44.79,5177368,0.46000000000000085,0.0102
2023-08-16,44.8,45.87,44.06,45.36,MTCH,4042549,-0.5471087747674889,-0.5471087747674889,45.36,44.8,45.87,44.06,4042549,45.36,44.8,45.87,44.06,4042549,-0.730000000000004,-0.016
2023-08-17,44.56,45.88,44.53,45.52,MTCH,2795568,-0.5495349777598059,-0.5495349777598059,45.52,44.56,45.88,44.53,2795568,45.52,44.56,45.88,44.53,2795568,-0.23999999999999488,-0.0054
2023-08-18,44.4,44.94,43.42,43.6,MTCH,4027685,-0.5511524464213506,-0.5511524464213506,43.6,44.4,44.94,43.42,4027685,43.6,44.4,44.94,43.42,4027685,-0.1600000000000037,-0.0036
2023-08-21,44.39,45.34,43.7,44.51,MTCH,2465211,-0.5512535382126972,-0.5512535382126972,44.51,44.39,45.34,43.7,2465211,44.51,44.39,45.34,43.7,2465211,-0.00999999999999801,-0.0002
