date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-12-07,47.17,47.87,46.76,47.64,EXPD,1816755,0.1646913580246914,0.1646913580246914,47.64,47.17,47.87,46.76,1816755,42.7704,42.3485,42.9769,41.9804,1816755,-0.6599999999999966,-0.0138
2015-12-08,46.68,47.32,46.2,46.63,EXPD,2739942,0.15259259259259259,0.15259259259259259,46.63,46.68,47.32,46.2,2739942,41.8637,41.9086,42.4831,41.4776,2739942,-0.490000000000002,-0.0104
2015-12-09,46.29,47.2,46.13,46.45,EXPD,2601583,0.14296296296296293,0.14296296296296293,46.45,46.29,47.2,46.13,2601583,41.7021,41.5584,42.3754,41.4148,2601583,-0.39000000000000057,-0.0084
2015-12-10,46.89,47.42,45.98,46.46,EXPD,2256396,0.1577777777777778,0.1577777777777778,46.46,46.89,47.42,45.98,2256396,41.7111,42.0971,42.5729,41.2801,2256396,0.6000000000000014,0.013
2015-12-11,46.6,46.91,46.01,46.26,EXPD,2709245,0.15061728395061733,0.15061728395061733,46.26,46.6,46.91,46.01,2709245,41.5315,41.8367,42.1151,41.307,2709245,-0.28999999999999915,-0.0062
2015-12-14,46.75,46.85,46.13,46.75,EXPD,1922840,0.15432098765432098,0.15432098765432098,46.75,46.75,46.85,46.13,1922840,41.9714,41.9714,42.0612,41.4148,1922840,0.14999999999999858,0.0032
2015-12-15,46.57,47.27,46.35,46.93,EXPD,1712110,0.14987654320987656,0.14987654320987656,46.93,46.57,47.27,46.35,1712110,42.133,41.8098,42.4383,41.6123,1712110,-0.17999999999999972,-0.0039
2015-12-16,47.14,47.38,46.44,46.98,EXPD,1454449,0.16395061728395063,0.16395061728395063,46.98,47.14,47.38,46.44,1454449,42.1779,42.3215,42.537,41.6931,1454449,0.5700000000000003,0.0122
2015-12-17,46.31,47.29,46.31,47.28,EXPD,1370252,0.14345679012345686,0.14345679012345686,47.28,46.31,47.29,46.31,1370252,42.4472,41.5764,42.4562,41.5764,1370252,-0.8299999999999983,-0.0176
2015-12-18,45.21,46.08,44.73,45.93,EXPD,9505045,0.11629629629629631,0.11629629629629631,45.93,45.21,46.08,44.73,9505045,41.2352,40.5888,41.3699,40.1579,9505045,-1.1000000000000014,-0.0238
2015-12-21,45.24,45.56,44.84,45.56,EXPD,1641634,0.11703703703703709,0.11703703703703709,45.56,45.24,45.56,44.84,1641634,40.903,40.6158,40.903,40.2566,1641634,0.030000000000001137,0.0007
2015-12-22,46.0,46.15,45.13,45.6,EXPD,1210692,0.13580246913580246,0.13580246913580246,45.6,46.0,46.15,45.13,1210692,40.939,41.2981,41.4327,40.517,1210692,0.759999999999998,0.0168
2015-12-23,45.83,46.25,45.56,46.16,EXPD,1273451,0.1316049382716049,0.1316049382716049,46.16,45.83,46.25,45.56,1273451,41.4417,41.1454,41.5225,40.903,1273451,-0.1700000000000017,-0.0037
2015-12-24,45.92,46.14,45.5,45.8,EXPD,356045,0.1338271604938272,0.1338271604938272,45.8,45.92,46.14,45.5,356045,41.1185,41.2262,41.4238,40.8492,356045,0.09000000000000341,0.002
2015-12-28,45.82,45.83,45.29,45.7,EXPD,662743,0.13135802469135804,0.13135802469135804,45.7,45.82,45.83,45.29,662743,41.0287,41.1365,41.1454,40.6606,662743,-0.10000000000000142,-0.0022
2015-12-29,45.67,46.12,45.44,46.12,EXPD,1115001,0.12765432098765436,0.12765432098765436,46.12,45.67,46.12,45.44,1115001,41.4058,41.0018,41.4058,40.7953,1115001,-0.14999999999999858,-0.0033
2015-12-30,45.58,46.05,45.5,45.63,EXPD,849344,0.12543209876543204,0.12543209876543204,45.63,45.58,46.05,45.5,849344,40.9659,40.921,41.343,40.8492,849344,-0.09000000000000341,-0.002
2015-12-31,45.1,45.6,45.1,45.53,EXPD,683336,0.11358024691358028,0.11358024691358028,45.53,45.1,45.6,45.1,683336,40.8761,40.4901,40.939,40.4901,683336,-0.4799999999999969,-0.0105
2016-01-04,44.26,44.47,43.49,44.35,EXPD,2096825,0.09283950617283945,0.09283950617283945,44.35,44.26,44.47,43.49,2096825,39.8167,39.7359,39.9245,39.0446,2096825,-0.8400000000000034,-0.0186
2016-01-05,44.55,44.6635,43.74,44.06,EXPD,2323439,0.09999999999999994,0.09999999999999994,44.06,44.55,44.6635,43.74,2323439,39.5564,39.9963,40.0982,39.2691,2323439,0.28999999999999915,0.0066
2016-01-06,43.64,44.33,43.56,44.0,EXPD,1296431,0.07753086419753087,0.07753086419753087,44.0,43.64,44.33,43.56,1296431,39.5025,39.1793,39.7988,39.1075,1296431,-0.9099999999999966,-0.0204
2016-01-07,42.66,42.95,40.5,41.46,EXPD,4722913,0.05333333333333325,0.05333333333333325,41.46,42.66,42.95,40.5,4722913,37.2221,38.2995,38.5598,36.3603,4722913,-0.980000000000004,-0.0225
2016-01-08,42.78,43.3,42.555,42.66,EXPD,2526286,0.05629629629629632,0.05629629629629632,42.66,42.78,43.3,42.555,2526286,38.2995,38.4072,38.8741,38.2052,2526286,0.12000000000000455,0.0028
2016-01-11,42.99,43.4,42.41,43.0,EXPD,2543075,0.06148148148148153,0.06148148148148153,43.0,42.99,43.4,42.41,2543075,38.6047,38.5957,38.9638,38.075,2543075,0.21000000000000085,0.0049
2016-01-12,43.5,43.555,42.79,43.3,EXPD,1528953,0.07407407407407407,0.07407407407407407,43.3,43.5,43.555,42.79,1528953,38.8741,39.0536,39.103,38.4162,1528953,0.509999999999998,0.0119
2016-01-13,42.62,43.71,42.301,43.42,EXPD,1280312,0.05234567901234562,0.05234567901234562,43.42,42.62,43.71,42.301,1280312,38.9818,38.2636,39.2421,37.9772,1280312,-0.8800000000000026,-0.0202
2016-01-14,43.2,43.6201,42.3,42.82,EXPD,2566793,0.06666666666666674,0.06666666666666674,42.82,43.2,43.6201,42.3,2566793,38.4431,38.7843,39.1614,37.9763,2566793,0.5800000000000054,0.0136
2016-01-15,42.2,42.25,40.41,40.95,EXPD,4081968,0.04197530864197538,0.04197530864197538,40.95,42.2,42.25,40.41,4081968,36.7643,37.8865,37.9314,36.2795,4081968,-1.0,-0.0231
2016-01-19,42.95,43.36,42.445,42.75,EXPD,2223227,0.060493827160493896,0.060493827160493896,42.75,42.95,43.36,42.445,2223227,38.3803,38.5598,38.9279,38.1064,2223227,0.75,0.0178
2016-01-20,43.28,43.54,42.33,42.34,EXPD,3069888,0.06864197530864201,0.06864197530864201,42.34,43.28,43.54,42.33,3069888,38.0122,38.8561,39.0895,38.0032,3069888,0.3299999999999983,0.0077
2016-01-21,43.4,43.78,42.96,43.33,EXPD,2470956,0.0716049382716049,0.0716049382716049,43.33,43.4,43.78,42.96,2470956,38.901,38.9638,39.305,38.5688,2470956,0.11999999999999744,0.0028
2016-01-22,43.65,44.355,43.15,43.89,EXPD,1796218,0.07777777777777774,0.07777777777777774,43.89,43.65,44.355,43.15,1796218,39.4037,39.1883,39.8212,38.7394,1796218,0.25,0.0058
2016-01-25,43.1,43.53,42.99,43.32,EXPD,1586209,0.06419753086419756,0.06419753086419756,43.32,43.1,43.53,42.99,1586209,38.892,38.6945,39.0805,38.5957,1586209,-0.5499999999999972,-0.0126
2016-01-26,44.19,44.38,43.18,43.18,EXPD,1436843,0.09111111111111106,0.09111111111111106,43.18,44.19,44.38,43.18,1436843,38.7663,39.6731,39.8437,38.7663,1436843,1.0899999999999963,0.0253
2016-01-27,44.06,44.58,43.78,44.11,EXPD,1459712,0.08790123456790129,0.08790123456790129,44.11,44.06,44.58,43.78,1459712,39.6013,39.5564,40.0232,39.305,1459712,-0.12999999999999545,-0.0029
2016-01-28,44.48,44.59,43.84,44.16,EXPD,1514449,0.09827160493827153,0.09827160493827153,44.16,44.48,44.59,43.84,1514449,39.6461,39.9334,40.0322,39.3589,1514449,0.4199999999999946,0.0095
2016-01-29,45.12,45.25,44.1,44.79,EXPD,2582961,0.11407407407407401,0.11407407407407401,44.79,45.12,45.25,44.1,2582961,40.2118,40.508,40.6247,39.5923,2582961,0.6400000000000006,0.0144
2016-02-01,45.16,45.35,44.6,44.94,EXPD,1678123,0.11506172839506164,0.11506172839506164,44.94,45.16,45.35,44.6,1678123,40.3464,40.5439,40.7145,40.0412,1678123,0.03999999999999915,0.0009
2016-02-02,44.33,45.125,44.18,44.75,EXPD,1764243,0.09456790123456786,0.09456790123456786,44.75,44.33,45.125,44.18,1764243,40.1758,39.7988,40.5125,39.6641,1764243,-0.8299999999999983,-0.0184
2016-02-03,44.37,44.97,44.14,44.71,EXPD,1731982,0.09555555555555549,0.09555555555555549,44.71,44.37,44.97,44.14,1731982,40.1399,39.8347,40.3734,39.6282,1731982,0.03999999999999915,0.0009
2016-02-04,45.79,45.835,44.37,44.37,EXPD,1325517,0.13061728395061725,0.13061728395061725,44.37,45.79,45.835,44.37,1325517,39.8347,41.1095,41.1499,39.8347,1325517,1.4200000000000017,0.032
2016-02-05,45.85,45.99,45.47,45.79,EXPD,1758394,0.1320987654320988,0.1320987654320988,45.79,45.85,45.99,45.47,1758394,41.1095,41.1634,41.2891,40.8222,1758394,0.060000000000002274,0.0013
2016-02-08,46.05,46.16,45.08,45.24,EXPD,2084050,0.13703703703703696,0.13703703703703696,45.24,46.05,46.16,45.08,2084050,40.6158,41.343,41.4417,40.4721,2084050,0.19999999999999574,0.0044
2016-02-09,45.9,46.1,45.34,45.76,EXPD,2283647,0.1333333333333333,0.1333333333333333,45.76,45.9,46.1,45.34,2283647,41.0826,41.2083,41.3878,40.7055,2283647,-0.14999999999999858,-0.0033
2016-02-10,45.07,46.24,45.03,46.06,EXPD,1256863,0.11283950617283951,0.11283950617283951,46.06,45.07,46.24,45.03,1256863,41.3519,40.4631,41.5135,40.4272,1256863,-0.8299999999999983,-0.0181
2016-02-11,44.69,45.02,44.13,44.43,EXPD,1599486,0.10345679012345674,0.10345679012345674,44.43,44.69,45.02,44.13,1599486,39.8885,40.122,40.4182,39.6192,1599486,-0.38000000000000256,-0.0084
2016-02-12,45.7,45.94,45.05,45.23,EXPD,1877282,0.12839506172839513,0.12839506172839513,45.23,45.7,45.94,45.05,1877282,40.6068,41.0287,41.2442,40.4452,1877282,1.0100000000000051,0.0226
2016-02-16,46.58,46.74,45.49,46.16,EXPD,1126137,0.15012345679012343,0.15012345679012343,46.16,46.58,46.74,45.49,1126137,41.4417,41.8188,41.9624,40.8402,1126137,0.8799999999999955,0.0193
2016-02-17,46.8,47.21,46.6,46.84,EXPD,1175404,0.15555555555555547,0.15555555555555547,46.84,46.8,47.21,46.6,1175404,42.0522,42.0163,42.3844,41.8367,1175404,0.21999999999999886,0.0047
2016-02-18,46.73,47.2,46.51,46.85,EXPD,947973,0.15382716049382708,0.15382716049382708,46.85,46.73,47.2,46.51,947973,42.0612,41.9535,42.3754,41.7559,947973,-0.07000000000000028,-0.0015
2016-02-19,46.69,46.81,46.21,46.66,EXPD,1113240,0.15283950617283945,0.15283950617283945,46.66,46.69,46.81,46.21,1113240,41.8906,41.9175,42.0253,41.4866,1113240,-0.03999999999999915,-0.0009
2016-02-22,46.75,47.46,46.6,47.0,EXPD,2208934,0.15432098765432098,0.15432098765432098,47.0,46.75,47.46,46.6,2208934,42.1959,41.9714,42.6088,41.8367,2208934,0.060000000000002274,0.0013
2016-02-23,45.19,45.96,43.61,43.94,EXPD,3244497,0.11580246913580242,0.11580246913580242,43.94,45.19,45.96,43.61,3244497,39.4486,40.5709,41.2622,39.1524,3244497,-1.5600000000000023,-0.0334
2016-02-24,45.47,45.74,44.6,44.7,EXPD,1998674,0.12271604938271602,0.12271604938271602,44.7,45.47,45.74,44.6,1998674,40.131,40.8222,41.0646,40.0412,1998674,0.28000000000000114,0.0062
2016-02-25,45.91,45.98,45.4,45.76,EXPD,970626,0.13358024691358017,0.13358024691358017,45.76,45.91,45.98,45.4,970626,41.0826,41.2173,41.2801,40.7594,970626,0.4399999999999977,0.0097
2016-02-26,46.08,46.48,45.81,46.0,EXPD,890119,0.13777777777777775,0.13777777777777775,46.0,46.08,46.48,45.81,890119,41.2981,41.3699,41.729,41.1275,890119,0.1700000000000017,0.0037
2016-02-29,45.78,46.35,45.76,46.08,EXPD,1357456,0.1303703703703704,0.1303703703703704,46.08,45.78,46.35,45.76,1357456,41.3699,41.1006,41.6123,41.0826,1357456,-0.29999999999999716,-0.0065
2016-03-01,46.29,46.495,45.74,46.09,EXPD,1541943,0.14296296296296293,0.14296296296296293,46.09,46.29,46.495,45.74,1541943,41.3789,41.5584,41.7425,41.0646,1541943,0.509999999999998,0.0111
2016-03-02,46.18,46.49,45.76,46.4,EXPD,1916278,0.1402469135802469,0.1402469135802469,46.4,46.18,46.49,45.76,1916278,41.6572,41.4597,41.738,41.0826,1916278,-0.10999999999999943,-0.0024
2016-03-03,46.64,46.81,45.64,46.07,EXPD,1276456,0.15160493827160496,0.15160493827160496,46.07,46.64,46.81,45.64,1276456,41.3609,41.8727,42.0253,40.9749,1276456,0.46000000000000085,0.01
2016-03-04,46.93,47.33,46.56,46.77,EXPD,1114463,0.15876543209876542,0.15876543209876542,46.77,46.93,47.33,46.56,1114463,41.9894,42.133,42.4921,41.8008,1114463,0.28999999999999915,0.0062
2016-03-07,47.26,47.35,46.0601,46.24,EXPD,1453556,0.16691358024691352,0.16691358024691352,46.24,47.26,47.35,46.0601,1453556,41.5135,42.4293,42.5101,41.352,1453556,0.3299999999999983,0.007
2016-03-08,47.21,47.57,46.54,46.91,EXPD,2081293,0.16567901234567903,0.16567901234567903,46.91,47.21,47.57,46.54,2081293,42.1151,42.3844,42.7076,41.7829,2081293,-0.04999999999999716,-0.0011
2016-03-09,47.39,47.82,47.07,47.26,EXPD,1928407,0.17012345679012347,0.17012345679012347,47.26,47.39,47.82,47.07,1928407,42.4293,42.546,42.932,42.2587,1928407,0.17999999999999972,0.0038
2016-03-10,47.79,47.96,46.95,47.47,EXPD,1517428,0.17999999999999997,0.17999999999999997,47.47,47.79,47.96,46.95,1517428,42.6178,42.9051,43.0577,42.151,1517428,0.3999999999999986,0.0084
2016-03-11,48.06,48.66,47.855,48.0,EXPD,1878307,0.18666666666666673,0.18666666666666673,48.0,48.06,48.66,47.855,1878307,43.0936,43.1475,43.6862,42.9635,1878307,0.2700000000000031,0.0056
2016-03-14,47.8,48.06,47.27,47.89,EXPD,1963082,0.18024691358024683,0.18024691358024683,47.89,47.8,48.06,47.27,1963082,42.9949,42.9141,43.1475,42.4383,1963082,-0.2600000000000051,-0.0054
2016-03-15,48.12,48.27,47.33,47.59,EXPD,1041447,0.1881481481481481,0.1881481481481481,47.59,48.12,48.27,47.33,1041447,42.7255,43.2014,43.336,42.4921,1041447,0.3200000000000003,0.0067
2016-03-16,48.0,48.09,47.31,47.86,EXPD,1621095,0.18518518518518517,0.18518518518518517,47.86,48.0,48.09,47.31,1621095,42.9679,43.0936,43.1744,42.4742,1621095,-0.11999999999999744,-0.0025
2016-03-17,48.75,49.36,47.7683,48.15,EXPD,1600787,0.2037037037037037,0.2037037037037037,48.15,48.75,49.36,47.7683,1600787,43.2283,43.767,44.3146,42.8856,1600787,0.75,0.0156
2016-03-18,48.48,48.99,48.28,48.77,EXPD,2847029,0.19703703703703696,0.19703703703703696,48.77,48.48,48.99,48.28,2847029,43.7849,43.5246,43.9824,43.345,2847029,-0.2700000000000031,-0.0055
2016-03-21,48.48,48.69,46.42,48.5,EXPD,1553127,0.19703703703703696,0.19703703703703696,48.5,48.48,48.69,46.42,1553127,43.5425,43.5246,43.7131,41.6751,1553127,0.0,0.0
2016-03-22,48.38,48.65,47.915,48.31,EXPD,1198601,0.19456790123456796,0.19456790123456796,48.31,48.38,48.65,47.915,1198601,43.372,43.4348,43.6772,43.0173,1198601,-0.09999999999999432,-0.0021
2016-03-23,48.5,48.66,48.04,48.43,EXPD,1052600,0.19753086419753085,0.19753086419753085,48.43,48.5,48.66,48.04,1052600,43.4797,43.5425,43.6862,43.1295,1052600,0.11999999999999744,0.0025
2016-03-24,48.66,48.77,48.04,48.3,EXPD,1352980,0.2014814814814814,0.2014814814814814,48.3,48.66,48.77,48.04,1352980,43.363,43.6862,43.7849,43.1295,1352980,0.1599999999999966,0.0033
2016-03-28,48.73,49.56,48.53,49.55,EXPD,799558,0.2032098765432098,0.2032098765432098,49.55,48.73,49.56,48.53,799558,44.4852,43.749,44.4942,43.5695,799558,0.07000000000000028,0.0014
2016-03-29,48.79,48.96,48.33,48.53,EXPD,827487,0.20469135802469135,0.20469135802469135,48.53,48.79,48.96,48.33,827487,43.5695,43.8029,43.9555,43.3899,827487,0.060000000000002274,0.0012
2016-03-30,48.71,49.2,48.68,49.0,EXPD,731157,0.20271604938271606,0.20271604938271606,49.0,48.71,49.2,48.68,731157,43.9914,43.7311,44.171,43.7041,731157,-0.0799999999999983,-0.0016
2016-03-31,48.81,48.99,48.55,48.86,EXPD,918805,0.20518518518518525,0.20518518518518525,48.86,48.81,48.99,48.55,918805,43.8657,43.8208,43.9824,43.5874,918805,0.10000000000000142,0.0021
2016-04-01,48.85,48.86,47.77,48.48,EXPD,1104346,0.20617283950617288,0.20617283950617288,48.48,48.85,48.86,47.77,1104346,43.5246,43.8568,43.8657,42.8871,1104346,0.03999999999999915,0.0008
2016-04-04,47.79,48.67,47.63,48.3,EXPD,1209032,0.17999999999999997,0.17999999999999997,48.3,47.79,48.67,47.63,1209032,43.363,42.9051,43.6952,42.7615,1209032,-1.0600000000000023,-0.0217
2016-04-05,47.78,48.05,47.36,47.57,EXPD,1160607,0.17975308641975313,0.17975308641975313,47.57,47.78,48.05,47.36,1160607,42.7076,42.8961,43.1385,42.5191,1160607,-0.00999999999999801,-0.0002
2016-04-06,47.79,47.915,47.28,47.61,EXPD,844404,0.17999999999999997,0.17999999999999997,47.61,47.79,47.915,47.28,844404,42.7435,42.9051,43.0173,42.4472,844404,0.00999999999999801,0.0002
2016-04-07,47.35,47.63,46.82,47.31,EXPD,1387625,0.16913580246913584,0.16913580246913584,47.31,47.35,47.63,46.82,1387625,42.4742,42.5101,42.7615,42.0343,1387625,-0.4399999999999977,-0.0092
2016-04-08,47.49,48.09,47.33,47.61,EXPD,736419,0.17259259259259263,0.17259259259259263,47.61,47.49,48.09,47.33,736419,42.7435,42.6358,43.1744,42.4921,736419,0.14000000000000057,0.003
2016-04-11,47.91,48.33,47.62,47.79,EXPD,1240762,0.18296296296296288,0.18296296296296288,47.79,47.91,48.33,47.62,1240762,42.9051,43.0128,43.3899,42.7525,1240762,0.4199999999999946,0.0088
2016-04-12,47.88,48.0,47.47,47.99,EXPD,915625,0.18222222222222229,0.18222222222222229,47.99,47.88,48.0,47.47,915625,43.0847,42.9859,43.0936,42.6178,915625,-0.02999999999999403,-0.0006
2016-04-13,48.46,48.5,47.85,48.09,EXPD,1166295,0.19654320987654322,0.19654320987654322,48.09,48.46,48.5,47.85,1166295,43.1744,43.5066,43.5425,42.959,1166295,0.5799999999999983,0.0121
2016-04-14,48.7,48.91,48.17,48.5,EXPD,1258705,0.2024691358024692,0.2024691358024692,48.5,48.7,48.91,48.17,1258705,43.5425,43.7221,43.9106,43.2463,1258705,0.240000000000002,0.005
2016-04-15,49.24,49.84,49.115,49.2,EXPD,1521345,0.2158024691358025,0.2158024691358025,49.2,49.24,49.84,49.115,1521345,44.171,44.2069,44.7456,44.0947,1521345,0.5399999999999991,0.0111
2016-04-18,49.2,49.42,48.85,49.07,EXPD,818552,0.21481481481481488,0.21481481481481488,49.07,49.2,49.42,48.85,818552,44.0543,44.171,44.3685,43.8568,818552,-0.03999999999999915,-0.0008
2016-04-19,49.82,49.9,49.3136,49.53,EXPD,1351865,0.23012345679012347,0.23012345679012347,49.53,49.82,49.9,49.3136,1351865,44.4672,44.7276,44.7994,44.273,1351865,0.6199999999999974,0.0126
2016-04-20,49.37,49.98,49.36,49.9,EXPD,801874,0.2190123456790123,0.2190123456790123,49.9,49.37,49.98,49.36,801874,44.7994,44.3236,44.8713,44.3146,801874,-0.45000000000000284,-0.009
2016-04-21,48.71,48.95,48.0,48.82,EXPD,872201,0.20271604938271606,0.20271604938271606,48.82,48.71,48.95,48.0,872201,43.8298,43.7311,43.9465,43.0936,872201,-0.6599999999999966,-0.0134
2016-04-22,48.95,49.17,48.61,48.77,EXPD,769416,0.20864197530864204,0.20864197530864204,48.77,48.95,49.17,48.61,769416,43.7849,43.9465,44.144,43.6413,769416,0.240000000000002,0.0049
2016-04-25,48.91,49.07,48.52,48.75,EXPD,891426,0.20765432098765424,0.20765432098765424,48.75,48.91,49.07,48.52,891426,43.767,43.9106,44.0543,43.5605,891426,-0.04000000000000625,-0.0008
2016-04-26,49.64,49.8,48.69,48.92,EXPD,1461034,0.22567901234567903,0.22567901234567903,48.92,49.64,49.8,48.69,1461034,43.9196,44.566,44.7096,43.7131,1461034,0.730000000000004,0.0149
2016-04-27,50.35,50.49,49.3225,49.57,EXPD,2002843,0.2432098765432099,0.2432098765432099,49.57,50.35,50.49,49.3225,2002843,44.5032,45.2034,45.3291,44.281,2002843,0.7100000000000009,0.0143
2016-04-28,49.85,50.46,49.56,50.16,EXPD,1649430,0.23086419753086423,0.23086419753086423,50.16,49.85,50.46,49.56,1649430,45.0329,44.7545,45.3022,44.4942,1649430,-0.5,-0.0099
2016-04-29,49.61,49.85,49.19,49.42,EXPD,1945548,0.22493827160493826,0.22493827160493826,49.42,49.61,49.85,49.19,1945548,44.3685,44.5391,44.7545,44.162,1945548,-0.240000000000002,-0.0048
2016-05-02,50.26,50.63,49.504,49.53,EXPD,3216560,0.2409876543209876,0.2409876543209876,49.53,50.26,50.63,49.504,3216560,44.4672,45.1226,45.4548,44.4439,3216560,0.6499999999999986,0.0131
2016-05-03,47.39,49.24,46.9,49.21,EXPD,4125220,0.17012345679012347,0.17012345679012347,49.21,47.39,49.24,46.9,4125220,44.18,42.546,44.2069,42.1061,4125220,-2.8699999999999974,-0.0571
2016-05-04,47.58,47.75,46.74,47.29,EXPD,2156472,0.17481481481481478,0.17481481481481478,47.29,47.58,47.75,46.74,2156472,42.4562,42.7166,42.8692,41.9624,2156472,0.18999999999999773,0.004
2016-05-05,47.47,47.89,47.39,47.6,EXPD,1551375,0.17209876543209873,0.17209876543209873,47.6,47.47,47.89,47.39,1551375,42.7345,42.6178,42.9949,42.546,1551375,-0.10999999999999943,-0.0023
2016-05-06,48.4,48.49,47.23,47.43,EXPD,1444695,0.1950617283950617,0.1950617283950617,47.43,48.4,48.49,47.23,1444695,42.5819,43.4528,43.5336,42.4023,1444695,0.9299999999999997,0.0196
2016-05-09,48.3,48.74,48.13,48.44,EXPD,1232763,0.1925925925925925,0.1925925925925925,48.44,48.3,48.74,48.13,1232763,43.4887,43.363,43.758,43.2104,1232763,-0.10000000000000142,-0.0021
2016-05-10,48.73,48.99,48.44,48.61,EXPD,1037157,0.2032098765432098,0.2032098765432098,48.61,48.73,48.99,48.44,1037157,43.6413,43.749,43.9824,43.4887,1037157,0.4299999999999997,0.0089
2016-05-11,47.8,48.77,47.8,48.49,EXPD,1171299,0.18024691358024683,0.18024691358024683,48.49,47.8,48.77,47.8,1171299,43.5336,42.9141,43.7849,42.9141,1171299,-0.9299999999999997,-0.0191
2016-05-12,48.05,48.44,47.68,48.06,EXPD,1307589,0.18641975308641967,0.18641975308641967,48.06,48.05,48.44,47.68,1307589,43.1475,43.1385,43.4887,42.8063,1307589,0.25,0.0052
2016-05-13,47.45,47.9835,47.03,47.81,EXPD,1246685,0.171604938271605,0.171604938271605,47.81,47.45,47.9835,47.03,1246685,42.9231,42.5999,43.0788,42.2228,1246685,-0.5999999999999943,-0.0125
2016-05-16,47.35,47.55,47.04,47.47,EXPD,1476895,0.16913580246913584,0.16913580246913584,47.47,47.35,47.55,47.04,1476895,42.6178,42.5101,42.6896,42.2318,1476895,-0.10000000000000142,-0.0021
2016-05-17,47.57,48.35,47.31,47.33,EXPD,1383174,0.17456790123456792,0.17456790123456792,47.33,47.57,48.35,47.31,1383174,42.4921,42.7076,43.4079,42.4742,1383174,0.21999999999999886,0.0046
2016-05-18,47.66,47.94,47.26,47.5,EXPD,1368827,0.17679012345679004,0.17679012345679004,47.5,47.66,47.94,47.26,1368827,42.6447,42.7884,43.0398,42.4293,1368827,0.0899999999999963,0.0019
2016-05-19,47.76,47.9,47.1,47.46,EXPD,1066708,0.1792592592592592,0.1792592592592592,47.46,47.76,47.9,47.1,1066708,42.6088,42.8782,43.0039,42.2856,1066708,0.10000000000000142,0.0021
2016-05-20,48.43,48.74,47.76,47.85,EXPD,5588458,0.19580246913580246,0.19580246913580246,47.85,48.43,48.74,47.76,5588458,42.959,43.4797,43.758,42.8782,5588458,0.6700000000000017,0.014
2016-05-23,48.73,48.855,47.91,48.43,EXPD,2166975,0.2032098765432098,0.2032098765432098,48.43,48.73,48.855,47.91,2166975,43.4797,43.749,43.8612,43.0128,2166975,0.29999999999999716,0.0062
