date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-10-21,319.41,319.98,312.29,314.31,AON,1320491,2.6718013564777565,2.6718013564777565,314.31,319.41,319.98,312.29,1320491,307.71,312.7,313.26,305.73,1320491,5.520000000000039,0.0176
2021-10-22,320.82,321.9,317.02,320.15,AON,947589,2.6880101161052994,2.6880101161052994,320.15,320.82,321.9,317.02,947589,313.43,314.08,315.14,310.37,947589,1.4099999999999682,0.0044
2021-10-25,320.11,322.45,318.8,320.96,AON,989495,2.6798482584205083,2.6798482584205083,320.96,320.11,322.45,318.8,989495,314.22,313.39,315.68,312.11,989495,-0.7099999999999795,-0.0022
2021-10-26,320.24,321.97,318.56,321.04,AON,974988,2.6813426830670193,2.6813426830670193,321.04,320.24,321.97,318.56,974988,314.3,313.51,315.21,311.87,974988,0.12999999999999545,0.0004
2021-10-27,316.87,322.31,316.64,320.26,AON,1035776,2.6426025979997703,2.6426025979997703,320.26,316.87,322.31,316.64,1035776,313.53,310.22,315.54,309.99,1035776,-3.3700000000000045,-0.0105
2021-10-28,321.08,321.76,317.08,317.08,AON,1905785,2.6909989653983217,2.6909989653983217,317.08,321.08,321.76,317.08,1905785,310.42,314.34,315.0,310.42,1905785,4.2099999999999795,0.0133
2021-10-29,319.92,326.25,309.0,317.29,AON,1616690,2.6776640993217615,2.6776640993217615,317.29,319.92,326.25,309.0,1616690,311.13,313.71,319.92,303.01,1616690,-1.1599999999999682,-0.0036
2021-11-01,306.83,318.84,306.06,316.93,AON,1335891,2.527187032992298,2.527187032992298,316.93,306.83,318.84,306.06,1335891,310.78,300.88,312.65,300.12,1335891,-13.090000000000032,-0.0409
2021-11-02,304.68,308.89,302.05,307.84,AON,1608092,2.5024715484538453,2.5024715484538453,307.84,304.68,308.89,302.05,1608092,301.87,298.77,302.9,296.19,1608092,-2.1499999999999773,-0.007
2021-11-03,294.89,305.78,294.59,305.78,AON,1882049,2.389929876997356,2.389929876997356,305.78,294.89,305.78,294.59,1882049,299.85,289.17,299.85,288.87,1882049,-9.79000000000002,-0.0321
2021-11-04,290.0,297.51,289.42,292.76,AON,2150179,2.3337165191401312,2.3337165191401312,292.76,290.0,297.51,289.42,2150179,287.08,284.37,291.74,283.81,2150179,-4.889999999999986,-0.0166
2021-11-05,288.53,293.03,285.99,292.89,AON,1467154,2.3168180250603516,2.3168180250603516,292.89,288.53,293.03,285.99,1467154,287.21,282.93,287.35,280.44,1467154,-1.4700000000000273,-0.0051
2021-11-08,296.61,298.0,288.78,289.76,AON,1124057,2.4097022646281183,2.4097022646281183,289.76,296.61,298.0,288.78,1124057,284.14,290.86,292.22,283.18,1124057,8.080000000000041,0.028
2021-11-09,297.53,301.12,295.11,295.37,AON,1369305,2.4202781928957346,2.4202781928957346,295.37,297.53,301.12,295.11,1369305,289.64,291.76,295.28,289.38,1369305,0.9199999999999591,0.0031
2021-11-10,297.72,301.42,295.88,296.94,AON,1371918,2.4224623519944823,2.4224623519944823,296.94,297.72,301.42,295.88,1371918,291.18,291.94,295.57,290.14,1371918,0.19000000000005457,0.0006
2021-11-11,299.26,300.21,294.6,297.9,AON,1164275,2.4401655362685366,2.4401655362685366,297.9,299.26,300.21,294.6,1164275,292.12,293.45,294.39,288.88,1164275,1.5399999999999636,0.0052
2021-11-12,300.34,301.0,298.36,299.74,AON,1133406,2.4525807564087825,2.4525807564087825,299.74,300.34,301.0,298.36,1133406,293.93,294.51,295.16,292.57,1133406,1.079999999999984,0.0036
2021-11-15,300.44,303.66,298.57,299.86,AON,1108658,2.4537303138291757,2.4537303138291757,299.86,300.44,303.66,298.57,1108658,294.04,294.61,297.77,292.78,1108658,0.10000000000002274,0.0003
2021-11-16,302.88,307.93,300.91,301.02,AON,1354630,2.4817795148867687,2.4817795148867687,301.02,302.88,307.93,300.91,1354630,295.18,297.0,301.95,295.07,1354630,2.4399999999999977,0.0081
2021-11-17,299.81,304.35,299.77,303.13,AON,1311516,2.446488102080699,2.446488102080699,303.13,299.81,304.35,299.77,1311516,297.25,293.99,298.45,293.95,1311516,-3.069999999999993,-0.0101
2021-11-18,294.83,300.76,294.11,300.29,AON,1280732,2.38924014254512,2.38924014254512,300.29,294.83,300.76,294.11,1280732,294.46,289.11,294.93,288.4,1280732,-4.980000000000018,-0.0166
2021-11-19,296.79,299.83,291.95,294.16,AON,1313133,2.4117714679848263,2.4117714679848263,294.16,296.79,299.83,291.95,1313133,288.45,291.03,294.01,286.29,1313133,1.9600000000000364,0.0066
2021-11-22,298.53,300.83,294.08,296.71,AON,1286070,2.431773767099666,2.431773767099666,296.71,298.53,300.83,294.08,1286070,290.95,292.74,294.99,288.37,1286070,1.7399999999999523,0.0059
2021-11-23,297.0,300.38,294.79,298.86,AON,1148473,2.4141855385676516,2.4141855385676516,298.86,297.0,300.38,294.79,1148473,293.06,291.24,294.55,289.07,1148473,-1.5299999999999727,-0.0051
2021-11-24,298.72,299.43,294.02,296.02,AON,1126605,2.433957926198414,2.433957926198414,296.02,298.72,299.43,294.02,1126605,290.28,292.92,293.62,288.32,1126605,1.7200000000000273,0.0058
2021-11-26,294.11,295.18,287.54,293.51,AON,881871,2.3809633291182895,2.3809633291182895,293.51,294.11,295.18,287.54,881871,287.82,288.4,289.45,281.96,881871,-4.610000000000014,-0.0154
2021-11-29,296.69,298.11,292.05,297.11,AON,1250329,2.4106219105644326,2.4106219105644326,297.11,296.69,298.11,292.05,1250329,291.35,290.93,292.33,286.38,1250329,2.579999999999984,0.0088
2021-11-30,295.77,298.03,293.0,294.75,AON,5147841,2.4000459822968154,2.4000459822968154,294.75,295.77,298.03,293.0,5147841,289.03,290.03,292.25,287.32,5147841,-0.9200000000000159,-0.0031
2021-12-01,291.11,301.76,290.88,298.5,AON,1434928,2.3464766065064953,2.3464766065064953,298.5,291.11,301.76,290.88,1434928,292.71,285.46,295.91,285.24,1434928,-4.659999999999968,-0.0158
2021-12-02,297.3,298.92,291.23,291.23,AON,1473568,2.417634210828831,2.417634210828831,291.23,297.3,298.92,291.23,1473568,285.58,291.53,293.12,285.58,1473568,6.189999999999998,0.0213
2021-12-03,292.89,299.58,290.38,299.18,AON,1431686,2.366938728589493,2.366938728589493,299.18,292.89,299.58,290.38,1431686,293.38,287.21,293.77,284.75,1431686,-4.410000000000025,-0.0148
2021-12-06,297.48,298.28,293.74,295.42,AON,881096,2.419703414185539,2.419703414185539,295.42,297.48,298.28,293.74,881096,289.69,291.71,292.49,288.04,881096,4.590000000000032,0.0157
2021-12-07,300.71,302.81,298.26,300.2,AON,955746,2.456834118864237,2.456834118864237,300.2,300.71,302.81,298.26,955746,294.38,294.88,296.93,292.48,955746,3.2299999999999613,0.0109
2021-12-08,300.94,303.92,299.63,301.84,AON,790175,2.4594781009311415,2.4594781009311415,301.84,300.94,303.92,299.63,790175,295.98,295.1,298.02,293.82,790175,0.2300000000000182,0.0008
2021-12-09,295.5,300.57,295.44,299.47,AON,1008517,2.3969421772617543,2.3969421772617543,299.47,295.5,300.57,295.44,1008517,293.66,289.77,294.74,289.71,1008517,-5.439999999999998,-0.0181
2021-12-10,293.74,297.7,291.49,297.7,AON,1412647,2.376709966662835,2.376709966662835,297.7,293.74,297.7,291.49,1412647,291.92,288.04,291.92,285.83,1412647,-1.759999999999991,-0.006
2021-12-13,293.81,296.27,291.6,293.72,AON,1072165,2.37751465685711,2.37751465685711,293.72,293.81,296.27,291.6,1072165,288.02,288.11,290.52,285.94,1072165,0.06999999999999318,0.0002
2021-12-14,294.15,296.3,290.75,292.46,AON,1298205,2.3814231520864464,2.3814231520864464,292.46,294.15,296.3,290.75,1298205,286.79,288.44,290.55,285.11,1298205,0.339999999999975,0.0012
2021-12-15,295.91,296.16,291.2,294.17,AON,1472439,2.4016553626853665,2.4016553626853665,294.17,295.91,296.16,291.2,1472439,288.46,290.17,290.41,285.55,1472439,1.7600000000000477,0.006
2021-12-16,295.13,298.32,293.27,296.65,AON,1544016,2.3926888148062995,2.3926888148062995,296.65,295.13,298.32,293.27,1544016,290.89,289.4,292.53,287.58,1544016,-0.7800000000000296,-0.0026
2021-12-17,292.38,295.38,289.73,294.95,AON,2915097,2.361075985745488,2.361075985745488,294.95,292.38,295.38,289.73,2915097,289.23,286.71,289.65,284.11,2915097,-2.75,-0.0093
2021-12-20,290.52,291.2,286.83,289.83,AON,1461854,2.339694217726175,2.339694217726175,289.83,290.52,291.2,286.83,1461854,284.21,284.88,285.55,281.27,1461854,-1.8600000000000136,-0.0064
2021-12-21,293.23,296.13,290.64,292.42,AON,1209080,2.37084722381883,2.37084722381883,292.42,293.23,296.13,290.64,1209080,286.75,287.54,290.39,285.0,1209080,2.7100000000000364,0.0093
2021-12-22,294.02,294.94,292.35,293.32,AON,714225,2.3799287274399354,2.3799287274399354,293.32,294.02,294.94,292.35,714225,287.63,288.32,289.22,286.68,714225,0.7899999999999636,0.0027
2021-12-23,292.41,296.18,291.63,295.0,AON,1377950,2.361420852971606,2.361420852971606,295.0,292.41,296.18,291.63,1377950,289.28,286.74,290.43,285.97,1377950,-1.6099999999999568,-0.0055
2021-12-27,298.43,298.7,292.23,294.34,AON,506069,2.4306242096792734,2.4306242096792734,294.34,298.43,298.7,292.23,506069,288.63,292.64,292.91,286.56,506069,6.019999999999982,0.0206
2021-12-28,297.0,301.28,296.7,298.69,AON,587527,2.4141855385676516,2.4141855385676516,298.69,297.0,301.28,296.7,587527,292.9,291.24,295.44,290.94,587527,-1.4300000000000068,-0.0048
2021-12-29,300.68,301.7,295.66,296.46,AON,841629,2.4564892516381196,2.4564892516381196,296.46,300.68,301.7,295.66,841629,290.71,294.85,295.85,289.92,841629,3.680000000000007,0.0124
2021-12-30,299.83,303.56,299.82,301.98,AON,476946,2.4467180135647775,2.4467180135647775,301.98,299.83,303.56,299.82,476946,296.12,294.01,297.67,294.0,476946,-0.8500000000000227,-0.0028
2021-12-31,300.56,302.85,297.76,298.73,AON,686977,2.4551097827336474,2.4551097827336474,298.73,300.56,302.85,297.76,686977,292.93,294.73,296.97,291.98,686977,0.7300000000000182,0.0024
2022-01-03,293.24,300.52,292.7,300.18,AON,808694,2.3709621795608693,2.3709621795608693,300.18,293.24,300.52,292.7,808694,294.36,287.55,294.69,287.02,808694,-7.319999999999993,-0.0244
2022-01-04,294.27,294.94,290.17,294.05,AON,1136733,2.382802620990918,2.382802620990918,294.05,294.27,294.94,290.17,1136733,288.35,288.56,289.22,284.54,1136733,1.0299999999999727,0.0035
2022-01-05,293.0,295.26,290.92,293.77,AON,1316395,2.3682032417519254,2.3682032417519254,293.77,293.0,295.26,290.92,1316395,288.07,287.32,289.53,285.28,1316395,-1.2699999999999818,-0.0043
2022-01-06,290.5,293.51,287.75,289.36,AON,1317234,2.339464306242097,2.339464306242097,289.36,290.5,293.51,287.75,1317234,283.75,284.86,287.82,282.17,1317234,-2.5,-0.0085
2022-01-07,282.78,290.49,282.56,290.25,AON,1263860,2.2507184733877454,2.2507184733877454,290.25,282.78,290.49,282.56,1263860,284.62,277.29,284.85,277.08,1263860,-7.720000000000027,-0.0266
2022-01-10,282.0,282.63,276.45,281.13,AON,1517483,2.2417519255086793,2.2417519255086793,281.13,282.0,282.63,276.45,1517483,275.68,276.53,277.15,271.09,1517483,-0.7799999999999727,-0.0028
2022-01-11,287.7,289.63,279.3,282.27,AON,1351538,2.3072766984710884,2.3072766984710884,282.27,287.7,289.63,279.3,1351538,276.79,282.12,284.01,273.88,1351538,5.699999999999989,0.0202
2022-01-12,287.7,290.94,287.37,288.72,AON,1179096,2.3072766984710884,2.3072766984710884,288.72,287.7,290.94,287.37,1179096,283.12,282.12,285.3,281.8,1179096,0.0,0.0
2022-01-13,280.43,288.43,279.75,287.16,AON,1006786,2.223703874008507,2.223703874008507,287.16,280.43,288.43,279.75,1006786,281.59,274.99,282.83,274.32,1006786,-7.269999999999982,-0.0253
2022-01-14,273.45,278.89,269.49,278.89,AON,1628114,2.143464766065065,2.143464766065065,278.89,273.45,278.89,269.49,1628114,273.48,268.15,273.48,264.26,1628114,-6.980000000000018,-0.0249
2022-01-18,272.68,274.37,267.06,271.0,AON,1375301,2.1346131739280376,2.1346131739280376,271.0,272.68,274.37,267.06,1375301,265.74,267.39,269.05,261.88,1375301,-0.7699999999999818,-0.0028
2022-01-19,270.63,276.01,270.39,274.25,AON,1098912,2.111047246809978,2.111047246809978,274.25,270.63,276.01,270.39,1098912,268.93,265.38,270.66,265.15,1098912,-2.0500000000000114,-0.0075
2022-01-20,270.25,275.59,270.02,270.63,AON,1204477,2.1066789286124843,2.1066789286124843,270.63,270.25,275.59,270.02,1204477,265.38,265.01,270.24,264.78,1204477,-0.37999999999999545,-0.0014
2022-01-21,266.42,273.31,265.58,271.48,AON,1600537,2.062650879411427,2.062650879411427,271.48,266.42,273.31,265.58,1600537,266.21,261.25,268.01,260.43,1600537,-3.829999999999984,-0.0142
2022-01-24,273.65,275.5,263.89,265.37,AON,2260150,2.145763880905851,2.145763880905851,265.37,273.65,275.5,263.89,2260150,260.22,268.34,270.16,258.77,2260150,7.229999999999961,0.0271
2022-01-25,267.71,271.34,263.74,270.19,AON,1534941,2.077480170134498,2.077480170134498,270.19,267.71,271.34,263.74,1534941,264.95,262.52,266.08,258.62,1534941,-5.939999999999998,-0.0217
2022-01-26,267.69,273.91,265.34,268.61,AON,1121492,2.0772502586504196,2.0772502586504196,268.61,267.69,273.91,265.34,1121492,263.4,262.5,268.6,260.19,1121492,-0.01999999999998181,-0.0001
2022-01-27,261.88,271.95,260.9,269.25,AON,1168046,2.0104609725255775,2.0104609725255775,269.25,261.88,271.95,260.9,1168046,264.03,256.8,266.67,255.84,1168046,-5.810000000000002,-0.0217
2022-01-28,270.18,270.23,259.59,263.08,AON,1047180,2.105874238418209,2.105874238418209,263.08,270.18,270.23,259.59,1047180,257.98,264.94,264.99,254.55,1047180,8.300000000000011,0.0317
2022-01-31,276.44,276.57,268.74,269.36,AON,962347,2.17783653293482,2.17783653293482,269.36,276.44,276.57,268.74,962347,264.62,271.57,271.71,264.01,962347,6.259999999999991,0.0232
2022-02-01,276.81,277.42,272.43,275.06,AON,864597,2.1820898953902748,2.1820898953902748,275.06,276.81,277.42,272.43,864597,270.22,271.94,272.54,267.64,864597,0.37000000000000455,0.0013
2022-02-02,278.63,279.07,275.9,276.81,AON,1348619,2.20301184044143,2.20301184044143,276.81,278.63,279.07,275.9,1348619,271.94,273.73,274.16,271.04,1348619,1.8199999999999932,0.0066
2022-02-03,276.5,278.97,275.34,277.41,AON,1046156,2.178526267387056,2.178526267387056,277.41,276.5,278.97,275.34,1046156,272.53,271.63,274.06,270.49,1046156,-2.1299999999999955,-0.0076
2022-02-04,291.31,296.37,276.83,280.27,AON,2443276,2.3487757213472813,2.3487757213472813,280.27,291.31,296.37,276.83,2443276,275.34,286.18,291.15,271.96,2443276,14.810000000000002,0.0536
2022-02-07,286.12,289.99,285.67,289.03,AON,1211460,2.2891136912288768,2.2891136912288768,289.03,286.12,289.99,285.67,1211460,283.94,281.08,284.89,280.64,1211460,-5.189999999999998,-0.0178
2022-02-08,287.91,288.93,277.27,284.35,AON,1334459,2.3096907690539146,2.3096907690539146,284.35,287.91,288.93,277.27,1334459,279.35,282.84,283.84,272.39,1334459,1.7900000000000205,0.0063
2022-02-09,293.77,295.85,289.16,290.33,AON,867229,2.377054833888953,2.377054833888953,290.33,293.77,295.85,289.16,867229,285.22,288.6,290.64,284.07,867229,5.859999999999957,0.0204
2022-02-10,287.28,294.03,285.64,289.33,AON,1152210,2.302448557305437,2.302448557305437,289.33,287.28,294.03,285.64,1152210,284.24,282.22,288.86,280.61,1152210,-6.490000000000009,-0.0221
2022-02-11,283.42,289.81,281.58,287.01,AON,1190382,2.2580756408782623,2.2580756408782623,287.01,283.42,289.81,281.58,1190382,281.96,278.43,284.71,276.62,1190382,-3.859999999999957,-0.0134
2022-02-14,279.88,284.51,277.57,283.72,AON,1237022,2.2173813081963445,2.2173813081963445,283.72,279.88,284.51,277.57,1237022,278.73,274.95,279.5,272.68,1237022,-3.5400000000000205,-0.0125
2022-02-15,284.52,287.71,280.56,283.95,AON,1006338,2.270720772502586,2.270720772502586,283.95,284.52,287.71,280.56,1006338,278.95,279.51,282.65,275.62,1006338,4.639999999999986,0.0166
2022-02-16,285.05,285.91,280.62,284.0,AON,829268,2.2768134268306706,2.2768134268306706,284.0,285.05,285.91,280.62,829268,279.0,280.03,280.88,275.68,829268,0.5300000000000296,0.0019
2022-02-17,281.04,283.06,278.65,282.43,AON,1112461,2.230716174272905,2.230716174272905,282.43,281.04,283.06,278.65,1112461,277.46,276.09,278.08,273.75,1112461,-4.009999999999991,-0.0141
2022-02-18,283.8,285.15,279.43,280.71,AON,932051,2.262443959075756,2.262443959075756,280.71,283.8,285.15,279.43,932051,275.77,278.81,280.13,274.51,932051,2.759999999999991,0.0098
2022-02-22,285.29,286.84,281.92,284.51,AON,1402264,2.279572364639614,2.279572364639614,284.51,285.29,286.84,281.92,1402264,279.5,280.27,281.79,276.96,1402264,1.490000000000009,0.0053
2022-02-23,280.25,286.33,279.35,285.75,AON,1358722,2.221634670651799,2.221634670651799,285.75,280.25,286.33,279.35,1358722,280.72,275.32,281.29,274.43,1358722,-5.0400000000000205,-0.0177
2022-02-24,288.13,288.92,273.2,275.35,AON,1727272,2.312219795378779,2.312219795378779,275.35,288.13,288.92,273.2,1727272,270.5,283.06,283.84,268.39,1727272,7.8799999999999955,0.0281
2022-02-25,292.95,293.01,286.97,288.3,AON,1197378,2.367628463041729,2.367628463041729,288.3,292.95,293.01,286.97,1197378,283.23,287.79,287.85,281.92,1197378,4.819999999999993,0.0167
2022-02-28,292.14,292.49,287.24,288.5,AON,1384224,2.3583170479365445,2.3583170479365445,288.5,292.14,292.49,287.24,1384224,283.42,287.0,287.34,282.18,1384224,-0.8100000000000023,-0.0028
2022-03-01,289.84,295.0,288.07,292.42,AON,2249745,2.3318772272675017,2.3318772272675017,292.42,289.84,295.0,288.07,2249745,287.27,284.74,289.81,283.0,2249745,-2.3000000000000114,-0.0079
2022-03-02,292.84,294.52,288.56,291.5,AON,1404711,2.3663639498792963,2.3663639498792963,291.5,292.84,294.52,288.56,1404711,286.37,287.69,289.34,283.48,1404711,3.0,0.0104
2022-03-03,294.21,296.9,291.66,295.45,AON,1486531,2.3821128865386823,2.3821128865386823,295.45,294.21,296.9,291.66,1486531,290.25,289.03,291.67,286.53,1486531,1.3700000000000045,0.0047
2022-03-04,293.74,295.25,289.81,291.61,AON,1360349,2.376709966662835,2.376709966662835,291.61,293.74,295.25,289.81,1360349,286.48,288.57,290.05,284.71,1360349,-0.46999999999997044,-0.0016
2022-03-07,288.38,292.43,288.22,290.19,AON,2313310,2.315093688929762,2.315093688929762,290.19,288.38,292.43,288.22,2313310,285.08,283.3,287.28,283.15,2313310,-5.360000000000014,-0.0182
2022-03-08,276.93,289.95,276.79,286.39,AON,1363557,2.1834693642947465,2.1834693642947465,286.39,276.93,289.95,276.79,1363557,281.35,272.06,284.85,271.92,1363557,-11.449999999999989,-0.0397
2022-03-09,291.0,293.68,280.83,281.21,AON,1383525,2.3452120933440628,2.3452120933440628,281.21,291.0,293.68,280.83,1383525,276.26,285.88,288.51,275.89,1383525,14.069999999999993,0.0508
2022-03-10,293.6,295.44,286.2,286.2,AON,1350414,2.375100586274285,2.375100586274285,286.2,293.6,295.44,286.2,1350414,281.16,288.43,290.24,281.16,1350414,2.6000000000000227,0.0089
2022-03-11,295.33,299.07,293.92,294.7,AON,1252154,2.3949879296470855,2.3949879296470855,294.7,295.33,299.07,293.92,1252154,289.51,290.13,293.81,288.75,1252154,1.7299999999999613,0.0059
2022-03-14,297.26,300.78,295.65,296.05,AON,1808443,2.4171743878606735,2.4171743878606735,296.05,297.26,300.78,295.65,1808443,290.84,292.03,295.49,290.45,1808443,1.9300000000000068,0.0065
2022-03-15,307.62,307.71,297.5,299.72,AON,1600471,2.536268536613404,2.536268536613404,299.72,307.62,307.71,297.5,1600471,294.44,302.21,302.29,292.26,1600471,10.360000000000014,0.0349
2022-03-16,309.52,313.18,304.69,308.31,AON,1582034,2.5581101276008735,2.5581101276008735,308.31,309.52,313.18,304.69,1582034,302.88,304.07,307.67,299.33,1582034,1.8999999999999773,0.0062
2022-03-17,315.93,316.43,308.48,308.53,AON,1536631,2.6317967582480746,2.6317967582480746,308.53,315.93,316.43,308.48,1536631,303.1,310.37,310.86,303.05,1536631,6.410000000000025,0.0207
2022-03-18,318.38,320.16,313.04,315.36,AON,2512820,2.659960915047707,2.659960915047707,315.36,318.38,320.16,313.04,2512820,309.81,312.78,314.53,307.53,2512820,2.4499999999999886,0.0078
2022-03-21,317.9,322.58,316.43,318.22,AON,2011549,2.6544430394298195,2.6544430394298195,318.22,317.9,322.58,316.43,2011549,312.62,312.3,316.9,310.86,2011549,-0.4800000000000182,-0.0015
2022-03-22,315.24,316.57,307.91,314.15,AON,1956787,2.623864812047362,2.623864812047362,314.15,315.24,316.57,307.91,1956787,308.62,309.69,311.0,302.49,1956787,-2.659999999999968,-0.0084
2022-03-23,313.77,317.52,312.17,313.11,AON,943488,2.6069663179675824,2.6069663179675824,313.11,313.77,317.52,312.17,943488,307.6,308.25,311.93,306.68,943488,-1.4700000000000273,-0.0047
2022-03-24,317.37,317.55,314.06,314.63,AON,587863,2.648350385101736,2.648350385101736,314.63,317.37,317.55,314.06,587863,309.09,311.78,311.96,308.53,587863,3.6000000000000227,0.0115
2022-03-25,322.94,322.96,317.29,318.11,AON,887640,2.712380733417634,2.712380733417634,318.11,322.94,322.96,317.29,887640,312.51,317.26,317.28,311.71,887640,5.569999999999993,0.0176
