date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-05-12,62.38,62.47,60.43,60.52,ROK,1105710,0.021283562540929998,0.021283562540929998,60.52,62.38,62.47,60.43,1105710,45.24,46.63,46.7,45.17,1105710,2.3000000000000043,0.0383
2010-05-13,61.15,62.34,60.9,61.84,ROK,832699,0.0011460379829731546,0.0011460379829731546,61.84,61.15,62.34,60.9,832699,46.44,45.92,46.81,45.73,832699,-1.230000000000004,-0.0197
2010-05-14,59.3,61.0,58.71,60.28,ROK,1118341,-0.02914210870988869,-0.02914210870988869,60.28,59.3,61.0,58.71,1118341,45.26,44.53,45.8,44.09,1118341,-1.8500000000000014,-0.0303
2010-05-17,59.31,59.83,58.03,59.44,ROK,1529184,-0.028978388998035298,-0.028978388998035298,59.44,59.31,59.83,58.03,1529184,44.63,44.54,44.93,43.57,1529184,0.010000000000005116,0.0002
2010-05-18,57.97,60.26,57.82,59.78,ROK,1069754,-0.05091683038637851,-0.05091683038637851,59.78,57.97,60.26,57.82,1069754,44.89,43.53,45.25,43.42,1069754,-1.3400000000000034,-0.0226
2010-05-19,56.7,58.05,55.46,57.71,ROK,1366839,-0.07170923379174846,-0.07170923379174846,57.71,56.7,58.05,55.46,1366839,43.33,42.58,43.59,41.64,1366839,-1.269999999999996,-0.0219
2010-05-20,52.16,54.62,51.66,54.19,ROK,2691222,-0.14603798297315,-0.14603798297315,54.19,52.16,54.62,51.66,2691222,40.69,39.17,41.01,38.79,2691222,-4.540000000000006,-0.0801
2010-05-21,53.45,53.72,50.8,51.15,ROK,2180384,-0.12491814014407328,-0.12491814014407328,51.15,53.45,53.72,50.8,2180384,38.41,40.14,40.34,38.15,2180384,1.2900000000000063,0.0247
2010-05-24,52.82,54.08,52.73,52.95,ROK,1021980,-0.13523248199083165,-0.13523248199083165,52.95,52.82,54.08,52.73,1021980,39.76,39.66,40.61,39.59,1021980,-0.6300000000000026,-0.0118
2010-05-25,51.84,52.02,50.7,51.18,ROK,2630249,-0.15127701375245572,-0.15127701375245572,51.18,51.84,52.02,50.7,2630249,38.43,38.93,39.06,38.07,2630249,-0.9799999999999969,-0.0186
2010-05-26,52.45,53.67,52.17,52.26,ROK,1494068,-0.141290111329404,-0.141290111329404,52.26,52.45,53.67,52.17,1494068,39.24,39.38,40.3,39.17,1494068,0.6099999999999994,0.0118
2010-05-27,54.27,54.28,53.3,53.3,ROK,973838,-0.11149312377210209,-0.11149312377210209,53.3,54.27,54.28,53.3,973838,40.02,40.75,40.76,40.02,973838,1.8200000000000003,0.0347
2010-05-28,53.43,54.23,52.9,53.96,ROK,987224,-0.12524557956777993,-0.12524557956777993,53.96,53.43,54.23,52.9,987224,40.52,40.12,40.72,39.72,987224,-0.8400000000000034,-0.0155
2010-06-01,52.22,53.93,52.15,52.92,ROK,776519,-0.14505566470203013,-0.14505566470203013,52.92,52.22,53.93,52.15,776519,39.74,39.21,40.5,39.16,776519,-1.2100000000000009,-0.0226
2010-06-02,54.1,54.11,51.96,52.41,ROK,774052,-0.11427635887360833,-0.11427635887360833,52.41,54.1,54.11,51.96,774052,39.35,40.62,40.63,39.02,774052,1.8800000000000026,0.036
2010-06-03,54.75,54.88,53.82,53.82,ROK,991892,-0.10363457760314339,-0.10363457760314339,53.82,54.75,54.88,53.82,991892,40.41,41.11,41.21,40.41,991892,0.6499999999999986,0.012
2010-06-04,51.46,53.75,51.05,53.2,ROK,1088448,-0.15749836280288143,-0.15749836280288143,53.2,51.46,53.75,51.05,1088448,39.95,38.64,40.36,38.33,1088448,-3.289999999999999,-0.0601
2010-06-07,49.59,51.54,49.5,51.4,ROK,1511739,-0.18811394891944982,-0.18811394891944982,51.4,49.59,51.54,49.5,1511739,38.6,37.24,38.7,37.17,1511739,-1.8699999999999974,-0.0363
2010-06-08,50.43,50.58,48.87,49.6,ROK,1511521,-0.17436149312377208,-0.17436149312377208,49.6,50.43,50.58,48.87,1511521,37.24,37.87,37.98,36.7,1511521,0.8399999999999963,0.0169
2010-06-09,50.28,51.95,50.18,50.6,ROK,1411448,-0.17681728880157166,-0.17681728880157166,50.6,50.28,51.95,50.18,1411448,38.0,37.76,39.01,37.68,1411448,-0.14999999999999858,-0.003
2010-06-10,52.7,52.83,51.27,51.27,ROK,1302502,-0.13719711853307132,-0.13719711853307132,51.27,52.7,52.83,51.27,1302502,38.5,39.57,39.67,38.5,1302502,2.4200000000000017,0.0481
2010-06-11,52.88,53.16,51.99,52.01,ROK,1467588,-0.1342501637197118,-0.1342501637197118,52.01,52.88,53.16,51.99,1467588,39.05,39.71,39.92,39.04,1467588,0.17999999999999972,0.0034
2010-06-14,51.76,53.63,51.57,53.22,ROK,1575368,-0.15258677144728225,-0.15258677144728225,53.22,51.76,53.63,51.57,1575368,39.96,38.87,40.27,38.72,1575368,-1.1200000000000045,-0.0212
2010-06-15,54.1,54.17,52.16,52.48,ROK,1076979,-0.11427635887360833,-0.11427635887360833,52.48,54.1,54.17,52.16,1076979,39.41,40.62,40.68,39.17,1076979,2.3400000000000034,0.0452
2010-06-16,54.04,54.51,53.56,53.67,ROK,658737,-0.11525867714472822,-0.11525867714472822,53.67,54.04,54.51,53.56,658737,40.3,40.58,40.93,40.22,658737,-0.060000000000002274,-0.0011
2010-06-17,53.82,54.22,53.03,54.22,ROK,712155,-0.11886051080550095,-0.11886051080550095,54.22,53.82,54.22,53.03,712155,40.71,40.41,40.71,39.82,712155,-0.21999999999999886,-0.0041
2010-06-18,53.83,54.08,53.54,53.98,ROK,826181,-0.11869679109364768,-0.11869679109364768,53.98,53.83,54.08,53.54,826181,40.53,40.42,40.61,40.2,826181,0.00999999999999801,0.0002
2010-06-21,53.95,55.67,53.5,54.8,ROK,950905,-0.11673215455140792,-0.11673215455140792,54.8,53.95,55.67,53.5,950905,41.15,40.51,41.8,40.17,950905,0.12000000000000455,0.0022
2010-06-22,52.21,54.45,52.07,53.95,ROK,834578,-0.1452193844138834,-0.1452193844138834,53.95,52.21,54.45,52.07,834578,40.51,39.2,40.89,39.1,834578,-1.740000000000002,-0.0323
2010-06-23,52.01,52.56,51.25,52.21,ROK,919110,-0.1484937786509496,-0.1484937786509496,52.21,52.01,52.56,51.25,919110,39.2,39.05,39.47,38.48,919110,-0.20000000000000284,-0.0038
2010-06-24,50.97,52.09,50.75,51.94,ROK,792180,-0.16552062868369352,-0.16552062868369352,51.94,50.97,52.09,50.75,792180,39.0,38.27,39.11,38.11,792180,-1.0399999999999991,-0.02
2010-06-25,52.14,52.14,50.4,51.12,ROK,3432087,-0.14636542239685654,-0.14636542239685654,51.12,52.14,52.14,50.4,3432087,38.39,39.15,39.15,37.85,3432087,1.1700000000000017,0.023
2010-06-28,51.58,52.35,51.28,51.85,ROK,993826,-0.1555337262606418,-0.1555337262606418,51.85,51.58,52.35,51.28,993826,38.93,38.73,39.31,38.51,993826,-0.5600000000000023,-0.0107
2010-06-29,49.11,50.67,48.63,50.6,ROK,1745320,-0.19597249508840864,-0.19597249508840864,50.6,49.11,50.67,48.63,1745320,38.0,36.88,38.05,36.52,1745320,-2.469999999999999,-0.0479
2010-06-30,49.09,50.05,48.78,48.87,ROK,1605624,-0.1962999345121152,-0.1962999345121152,48.87,49.09,50.05,48.78,1605624,36.7,36.86,37.58,36.63,1605624,-0.01999999999999602,-0.0004
2010-07-01,49.08,49.38,47.79,48.99,ROK,1426071,-0.19646365422396858,-0.19646365422396858,48.99,49.08,49.38,47.79,1426071,36.79,36.85,37.08,35.89,1426071,-0.010000000000005116,-0.0002
2010-07-02,49.37,49.83,49.03,49.2,ROK,1731243,-0.19171578258022268,-0.19171578258022268,49.2,49.37,49.83,49.03,1731243,36.94,37.07,37.42,36.82,1731243,0.28999999999999915,0.0059
2010-07-06,49.16,50.48,48.63,49.71,ROK,1097653,-0.19515389652914214,-0.19515389652914214,49.71,49.16,50.48,48.63,1097653,37.33,36.91,37.91,36.52,1097653,-0.21000000000000085,-0.0043
2010-07-07,50.7,50.8,49.14,49.44,ROK,1421110,-0.16994106090373273,-0.16994106090373273,49.44,50.7,50.8,49.14,1421110,37.12,38.07,38.15,36.9,1421110,1.5400000000000063,0.0313
2010-07-08,51.66,51.73,50.81,51.51,ROK,688338,-0.15422396856581536,-0.15422396856581536,51.51,51.66,51.73,50.81,688338,38.68,38.79,38.84,38.15,688338,0.9599999999999937,0.0189
2010-07-09,52.02,52.14,51.4,51.79,ROK,592825,-0.1483300589390962,-0.1483300589390962,51.79,52.02,52.14,51.4,592825,38.89,39.06,39.15,38.6,592825,0.36000000000000654,0.007
2010-07-12,51.39,52.13,51.12,51.65,ROK,464549,-0.1586444007858546,-0.1586444007858546,51.65,51.39,52.13,51.12,464549,38.78,38.59,39.14,38.39,464549,-0.6300000000000026,-0.0121
2010-07-13,52.67,52.93,51.95,52.07,ROK,535043,-0.13768827766863126,-0.13768827766863126,52.07,52.67,52.93,51.95,535043,39.1,39.55,39.75,39.01,535043,1.2800000000000011,0.0249
2010-07-14,52.53,52.68,51.82,52.33,ROK,797061,-0.13998035363457756,-0.13998035363457756,52.33,52.53,52.68,51.82,797061,39.29,39.44,39.56,38.91,797061,-0.14000000000000057,-0.0027
2010-07-15,51.82,52.66,51.15,52.62,ROK,888374,-0.1516044531761624,-0.1516044531761624,52.62,51.82,52.66,51.15,888374,39.51,38.91,39.54,38.41,888374,-0.7100000000000009,-0.0135
2010-07-16,50.49,51.53,50.23,51.48,ROK,875951,-0.1733791748526522,-0.1733791748526522,51.48,50.49,51.53,50.23,875951,38.66,37.91,38.69,37.72,875951,-1.3299999999999983,-0.0257
2010-07-19,50.96,51.18,50.05,50.73,ROK,626547,-0.1656843483955468,-0.1656843483955468,50.73,50.96,51.18,50.05,626547,38.09,38.27,38.43,37.58,626547,0.46999999999999886,0.0093
2010-07-20,51.74,51.79,49.94,50.11,ROK,1076186,-0.1529142108709888,-0.1529142108709888,50.11,51.74,51.79,49.94,1076186,37.63,38.85,38.89,37.5,1076186,0.7800000000000011,0.0153
2010-07-21,51.45,52.46,51.05,52.16,ROK,1028597,-0.1576620825147347,-0.1576620825147347,52.16,51.45,52.46,51.05,1028597,39.17,38.63,39.39,38.33,1028597,-0.28999999999999915,-0.0056
2010-07-22,53.23,54.11,52.45,52.45,ROK,1278096,-0.12851997380484614,-0.12851997380484614,52.45,53.23,54.11,52.45,1278096,39.38,39.97,40.63,39.38,1278096,1.779999999999994,0.0346
2010-07-23,54.57,54.77,53.0,53.12,ROK,742548,-0.10658153241650292,-0.10658153241650292,53.12,54.57,54.77,53.0,742548,39.89,40.98,41.13,39.8,742548,1.3400000000000034,0.0252
2010-07-26,55.78,55.81,54.54,54.67,ROK,702716,-0.08677144728225274,-0.08677144728225274,54.67,55.78,55.81,54.54,702716,41.05,41.89,41.91,40.95,702716,1.2100000000000009,0.0222
2010-07-27,55.96,56.49,55.77,56.49,ROK,1582504,-0.08382449246889322,-0.08382449246889322,56.49,55.96,56.49,55.77,1582504,42.42,42.02,42.42,41.88,1582504,0.17999999999999972,0.0032
2010-07-28,54.53,55.42,53.79,55.3,ROK,1647359,-0.10723641126391613,-0.10723641126391613,55.3,54.53,55.42,53.79,1647359,41.52,40.95,41.61,40.39,1647359,-1.4299999999999997,-0.0256
2010-07-29,54.61,55.43,54.24,55.06,ROK,1256152,-0.1059266535690897,-0.1059266535690897,55.06,54.61,55.43,54.24,1256152,41.34,41.01,41.62,40.73,1256152,0.0799999999999983,0.0015
2010-07-30,54.15,54.65,53.49,53.86,ROK,728208,-0.11345776031434185,-0.11345776031434185,53.86,54.15,54.65,53.49,728208,40.44,40.66,41.04,40.17,728208,-0.46000000000000085,-0.0084
2010-08-02,55.65,55.79,54.59,55.25,ROK,946528,-0.08889980353634577,-0.08889980353634577,55.25,55.65,55.79,54.59,946528,41.49,41.79,41.89,40.99,946528,1.5,0.0277
2010-08-03,55.32,55.69,54.98,55.31,ROK,879284,-0.09430255402750488,-0.09430255402750488,55.31,55.32,55.69,54.98,879284,41.53,41.54,41.82,41.28,879284,-0.3299999999999983,-0.0059
2010-08-04,55.92,56.0,55.19,55.38,ROK,1031604,-0.08447937131630642,-0.08447937131630642,55.38,55.92,56.0,55.19,1031604,41.58,41.99,42.05,41.44,1031604,0.6000000000000014,0.0108
2010-08-05,56.36,56.8,55.41,55.59,ROK,985462,-0.07727570399476096,-0.07727570399476096,55.59,56.36,56.8,55.41,985462,41.74,42.32,42.65,41.61,985462,0.4399999999999977,0.0079
2010-08-06,56.12,56.35,55.07,55.66,ROK,672575,-0.08120497707924036,-0.08120497707924036,55.66,56.12,56.35,55.07,672575,41.8,42.14,42.31,41.35,672575,-0.240000000000002,-0.0043
2010-08-09,56.73,56.74,55.54,56.25,ROK,1044448,-0.07121807465618862,-0.07121807465618862,56.25,56.73,56.74,55.54,1044448,42.24,42.6,42.61,41.7,1044448,0.6099999999999994,0.0109
2010-08-10,56.52,56.77,55.14,56.11,ROK,1022735,-0.07465618860510798,-0.07465618860510798,56.11,56.52,56.77,55.14,1022735,42.13,42.44,42.63,41.4,1022735,-0.20999999999999375,-0.0037
2010-08-11,52.51,55.2,52.04,55.2,ROK,1818984,-0.14030779305828422,-0.14030779305828422,55.2,52.51,55.2,52.04,1818984,41.45,39.43,41.45,39.08,1818984,-4.010000000000005,-0.0709
2010-08-12,51.36,52.59,50.68,51.09,ROK,1571947,-0.15913555992141454,-0.15913555992141454,51.09,51.36,52.59,50.68,1571947,38.62,38.83,39.76,38.31,1571947,-1.1499999999999986,-0.0219
2010-08-13,51.47,52.15,51.05,51.05,ROK,1406872,-0.15733464309102815,-0.15733464309102815,51.05,51.47,52.15,51.05,1406872,38.59,38.91,39.43,38.59,1406872,0.10999999999999943,0.0021
2010-08-16,50.9,51.64,50.62,50.83,ROK,1232561,-0.16666666666666666,-0.16666666666666666,50.83,50.9,51.64,50.62,1232561,38.43,38.48,39.04,38.27,1232561,-0.5700000000000003,-0.0111
2010-08-17,51.84,52.45,51.58,51.75,ROK,1683690,-0.15127701375245572,-0.15127701375245572,51.75,51.84,52.45,51.58,1683690,39.12,39.19,39.65,38.99,1683690,0.9400000000000048,0.0185
2010-08-18,52.5,52.76,51.48,51.71,ROK,1593802,-0.1404715127701375,-0.1404715127701375,51.71,52.5,52.76,51.48,1593802,39.09,39.69,39.89,38.92,1593802,0.6599999999999966,0.0127
2010-08-19,51.06,52.25,50.88,52.07,ROK,1831787,-0.1640471512770137,-0.1640471512770137,52.07,51.06,52.25,50.88,1831787,39.36,38.6,39.5,38.47,1831787,-1.4399999999999977,-0.0274
2010-08-20,50.57,50.85,49.94,50.66,ROK,1129969,-0.17206941715782578,-0.17206941715782578,50.66,50.57,50.85,49.94,1129969,38.3,38.23,38.44,37.75,1129969,-0.490000000000002,-0.0096
2010-08-23,49.86,51.06,49.77,50.82,ROK,1204816,-0.1836935166994106,-0.1836935166994106,50.82,49.86,51.06,49.77,1204816,38.42,37.69,38.6,37.63,1204816,-0.7100000000000009,-0.014
2010-08-24,49.35,49.89,48.35,49.24,ROK,1688528,-0.19204322200392923,-0.19204322200392923,49.24,49.35,49.89,48.35,1688528,37.23,37.31,37.72,36.55,1688528,-0.509999999999998,-0.0102
2010-08-25,49.88,50.05,48.68,48.7,ROK,1653914,-0.18336607727570392,-0.18336607727570392,48.7,49.88,50.05,48.68,1653914,36.82,37.71,37.84,36.8,1653914,0.5300000000000011,0.0107
2010-08-26,50.77,51.37,50.1,50.36,ROK,2732498,-0.1687950229207596,-0.1687950229207596,50.36,50.77,51.37,50.1,2732498,38.07,38.38,38.84,37.88,2732498,0.8900000000000006,0.0178
2010-08-27,52.35,52.47,50.1,51.26,ROK,1892050,-0.14292730844793708,-0.14292730844793708,51.26,52.35,52.47,50.1,1892050,38.75,39.58,39.67,37.88,1892050,1.5799999999999983,0.0311
2010-08-30,51.06,52.18,51.06,52.07,ROK,1015248,-0.1640471512770137,-0.1640471512770137,52.07,51.06,52.18,51.06,1015248,39.36,38.6,39.45,38.6,1015248,-1.2899999999999991,-0.0246
2010-08-31,51.14,51.72,50.34,50.7,ROK,1411074,-0.16273739358218725,-0.16273739358218725,50.7,51.14,51.72,50.34,1411074,38.33,38.66,39.1,38.06,1411074,0.0799999999999983,0.0016
2010-09-01,53.43,53.49,52.08,52.08,ROK,1219320,-0.12524557956777993,-0.12524557956777993,52.08,53.43,53.49,52.08,1219320,39.37,40.39,40.44,39.37,1219320,2.289999999999999,0.0448
2010-09-02,54.56,54.56,53.41,53.54,ROK,1089711,-0.10674525212835619,-0.10674525212835619,53.54,54.56,54.56,53.41,1089711,40.48,41.25,41.25,40.38,1089711,1.1300000000000026,0.0211
2010-09-03,55.47,55.76,55.06,55.4,ROK,794710,-0.0918467583497053,-0.0918467583497053,55.4,55.47,55.76,55.06,794710,41.88,41.94,42.15,41.63,794710,0.9099999999999966,0.0167
2010-09-07,54.79,55.48,54.67,55.14,ROK,637847,-0.10297969875573018,-0.10297969875573018,55.14,54.79,55.48,54.67,637847,41.69,41.42,41.94,41.33,637847,-0.6799999999999997,-0.0123
2010-09-08,56.37,56.54,54.9,54.9,ROK,1411325,-0.07711198428290768,-0.07711198428290768,54.9,56.37,56.54,54.9,1411325,41.5,42.62,42.74,41.5,1411325,1.5799999999999983,0.0288
2010-09-09,56.19,57.26,55.77,57.25,ROK,820229,-0.0800589390962672,-0.0800589390962672,57.25,56.19,57.26,55.77,820229,43.28,42.48,43.29,42.16,820229,-0.17999999999999972,-0.0032
2010-09-10,57.54,57.77,56.38,56.38,ROK,1362052,-0.05795677799607071,-0.05795677799607071,56.38,57.54,57.77,56.38,1362052,42.62,43.5,43.67,42.62,1362052,1.3500000000000014,0.024
2010-09-13,59.6,59.75,58.16,58.3,ROK,1440014,-0.024230517354289407,-0.024230517354289407,58.3,59.6,59.75,58.16,1440014,44.07,45.06,45.17,43.97,1440014,2.0600000000000023,0.0358
2010-09-14,59.55,60.14,59.01,59.43,ROK,1899339,-0.025049115913556012,-0.025049115913556012,59.43,59.55,60.14,59.01,1899339,44.93,45.02,45.47,44.61,1899339,-0.05000000000000426,-0.0008
2010-09-15,59.35,59.52,58.85,59.33,ROK,992055,-0.028323510150622084,-0.028323510150622084,59.33,59.35,59.52,58.85,992055,44.85,44.87,45.0,44.49,992055,-0.19999999999999574,-0.0034
2010-09-16,59.4,59.89,58.89,59.05,ROK,725060,-0.027504911591355596,-0.027504911591355596,59.05,59.4,59.89,58.89,725060,44.64,44.91,45.28,44.52,725060,0.04999999999999716,0.0008
2010-09-17,59.95,60.19,59.27,59.54,ROK,1146517,-0.018500327439423633,-0.018500327439423633,59.54,59.95,60.19,59.27,1146517,45.01,45.32,45.5,44.81,1146517,0.5500000000000043,0.0093
2010-09-20,61.17,61.28,59.8,60.18,ROK,700819,0.0014734774066798202,0.0014734774066798202,60.18,61.17,61.28,59.8,700819,45.5,46.24,46.33,45.21,700819,1.2199999999999989,0.0204
2010-09-21,60.73,61.45,60.6,61.05,ROK,867917,-0.0057301899148657735,-0.0057301899148657735,61.05,60.73,61.45,60.6,867917,46.15,45.91,46.46,45.81,867917,-0.44000000000000483,-0.0072
2010-09-22,60.25,61.44,59.9,60.76,ROK,794804,-0.013588736083824465,-0.013588736083824465,60.76,60.25,61.44,59.9,794804,45.93,45.55,46.45,45.28,794804,-0.4799999999999969,-0.0079
2010-09-23,59.74,60.55,59.41,59.5,ROK,621809,-0.021938441388343097,-0.021938441388343097,59.5,59.74,60.55,59.41,621809,44.98,45.16,45.78,44.91,621809,-0.509999999999998,-0.0085
2010-09-24,61.71,61.99,60.8,60.8,ROK,727924,0.010314341846758392,0.010314341846758392,60.8,61.71,61.99,60.8,727924,45.96,46.65,46.86,45.96,727924,1.9699999999999989,0.033
2010-09-27,61.19,61.62,60.98,61.62,ROK,431471,0.0018009168303863693,0.0018009168303863693,61.62,61.19,61.62,60.98,431471,46.58,46.26,46.58,46.1,431471,-0.5200000000000031,-0.0084
2010-09-28,62.22,62.34,60.02,61.18,ROK,968768,0.018664047151277025,0.018664047151277025,61.18,62.22,62.34,60.02,968768,46.25,47.04,47.13,45.38,968768,1.0300000000000011,0.0168
2010-09-29,62.44,62.71,61.73,61.73,ROK,921373,0.022265880812049763,0.022265880812049763,61.73,62.44,62.71,61.73,921373,46.67,47.2,47.41,46.67,921373,0.21999999999999886,0.0035
2010-09-30,61.73,63.27,61.29,62.75,ROK,937223,0.010641781270464942,0.010641781270464942,62.75,61.73,63.27,61.29,937223,47.44,46.67,47.83,46.34,937223,-0.7100000000000009,-0.0114
2010-10-01,61.87,62.64,60.97,62.06,ROK,1137798,0.01293385723641125,0.01293385723641125,62.06,61.87,62.64,60.97,1137798,46.92,46.77,47.36,46.09,1137798,0.14000000000000057,0.0023
2010-10-04,60.87,61.78,60.08,61.78,ROK,841924,-0.003438113948919464,-0.003438113948919464,61.78,60.87,61.78,60.08,841924,46.71,46.02,46.71,45.42,841924,-1.0,-0.0162
2010-10-05,62.55,62.87,61.13,61.53,ROK,988556,0.024066797642436133,0.024066797642436133,61.53,62.55,62.87,61.13,988556,46.52,47.29,47.53,46.21,988556,1.6799999999999997,0.0276
2010-10-06,62.06,62.78,61.63,62.3,ROK,836405,0.016044531761624164,0.016044531761624164,62.3,62.06,62.78,61.63,836405,47.1,46.92,47.46,46.59,836405,-0.4899999999999949,-0.0078
2010-10-07,61.93,62.47,61.48,62.47,ROK,681684,0.013916175507531131,0.013916175507531131,62.47,61.93,62.47,61.48,681684,47.23,46.82,47.23,46.48,681684,-0.13000000000000256,-0.0021
2010-10-08,62.64,62.98,61.65,61.96,ROK,922633,0.025540275049115952,0.025540275049115952,61.96,62.64,62.98,61.65,922633,46.84,47.36,47.61,46.61,922633,0.7100000000000009,0.0115
2010-10-11,62.22,62.65,61.96,62.62,ROK,703463,0.018664047151277025,0.018664047151277025,62.62,62.22,62.65,61.96,703463,47.34,47.04,47.36,46.84,703463,-0.4200000000000017,-0.0067
2010-10-12,62.07,62.3,61.05,62.11,ROK,646678,0.01620825147347744,0.01620825147347744,62.11,62.07,62.3,61.05,646678,46.96,46.92,47.1,46.15,646678,-0.14999999999999858,-0.0024
2010-10-13,62.91,63.18,62.19,62.54,ROK,950119,0.02996070726915518,0.02996070726915518,62.54,62.91,63.18,62.19,950119,47.28,47.56,47.76,47.02,950119,0.8399999999999963,0.0135
2010-10-14,62.03,63.19,61.7,62.96,ROK,902368,0.015553372626064226,0.015553372626064226,62.96,62.03,63.19,61.7,902368,47.6,46.89,47.77,46.65,902368,-0.8799999999999955,-0.014
2010-10-15,61.92,62.83,61.34,62.73,ROK,802679,0.013752455795677855,0.013752455795677855,62.73,61.92,62.83,61.34,802679,47.42,46.81,47.5,46.37,802679,-0.10999999999999943,-0.0018
2010-10-18,62.36,62.52,61.86,61.97,ROK,462911,0.020956123117223332,0.020956123117223332,61.97,62.36,62.52,61.86,462911,46.85,47.14,47.27,46.77,462911,0.4399999999999977,0.0071
2010-10-19,61.05,62.12,60.6,61.2,ROK,940293,-0.00049115913555994,-0.00049115913555994,61.2,61.05,62.12,60.6,940293,46.27,46.15,46.96,45.81,940293,-1.3100000000000023,-0.021
2010-10-20,62.16,62.64,60.96,61.24,ROK,836641,0.017681728880157142,0.017681728880157142,61.24,62.16,62.64,60.96,836641,46.3,46.99,47.36,46.09,836641,1.1099999999999994,0.0182
2010-10-21,63.08,63.25,62.25,62.25,ROK,933429,0.03274394237066143,0.03274394237066143,62.25,63.08,63.25,62.25,933429,47.06,47.69,47.82,47.06,933429,0.9200000000000017,0.0148
2010-10-22,62.71,63.12,62.3,63.12,ROK,393870,0.026686313032089105,0.026686313032089105,63.12,62.71,63.12,62.3,393870,47.72,47.41,47.72,47.1,393870,-0.36999999999999744,-0.0059
2010-10-25,63.84,64.26,63.21,63.41,ROK,840659,0.04518664047151286,0.04518664047151286,63.41,63.84,64.26,63.21,840659,47.94,48.26,48.58,47.79,840659,1.1300000000000026,0.018
2010-10-26,63.32,63.79,62.85,63.53,ROK,619061,0.03667321545514083,0.03667321545514083,63.53,63.32,63.79,62.85,619061,48.03,47.87,48.23,47.51,619061,-0.5200000000000031,-0.0081
2010-10-27,62.63,62.75,61.65,62.75,ROK,777980,0.025376555337262678,0.025376555337262678,62.75,62.63,62.75,61.65,777980,47.44,47.35,47.44,46.61,777980,-0.6899999999999977,-0.0109
2010-10-28,62.25,63.51,61.97,62.89,ROK,1074035,0.019155206286836965,0.019155206286836965,62.89,62.25,63.51,61.97,1074035,47.54,47.06,48.01,46.85,1074035,-0.38000000000000256,-0.0061
2010-10-29,62.37,62.76,61.93,62.06,ROK,534721,0.021119842829076606,0.021119842829076606,62.06,62.37,62.76,61.93,534721,46.92,47.15,47.45,46.82,534721,0.11999999999999744,0.0019
2010-11-01,63.28,63.52,62.65,62.89,ROK,745053,0.036018336607727616,0.036018336607727616,62.89,63.28,63.52,62.65,745053,47.54,47.84,48.02,47.36,745053,0.9100000000000037,0.0146
2010-11-02,64.58,64.61,63.65,64.03,ROK,958771,0.0573018991486575,0.0573018991486575,64.03,64.58,64.61,63.65,958771,48.41,48.82,48.85,48.12,958771,1.2999999999999972,0.0205
2010-11-03,64.91,64.97,63.99,64.7,ROK,729374,0.0627046496398166,0.0627046496398166,64.7,64.91,64.97,63.99,729374,48.91,49.07,49.12,48.38,729374,0.3299999999999983,0.0051
