date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-03-30,255.99,258.06,253.1,255.6,BKNG,587831,4.8699839486356336,4.8699839486356336,255.6,255.99,258.06,253.1,587831,254.94,255.32,257.39,252.44,587831,0.3200000000000216,0.0013
2010-03-31,255.0,258.96,253.01,256.11,BKNG,862164,4.847282733318046,4.847282733318046,256.11,255.0,258.96,253.01,862164,255.44,254.34,258.29,252.35,862164,-0.9900000000000091,-0.0039
2010-04-01,257.0,260.28,253.81,257.89,BKNG,885864,4.893143774363677,4.893143774363677,257.89,257.0,260.28,253.81,885864,257.22,256.33,259.6,253.15,885864,2.0,0.0078
2010-04-05,257.65,259.16,255.15,257.05,BKNG,811390,4.9080486127035075,4.9080486127035075,257.05,257.65,259.16,255.15,811390,256.38,256.98,258.49,254.49,811390,0.6499999999999773,0.0025
2010-04-06,261.6,262.96,255.15,256.99,BKNG,808436,4.9986241687686315,4.9986241687686315,256.99,261.6,262.96,255.15,808436,256.32,260.92,262.28,254.49,808436,3.9500000000000455,0.0153
2010-04-07,259.81,267.02,258.0,263.44,BKNG,989407,4.9575785370327905,4.9575785370327905,263.44,259.81,267.02,258.0,989407,262.76,259.13,266.33,257.33,989407,-1.7900000000000205,-0.0068
2010-04-08,259.31,260.86,256.51,259.08,BKNG,859878,4.946113276771382,4.946113276771382,259.08,259.31,260.86,256.51,859878,258.41,258.64,260.18,255.84,859878,-0.5,-0.0019
2010-04-09,259.49,260.44,256.31,259.62,BKNG,492943,4.95024077046549,4.95024077046549,259.62,259.49,260.44,256.31,492943,258.94,258.82,259.76,255.64,492943,0.18000000000000682,0.0007
2010-04-12,260.23,262.92,259.49,260.24,BKNG,413271,4.967209355652374,4.967209355652374,260.24,260.23,262.92,259.49,413271,259.56,259.55,262.24,258.82,413271,0.7400000000000091,0.0029
2010-04-13,257.6,257.71,251.13,253.6,BKNG,1159663,4.906902086677368,4.906902086677368,253.6,257.6,257.71,251.13,1159663,252.94,256.93,257.04,250.48,1159663,-2.6299999999999955,-0.0101
2010-04-14,265.26,265.65,256.04,256.43,BKNG,878585,5.082549873882137,5.082549873882137,256.43,265.26,265.65,256.04,878585,255.76,264.57,264.96,255.37,878585,7.659999999999968,0.0297
2010-04-15,264.98,266.88,262.55,264.7,BKNG,764108,5.076129328135749,5.076129328135749,264.7,264.98,266.88,262.55,764108,264.01,264.29,266.19,261.87,764108,-0.2799999999999727,-0.0011
2010-04-16,254.86,263.76,252.78,262.9,BKNG,1148257,4.844072460444852,4.844072460444852,262.9,254.86,263.76,252.78,1148257,262.22,254.2,263.07,252.12,1148257,-10.120000000000005,-0.0382
2010-04-19,247.58,254.34,244.2,253.5,BKNG,1158019,4.6771382710387535,4.6771382710387535,253.5,247.58,254.34,244.2,1158019,252.84,246.94,253.67,243.57,1158019,-7.280000000000001,-0.0286
2010-04-20,255.28,256.95,249.04,250.18,BKNG,982351,4.853703279064435,4.853703279064435,250.18,255.28,256.95,249.04,982351,249.53,254.62,256.28,248.4,982351,7.699999999999989,0.0311
2010-04-21,253.15,256.19,250.16,256.19,BKNG,585851,4.8048612703508375,4.8048612703508375,256.19,253.15,256.19,250.16,585851,255.52,252.49,255.52,249.51,585851,-2.1299999999999955,-0.0083
2010-04-22,258.31,258.98,248.64,251.8,BKNG,733986,4.923182756248567,4.923182756248567,251.8,258.31,258.98,248.64,733986,251.15,257.64,258.31,247.99,733986,5.159999999999997,0.0204
2010-04-23,261.7,264.0,255.09,259.03,BKNG,742256,5.000917220820912,5.000917220820912,259.03,261.7,264.0,255.09,742256,258.36,261.02,263.31,254.43,742256,3.3899999999999864,0.0131
2010-04-26,270.36,273.82,262.8,262.82,BKNG,1215026,5.199495528548498,5.199495528548498,262.82,270.36,273.82,262.8,1215026,262.14,269.66,273.11,262.12,1215026,8.660000000000025,0.0331
2010-04-27,264.3,269.95,262.34,268.99,BKNG,999319,5.060536574180234,5.060536574180234,268.99,264.3,269.95,262.34,999319,268.29,263.61,269.25,261.66,999319,-6.060000000000002,-0.0224
2010-04-28,261.78,268.51,258.51,266.29,BKNG,1135537,5.002751662462737,5.002751662462737,266.29,261.78,268.51,258.51,1135537,265.6,261.1,267.81,257.84,1135537,-2.5200000000000387,-0.0095
2010-04-29,273.0,273.93,263.2,263.24,BKNG,902807,5.260032102728732,5.260032102728732,263.24,273.0,273.93,263.2,902807,262.56,272.29,273.22,262.52,902807,11.220000000000027,0.0429
2010-04-30,262.05,273.87,261.51,273.75,BKNG,903183,5.0089429030038986,5.0089429030038986,273.75,262.05,273.87,261.51,903183,273.04,261.37,273.16,260.83,903183,-10.949999999999989,-0.0401
2010-05-03,269.08,270.49,264.5,265.9,BKNG,687414,5.170144462279293,5.170144462279293,265.9,269.08,270.49,264.5,687414,265.21,268.38,269.79,263.81,687414,7.029999999999973,0.0268
2010-05-04,258.37,265.63,256.28,265.01,BKNG,1018392,4.924558587479936,4.924558587479936,265.01,258.37,265.63,256.28,1018392,264.32,257.7,264.94,255.61,1018392,-10.70999999999998,-0.0398
2010-05-05,246.98,256.26,241.02,251.0,BKNG,1616399,4.663379958725063,4.663379958725063,251.0,246.98,256.26,241.02,1616399,250.35,246.34,255.59,240.39,1616399,-11.390000000000015,-0.0441
2010-05-06,233.1,248.21,202.69,243.79,BKNG,2552164,4.345104333868379,4.345104333868379,243.79,233.1,248.21,202.69,2552164,243.16,232.49,247.56,202.16,2552164,-13.879999999999995,-0.0562
2010-05-07,225.39,236.88,224.4,231.97,BKNG,1731657,4.168310020637468,4.168310020637468,231.97,225.39,236.88,224.4,1731657,231.37,224.8,236.26,223.82,1731657,-7.710000000000008,-0.0331
2010-05-10,249.75,249.79,240.15,240.89,BKNG,3046500,4.726897500573263,4.726897500573263,240.89,249.75,249.79,240.15,3046500,240.26,249.1,249.14,239.53,3046500,24.360000000000014,0.1081
2010-05-11,219.57,222.74,208.89,212.82,BKNG,7083708,4.0348543911946795,4.0348543911946795,212.82,219.57,222.74,208.89,7083708,212.27,219.0,222.16,208.35,7083708,-30.180000000000007,-0.1208
2010-05-12,217.88,221.75,213.46,221.75,BKNG,2310144,3.996101811511121,3.996101811511121,221.75,217.88,221.75,213.46,2310144,221.17,217.31,221.17,212.91,2310144,-1.6899999999999977,-0.0077
2010-05-13,212.89,221.18,211.86,215.31,BKNG,1472700,3.8816785141022696,3.8816785141022696,215.31,212.89,221.18,211.86,1472700,214.75,212.34,220.6,211.31,1472700,-4.990000000000009,-0.0229
2010-05-14,208.28,210.19,204.0,209.0,BKNG,1525600,3.7759688144920895,3.7759688144920895,209.0,208.28,210.19,204.0,1525600,208.46,207.74,209.64,203.47,1525600,-4.609999999999985,-0.0217
2010-05-17,200.15,206.99,196.01,206.64,BKNG,2250954,3.5895436826415965,3.5895436826415965,206.64,200.15,206.99,196.01,2250954,206.1,199.63,206.45,195.5,2250954,-8.129999999999995,-0.039
2010-05-18,192.86,206.77,192.6,202.19,BKNG,2493267,3.4223801880302682,3.4223801880302682,202.19,192.86,206.77,192.6,2493267,201.66,192.36,206.24,192.1,2493267,-7.289999999999992,-0.0364
2010-05-19,190.11,196.0,184.21,191.19,BKNG,2592784,3.3593212565925246,3.3593212565925246,191.19,190.11,196.0,184.21,2592784,190.69,189.62,195.49,183.73,2592784,-2.75,-0.0143
2010-05-20,181.0,188.08,179.1,184.02,BKNG,2695925,3.150424214629672,3.150424214629672,184.02,181.0,188.08,179.1,2695925,183.54,180.53,187.59,178.63,2695925,-9.110000000000014,-0.0479
2010-05-21,191.24,191.8,176.0,176.52,BKNG,2888069,3.3852327447833064,3.3852327447833064,176.52,191.24,191.8,176.0,2888069,176.06,190.74,191.3,175.54,2888069,10.240000000000009,0.0566
2010-05-24,193.14,197.5,192.68,194.08,BKNG,2303864,3.428800733776656,3.428800733776656,194.08,193.14,197.5,192.68,2303864,193.58,192.64,196.99,192.18,2303864,1.8999999999999773,0.0099
2010-05-25,193.44,194.25,185.13,186.38,BKNG,1678424,3.435679889933501,3.435679889933501,186.38,193.44,194.25,185.13,1678424,185.9,192.94,193.74,184.65,1678424,0.30000000000001137,0.0016
2010-05-26,192.42,200.97,191.77,196.68,BKNG,2386976,3.4122907590002294,3.4122907590002294,196.68,192.42,200.97,191.77,2386976,196.17,191.92,200.45,191.27,2386976,-1.0200000000000102,-0.0053
2010-05-27,197.59,198.68,191.39,198.41,BKNG,1462789,3.530841550103188,3.530841550103188,198.41,197.59,198.68,191.39,1462789,197.89,197.08,198.16,190.89,1462789,5.170000000000016,0.0269
2010-05-28,191.16,197.88,190.5,197.31,BKNG,1650698,3.383398303141482,3.383398303141482,197.31,191.16,197.88,190.5,1650698,196.8,190.66,197.37,190.0,1650698,-6.430000000000007,-0.0325
2010-06-01,185.01,192.86,184.88,191.75,BKNG,1474223,3.242375601926163,3.242375601926163,191.75,185.01,192.86,184.88,1474223,191.25,184.53,192.36,184.4,1474223,-6.150000000000006,-0.0322
2010-06-02,189.83,189.83,183.86,185.62,BKNG,1596256,3.352900710846137,3.352900710846137,185.62,189.83,189.83,183.86,1596256,185.14,189.34,189.34,183.38,1596256,4.820000000000022,0.0261
2010-06-03,185.11,189.82,182.18,189.41,BKNG,1816498,3.2446686539784455,3.2446686539784455,189.41,185.11,189.82,182.18,1816498,188.92,184.63,189.33,181.71,1816498,-4.719999999999999,-0.0249
2010-06-04,178.54,188.8,177.64,180.31,BKNG,1829334,3.0940151341435453,3.0940151341435453,180.31,178.54,188.8,177.64,1829334,179.84,178.08,188.31,177.18,1829334,-6.570000000000022,-0.0355
2010-06-07,176.39,182.68,176.28,179.6,BKNG,1431447,3.0447145150194905,3.0447145150194905,179.6,176.39,182.68,176.28,1431447,179.13,175.93,182.21,175.83,1431447,-2.1500000000000057,-0.012
2010-06-08,176.73,180.34,173.32,178.1,BKNG,1806075,3.0525108919972483,3.0525108919972483,178.1,176.73,180.34,173.32,1806075,177.64,176.27,179.87,172.87,1806075,0.3400000000000034,0.0019
2010-06-09,175.19,182.24,174.69,178.35,BKNG,1523949,3.0171978903921115,3.0171978903921115,178.35,175.19,182.24,174.69,1523949,177.89,174.73,181.77,174.24,1523949,-1.539999999999992,-0.0087
2010-06-10,181.24,181.61,176.56,178.61,BKNG,1240552,3.155927539555148,3.155927539555148,178.61,181.24,181.61,176.56,1240552,178.15,180.77,181.14,176.1,1240552,6.050000000000011,0.0345
2010-06-11,183.91,184.44,178.38,178.95,BKNG,921290,3.2171520293510665,3.2171520293510665,178.95,183.91,184.44,178.38,921290,178.48,183.43,183.96,177.92,921290,2.6699999999999875,0.0147
2010-06-14,184.14,187.6,183.9,186.33,BKNG,975454,3.2224260490713132,3.2224260490713132,186.33,184.14,187.6,183.9,975454,185.85,183.66,187.11,183.42,975454,0.22999999999998977,0.0013
2010-06-15,185.77,187.38,184.16,186.49,BKNG,908633,3.259802797523504,3.259802797523504,186.49,185.77,187.38,184.16,908633,186.01,185.29,186.89,183.68,908633,1.6300000000000239,0.0089
2010-06-16,196.41,198.8,192.72,192.99,BKNG,2241557,3.503783535886265,3.503783535886265,192.99,196.41,198.8,192.72,2241557,192.49,195.9,198.28,192.22,2241557,10.639999999999986,0.0573
2010-06-17,195.26,199.5,193.01,198.87,BKNG,1328932,3.477413437285026,3.477413437285026,198.87,195.26,199.5,193.01,1328932,198.35,194.75,198.98,192.51,1328932,-1.1500000000000057,-0.0059
2010-06-18,193.09,195.63,191.59,195.5,BKNG,1425914,3.4276542077505163,3.4276542077505163,195.5,193.09,195.63,191.59,1425914,194.99,192.59,195.13,191.09,1425914,-2.1699999999999875,-0.0111
2010-06-21,189.25,197.22,187.62,196.86,BKNG,1412266,3.339601008942903,3.339601008942903,196.86,189.25,197.22,187.62,1412266,196.35,188.76,196.71,187.13,1412266,-3.8400000000000034,-0.0199
2010-06-22,188.95,194.71,188.58,189.86,BKNG,1200728,3.3327218527860576,3.3327218527860576,189.86,188.95,194.71,188.58,1200728,189.37,188.46,194.2,188.09,1200728,-0.30000000000001137,-0.0016
2010-06-23,188.25,190.41,185.42,189.3,BKNG,811462,3.316670488420087,3.316670488420087,189.3,188.25,190.41,185.42,811462,188.81,187.76,189.91,184.94,811462,-0.6999999999999886,-0.0037
2010-06-24,185.11,190.97,184.01,187.96,BKNG,1209927,3.2446686539784455,3.2446686539784455,187.96,185.11,190.97,184.01,1209927,187.47,184.63,190.47,183.53,1209927,-3.1399999999999864,-0.0167
2010-06-25,191.99,192.99,184.23,184.24,BKNG,1229983,3.4024306351754183,3.4024306351754183,184.24,191.99,192.99,184.23,1229983,183.76,191.49,192.49,183.75,1229983,6.8799999999999955,0.0372
2010-06-28,187.93,193.73,186.67,192.26,BKNG,976043,3.309332721852786,3.309332721852786,192.26,187.93,193.73,186.67,976043,191.76,187.44,193.23,186.18,976043,-4.060000000000002,-0.0211
2010-06-29,180.29,185.53,179.19,184.25,BKNG,1357278,3.134143545058473,3.134143545058473,184.25,180.29,185.53,179.19,1357278,183.77,179.82,185.05,178.72,1357278,-7.640000000000015,-0.0407
2010-06-30,176.54,183.95,175.66,179.58,BKNG,1310897,3.0481540930979136,3.0481540930979136,179.58,176.54,183.95,175.66,1310897,179.11,176.08,183.47,175.2,1310897,-3.75,-0.0208
2010-07-01,182.03,182.44,173.75,176.66,BKNG,1463405,3.1740426507681727,3.1740426507681727,176.66,182.03,182.44,173.75,1463405,176.2,181.56,181.97,173.3,1463405,5.490000000000009,0.0311
2010-07-02,176.41,181.23,175.75,181.23,BKNG,1423066,3.0451731254299474,3.0451731254299474,181.23,176.41,181.23,175.75,1423066,180.76,175.95,180.76,175.29,1423066,-5.6200000000000045,-0.0309
2010-07-06,181.5,183.0,176.99,179.14,BKNG,1489394,3.1618894748910797,3.1618894748910797,179.14,181.5,183.0,176.99,1489394,178.67,181.03,182.52,176.53,1489394,5.090000000000003,0.0289
2010-07-07,190.73,190.84,181.26,182.27,BKNG,1473179,3.3735381793166708,3.3735381793166708,182.27,190.73,190.84,181.26,1473179,181.8,190.23,190.34,180.79,1473179,9.22999999999999,0.0509
2010-07-08,199.28,199.95,193.0,193.7,BKNG,1949339,3.5695941297867466,3.5695941297867466,193.7,199.28,199.95,193.0,1949339,193.2,198.76,199.43,192.5,1949339,8.550000000000011,0.0448
2010-07-09,204.09,204.6,196.7,199.75,BKNG,1748795,3.679889933501491,3.679889933501491,199.75,204.09,204.6,196.7,1748795,199.23,203.56,204.07,196.19,1748795,4.810000000000002,0.0241
2010-07-12,204.0,205.52,201.0,204.14,BKNG,1006722,3.677826186654437,3.677826186654437,204.14,204.0,205.52,201.0,1006722,203.61,203.47,204.99,200.48,1006722,-0.09000000000000341,-0.0004
2010-07-13,216.32,218.99,205.91,207.1,BKNG,2259808,3.960330199495528,3.960330199495528,207.1,216.32,218.99,205.91,2259808,206.56,215.76,218.42,205.37,2259808,12.319999999999993,0.0604
2010-07-14,215.35,216.5,211.14,216.5,BKNG,1376892,3.9380875945883975,3.9380875945883975,216.5,215.35,216.5,211.14,1376892,215.94,214.79,215.94,210.59,1376892,-0.9699999999999989,-0.0045
2010-07-15,222.61,223.3,212.35,214.34,BKNG,1743524,4.10456317358404,4.10456317358404,214.34,222.61,223.3,212.35,1743524,213.78,222.03,222.72,211.8,1743524,7.260000000000019,0.0337
2010-07-16,218.21,225.0,216.5,223.17,BKNG,1555747,4.003668883283651,4.003668883283651,223.17,218.21,225.0,216.5,1555747,222.59,217.64,224.41,215.94,1555747,-4.400000000000006,-0.0198
2010-07-19,220.05,222.4,217.55,218.82,BKNG,984714,4.045861041045632,4.045861041045632,218.82,220.05,222.4,217.55,984714,218.25,219.48,221.82,216.98,984714,1.8400000000000034,0.0084
2010-07-20,221.64,221.85,216.03,216.04,BKNG,1050043,4.082320568676908,4.082320568676908,216.04,221.64,221.85,216.03,1050043,215.48,221.06,221.27,215.47,1050043,1.589999999999975,0.0072
2010-07-21,218.43,224.69,217.62,223.27,BKNG,918024,4.00871359779867,4.00871359779867,223.27,218.43,224.69,217.62,918024,222.69,217.86,224.11,217.06,918024,-3.2099999999999795,-0.0145
2010-07-22,227.92,228.5,221.25,221.56,BKNG,1094651,4.226324237560193,4.226324237560193,221.56,227.92,228.5,221.25,1094651,220.98,227.33,227.91,220.67,1094651,9.48999999999998,0.0434
2010-07-23,228.64,228.76,223.7,225.5,BKNG,1067992,4.24283421233662,4.24283421233662,225.5,228.64,228.76,223.7,1067992,224.91,228.05,228.17,223.12,1067992,0.7199999999999989,0.0032
2010-07-26,231.55,231.86,226.33,228.8,BKNG,679836,4.309562027058014,4.309562027058014,228.8,231.55,231.86,226.33,679836,228.21,230.95,231.26,225.74,679836,2.910000000000025,0.0127
2010-07-27,224.03,234.45,223.88,232.64,BKNG,1236055,4.137124512726439,4.137124512726439,232.64,224.03,234.45,223.88,1236055,232.04,223.45,233.84,223.3,1236055,-7.52000000000001,-0.0325
2010-07-28,224.07,227.93,221.59,223.95,BKNG,745360,4.138041733547351,4.138041733547351,223.95,224.07,227.93,221.59,745360,223.37,223.49,227.34,221.01,745360,0.03999999999999204,0.0002
2010-07-29,224.19,226.49,217.72,224.0,BKNG,921715,4.140793396010089,4.140793396010089,224.0,224.19,226.49,217.72,921715,223.42,223.61,225.9,217.16,921715,0.12000000000000455,0.0005
2010-07-30,224.4,227.35,220.0,222.77,BKNG,1096710,4.145608805319881,4.145608805319881,222.77,224.4,227.35,220.0,1096710,222.19,223.82,226.76,219.43,1096710,0.21000000000000796,0.0009
2010-08-02,227.38,230.0,225.34,226.9,BKNG,851427,4.213941756477872,4.213941756477872,226.9,227.38,230.0,225.34,851427,226.31,226.79,229.4,224.75,851427,2.9799999999999898,0.0133
2010-08-03,230.67,234.4,226.15,227.51,BKNG,2660174,4.2893831689979365,4.2893831689979365,227.51,230.67,234.4,226.15,2660174,226.92,230.07,233.79,225.56,2660174,3.289999999999992,0.0145
2010-08-04,281.3,286.85,272.24,272.3,BKNG,6828113,5.450355423068103,5.450355423068103,272.3,281.3,286.85,272.24,6828113,271.59,280.57,286.1,271.53,6828113,50.630000000000024,0.2195
2010-08-05,292.67,292.67,277.0,279.49,BKNG,2906909,5.71107544141252,5.71107544141252,279.49,292.67,292.67,277.0,2906909,278.76,291.91,291.91,276.28,2906909,11.370000000000005,0.0404
2010-08-06,295.25,298.99,288.69,289.95,BKNG,3189055,5.7702361843613845,5.7702361843613845,289.95,295.25,298.99,288.69,3189055,289.2,294.48,298.21,287.94,3189055,2.579999999999984,0.0088
2010-08-09,292.73,296.7,290.01,296.6,BKNG,1457878,5.712451272643889,5.712451272643889,296.6,292.73,296.7,290.01,1457878,295.83,291.97,295.93,289.26,1457878,-2.519999999999982,-0.0085
2010-08-10,294.01,295.87,287.23,289.25,BKNG,1495588,5.741802338913093,5.741802338913093,289.25,294.01,295.87,287.23,1495588,288.5,293.25,295.1,286.48,1495588,1.2799999999999727,0.0044
2010-08-11,289.1,291.82,285.35,289.5,BKNG,1229740,5.629213483146068,5.629213483146068,289.5,289.1,291.82,285.35,1229740,288.75,288.35,291.06,284.61,1229740,-4.909999999999968,-0.0167
2010-08-12,299.6,300.85,285.69,287.0,BKNG,1742215,5.869983948635634,5.869983948635634,287.0,299.6,300.85,285.69,1742215,286.25,298.82,300.07,284.95,1742215,10.5,0.0363
2010-08-13,297.19,301.98,294.49,299.5,BKNG,1158320,5.814721394175647,5.814721394175647,299.5,297.19,301.98,294.49,1158320,298.72,296.42,301.19,293.72,1158320,-2.410000000000025,-0.008
2010-08-16,294.52,299.2,293.0,295.34,BKNG,972294,5.753496904379729,5.753496904379729,295.34,294.52,299.2,293.0,972294,294.57,293.75,298.42,292.24,972294,-2.670000000000016,-0.009
2010-08-17,303.57,307.5,296.06,297.95,BKNG,1983875,5.961018115111212,5.961018115111212,297.95,303.57,307.5,296.06,1983875,297.18,302.78,306.7,295.29,1983875,9.050000000000011,0.0307
2010-08-18,297.63,309.46,296.76,302.97,BKNG,1521450,5.824810823205686,5.824810823205686,302.97,297.63,309.46,296.76,1521450,302.18,296.86,308.66,295.99,1521450,-5.939999999999998,-0.0196
2010-08-19,299.47,308.95,293.88,296.82,BKNG,1219790,5.867002980967668,5.867002980967668,296.82,299.47,308.95,293.88,1219790,296.05,298.69,308.15,293.12,1219790,1.8400000000000318,0.0062
2010-08-20,302.36,303.21,296.44,298.55,BKNG,922945,5.933272185278606,5.933272185278606,298.55,302.36,303.21,296.44,922945,297.77,301.57,302.42,295.67,922945,2.8899999999999864,0.0097
2010-08-23,299.82,306.74,299.51,304.1,BKNG,908841,5.875028663150653,5.875028663150653,304.1,299.82,306.74,299.51,908841,303.31,299.04,305.94,298.73,908841,-2.5400000000000205,-0.0084
2010-08-24,291.8,296.11,290.0,295.89,BKNG,1373665,5.6911258885576705,5.6911258885576705,295.89,291.8,296.11,290.0,1373665,295.12,291.04,295.34,289.25,1373665,-8.019999999999982,-0.0267
2010-08-25,294.9,296.99,288.3,289.41,BKNG,1085847,5.762210502178399,5.762210502178399,289.41,294.9,296.99,288.3,1085847,288.66,294.13,296.22,287.55,1085847,3.099999999999966,0.0106
2010-08-26,285.79,296.5,285.79,296.29,BKNG,993359,5.553313460215547,5.553313460215547,296.29,285.79,296.5,285.79,993359,295.52,285.05,295.73,285.04,993359,-9.109999999999957,-0.0309
2010-08-27,297.68,298.0,283.11,287.5,BKNG,1241878,5.825957349231827,5.825957349231827,287.5,297.68,298.0,283.11,1241878,286.75,296.91,297.23,282.37,1241878,11.889999999999986,0.0416
2010-08-30,289.68,297.62,289.44,297.53,BKNG,660567,5.6425131850493,5.6425131850493,297.53,289.68,297.62,289.44,660567,296.76,288.93,296.85,288.69,660567,-8.0,-0.0269
2010-08-31,291.48,294.8,287.8,288.0,BKNG,818087,5.68378812199037,5.68378812199037,288.0,291.48,294.8,287.8,818087,287.25,290.72,294.03,287.05,818087,1.8000000000000114,0.0062
2010-09-01,306.84,306.84,294.02,297.57,BKNG,1280858,6.03600091722082,6.03600091722082,297.57,306.84,306.84,294.02,1280858,296.8,306.04,306.04,293.26,1280858,15.359999999999957,0.0527
