date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-01-06,97.5,98.69,97.13,98.25,BIO,50979,0.18153174987881732,0.18153174987881732,98.25,97.5,98.69,97.13,50979,98.25,97.5,98.69,97.13,50979,-0.9399999999999977,-0.0095
2012-01-09,96.64,97.96,96.24,97.96,BIO,46522,0.17111003393116828,0.17111003393116828,97.96,96.64,97.96,96.24,46522,97.96,96.64,97.96,96.24,46522,-0.8599999999999994,-0.0088
2012-01-10,98.7,98.85,97.16,97.43,BIO,29564,0.1960736791080951,0.1960736791080951,97.43,98.7,98.85,97.16,29564,97.43,98.7,98.85,97.16,29564,2.0600000000000023,0.0213
2012-01-11,101.34,101.61,98.06,98.28,BIO,86063,0.22806592341250617,0.22806592341250617,98.28,101.34,101.61,98.06,86063,98.28,101.34,101.61,98.06,86063,2.6400000000000006,0.0267
2012-01-12,100.04,101.79,99.58,101.79,BIO,93564,0.2123121667474553,0.2123121667474553,101.79,100.04,101.79,99.58,93564,101.79,100.04,101.79,99.58,93564,-1.2999999999999972,-0.0128
2012-01-13,98.14,99.27,97.83,99.27,BIO,65500,0.18928744546776546,0.18928744546776546,99.27,98.14,99.27,97.83,65500,99.27,98.14,99.27,97.83,65500,-1.9000000000000057,-0.019
2012-01-17,98.98,100.41,98.51,98.51,BIO,37940,0.19946679592825992,0.19946679592825992,98.51,98.98,100.41,98.51,37940,98.51,98.98,100.41,98.51,37940,0.8400000000000034,0.0086
2012-01-18,99.86,99.98,98.63,99.36,BIO,82621,0.21013087736306355,0.21013087736306355,99.36,99.86,99.98,98.63,82621,99.36,99.86,99.98,98.63,82621,0.8799999999999955,0.0089
2012-01-19,99.84,101.37,99.84,99.91,BIO,85856,0.20988851187590898,0.20988851187590898,99.91,99.84,101.37,99.84,85856,99.91,99.84,101.37,99.84,85856,-0.01999999999999602,-0.0002
2012-01-20,97.41,100.1,96.19,100.1,BIO,174679,0.18044110518662143,0.18044110518662143,100.1,97.41,100.1,96.19,174679,100.1,97.41,100.1,96.19,174679,-2.430000000000007,-0.0243
2012-01-23,99.1,99.55,97.34,97.56,BIO,62828,0.2009209888511876,0.2009209888511876,97.56,99.1,99.55,97.34,62828,97.56,99.1,99.55,97.34,62828,1.6899999999999977,0.0173
2012-01-24,101.32,101.66,98.78,98.82,BIO,71181,0.22782355792535142,0.22782355792535142,98.82,101.32,101.66,98.78,71181,98.82,101.32,101.66,98.78,71181,2.219999999999999,0.0224
2012-01-25,104.79,104.98,101.07,101.07,BIO,68723,0.2698739699466797,0.2698739699466797,101.07,104.79,104.98,101.07,68723,101.07,104.79,104.98,101.07,68723,3.470000000000013,0.0342
2012-01-26,105.0,105.75,103.74,105.13,BIO,140711,0.27241880756180326,0.27241880756180326,105.13,105.0,105.75,103.74,140711,105.13,105.0,105.75,103.74,140711,0.20999999999999375,0.002
2012-01-27,104.75,105.13,104.16,104.47,BIO,53283,0.2693892389723704,0.2693892389723704,104.47,104.75,105.13,104.16,53283,104.47,104.75,105.13,104.16,53283,-0.25,-0.0024
2012-01-30,103.11,104.53,102.89,103.78,BIO,79893,0.2495152690256908,0.2495152690256908,103.78,103.11,104.53,102.89,79893,103.78,103.11,104.53,102.89,79893,-1.6400000000000006,-0.0157
2012-01-31,101.56,104.34,100.79,103.68,BIO,161407,0.23073194377120707,0.23073194377120707,103.68,101.56,104.34,100.79,161407,103.68,101.56,104.34,100.79,161407,-1.5499999999999972,-0.015
2012-02-01,104.91,105.38,101.82,102.3,BIO,123469,0.27132816286960737,0.27132816286960737,102.3,104.91,105.38,101.82,123469,102.3,104.91,105.38,101.82,123469,3.3499999999999943,0.033
2012-02-02,104.66,104.95,103.51,104.78,BIO,64074,0.2682985942801745,0.2682985942801745,104.78,104.66,104.95,103.51,64074,104.78,104.66,104.95,103.51,64074,-0.25,-0.0024
2012-02-03,104.79,106.91,104.73,106.25,BIO,58659,0.2698739699466797,0.2698739699466797,106.25,104.79,106.91,104.73,58659,106.25,104.79,106.91,104.73,58659,0.13000000000000966,0.0012
2012-02-06,104.92,105.07,104.12,104.18,BIO,40087,0.2714493456131848,0.2714493456131848,104.18,104.92,105.07,104.12,40087,104.18,104.92,105.07,104.12,40087,0.12999999999999545,0.0012
2012-02-07,104.47,104.91,103.73,104.42,BIO,20793,0.2659961221522056,0.2659961221522056,104.42,104.47,104.91,103.73,20793,104.42,104.47,104.91,103.73,20793,-0.45000000000000284,-0.0043
2012-02-08,104.97,105.07,103.92,105.01,BIO,49163,0.27205525933107133,0.27205525933107133,105.01,104.97,105.07,103.92,49163,105.01,104.97,105.07,103.92,49163,0.5,0.0048
2012-02-09,103.45,105.17,102.76,105.17,BIO,58542,0.2536354823073195,0.2536354823073195,105.17,103.45,105.17,102.76,58542,105.17,103.45,105.17,102.76,58542,-1.519999999999996,-0.0145
2012-02-10,103.08,103.33,102.05,103.07,BIO,40659,0.24915172079495884,0.24915172079495884,103.07,103.08,103.33,102.05,40659,103.07,103.08,103.33,102.05,40659,-0.37000000000000455,-0.0036
2012-02-13,104.01,104.54,103.4,104.03,BIO,35026,0.2604217159476492,0.2604217159476492,104.03,104.01,104.54,103.4,35026,104.03,104.01,104.54,103.4,35026,0.9300000000000068,0.009
2012-02-14,103.98,104.29,103.11,103.84,BIO,25070,0.2600581677169172,0.2600581677169172,103.84,103.98,104.29,103.11,25070,103.84,103.98,104.29,103.11,25070,-0.030000000000001137,-0.0003
2012-02-15,103.39,104.27,102.96,104.27,BIO,38468,0.2529083858458556,0.2529083858458556,104.27,103.39,104.27,102.96,38468,104.27,103.39,104.27,102.96,38468,-0.5900000000000034,-0.0057
2012-02-16,104.22,105.64,103.24,103.66,BIO,36736,0.2629665535627727,0.2629665535627727,103.66,104.22,105.64,103.24,36736,103.66,104.22,105.64,103.24,36736,0.8299999999999983,0.008
2012-02-17,103.52,104.49,102.42,104.49,BIO,39617,0.25448376151236063,0.25448376151236063,104.49,103.52,104.49,102.42,39617,104.49,103.52,104.49,102.42,39617,-0.7000000000000028,-0.0067
2012-02-21,102.25,103.87,101.88,103.55,BIO,42464,0.23909355307804175,0.23909355307804175,103.55,102.25,103.87,101.88,42464,103.55,102.25,103.87,101.88,42464,-1.269999999999996,-0.0123
2012-02-22,102.04,102.86,101.0,102.21,BIO,103140,0.23654871546291822,0.23654871546291822,102.21,102.04,102.86,101.0,103140,102.21,102.04,102.86,101.0,103140,-0.20999999999999375,-0.0021
2012-02-23,104.33,104.53,101.55,101.86,BIO,72577,0.26429956374212316,0.26429956374212316,101.86,104.33,104.53,101.55,72577,101.86,104.33,104.53,101.55,72577,2.289999999999992,0.0224
2012-02-24,101.11,102.27,100.0,100.1,BIO,165082,0.2252787203102279,0.2252787203102279,100.1,101.11,102.27,100.0,165082,100.1,101.11,102.27,100.0,165082,-3.219999999999999,-0.0309
2012-02-27,102.14,102.44,99.75,100.74,BIO,99689,0.23776054289869128,0.23776054289869128,100.74,102.14,102.44,99.75,99689,100.74,102.14,102.44,99.75,99689,1.0300000000000011,0.0102
2012-02-28,103.24,103.49,100.54,101.65,BIO,109234,0.25109064469219583,0.25109064469219583,101.65,103.24,103.49,100.54,109234,101.65,103.24,103.49,100.54,109234,1.0999999999999943,0.0108
2012-02-29,101.92,103.31,101.92,102.91,BIO,54832,0.23509452253999039,0.23509452253999039,102.91,101.92,103.31,101.92,54832,102.91,101.92,103.31,101.92,54832,-1.3199999999999932,-0.0128
2012-03-01,102.86,103.54,101.78,102.31,BIO,61708,0.24648570043625792,0.24648570043625792,102.31,102.86,103.54,101.78,61708,102.31,102.86,103.54,101.78,61708,0.9399999999999977,0.0092
2012-03-02,101.81,103.16,101.58,102.57,BIO,32183,0.23376151236063994,0.23376151236063994,102.57,101.81,103.16,101.58,32183,102.57,101.81,103.16,101.58,32183,-1.0499999999999972,-0.0102
2012-03-05,101.62,103.31,101.36,101.81,BIO,128788,0.23145904023267097,0.23145904023267097,101.81,101.62,103.31,101.36,128788,101.81,101.62,103.31,101.36,128788,-0.18999999999999773,-0.0019
2012-03-06,100.69,101.31,99.63,100.75,BIO,102503,0.22018904507998063,0.22018904507998063,100.75,100.69,101.31,99.63,102503,100.75,100.69,101.31,99.63,102503,-0.9300000000000068,-0.0092
2012-03-07,102.34,102.56,100.27,100.78,BIO,116107,0.2401841977702376,0.2401841977702376,100.78,102.34,102.56,100.27,116107,100.78,102.34,102.56,100.27,116107,1.6500000000000057,0.0164
2012-03-08,103.12,103.95,101.57,102.71,BIO,55029,0.24963645176926816,0.24963645176926816,102.71,103.12,103.95,101.57,55029,102.71,103.12,103.95,101.57,55029,0.7800000000000011,0.0076
2012-03-09,103.82,104.93,103.12,103.12,BIO,45278,0.25811924381968004,0.25811924381968004,103.12,103.82,104.93,103.12,45278,103.12,103.82,104.93,103.12,45278,0.6999999999999886,0.0068
2012-03-12,103.29,104.14,103.13,103.77,BIO,31483,0.25169655841008254,0.25169655841008254,103.77,103.29,104.14,103.13,31483,103.77,103.29,104.14,103.13,31483,-0.5299999999999869,-0.0051
2012-03-13,104.58,104.75,103.24,103.41,BIO,59719,0.26732913233155603,0.26732913233155603,103.41,104.58,104.75,103.24,59719,103.41,104.58,104.75,103.24,59719,1.289999999999992,0.0125
2012-03-14,103.1,104.52,102.79,104.52,BIO,78705,0.24939408628211343,0.24939408628211343,104.52,103.1,104.52,102.79,78705,104.52,103.1,104.52,102.79,78705,-1.480000000000004,-0.0142
2012-03-15,104.06,104.16,102.57,103.27,BIO,43544,0.2610276296655357,0.2610276296655357,103.27,104.06,104.16,102.57,43544,103.27,104.06,104.16,102.57,43544,0.960000000000008,0.0093
2012-03-16,104.46,104.52,103.66,104.07,BIO,91739,0.2658749394086282,0.2658749394086282,104.07,104.46,104.52,103.66,91739,104.07,104.46,104.52,103.66,91739,0.3999999999999915,0.0038
2012-03-19,105.67,106.28,104.03,104.27,BIO,148926,0.28053805138148336,0.28053805138148336,104.27,105.67,106.28,104.03,148926,104.27,105.67,106.28,104.03,148926,1.210000000000008,0.0116
2012-03-20,103.13,104.97,103.13,104.9,BIO,65478,0.24975763451284538,0.24975763451284538,104.9,103.13,104.97,103.13,65478,104.9,103.13,104.97,103.13,65478,-2.5400000000000063,-0.024
2012-03-21,102.87,103.65,102.66,103.27,BIO,34154,0.2466068831798353,0.2466068831798353,103.27,102.87,103.65,102.66,34154,103.27,102.87,103.65,102.66,34154,-0.2599999999999909,-0.0025
2012-03-22,102.0,102.55,101.08,102.27,BIO,30865,0.23606398448860888,0.23606398448860888,102.27,102.0,102.55,101.08,30865,102.27,102.0,102.55,101.08,30865,-0.8700000000000045,-0.0085
2012-03-23,101.61,102.0,101.22,101.97,BIO,113047,0.2313378574890936,0.2313378574890936,101.97,101.61,102.0,101.22,113047,101.97,101.61,102.0,101.22,113047,-0.39000000000000057,-0.0038
2012-03-26,103.42,103.75,102.16,102.41,BIO,53996,0.2532719340765876,0.2532719340765876,102.41,103.42,103.75,102.16,53996,102.41,103.42,103.75,102.16,53996,1.8100000000000023,0.0178
2012-03-27,103.81,104.27,103.23,103.57,BIO,35384,0.25799806107610285,0.25799806107610285,103.57,103.81,104.27,103.23,35384,103.57,103.81,104.27,103.23,35384,0.39000000000000057,0.0038
2012-03-28,102.95,103.74,102.31,103.74,BIO,43651,0.2475763451284538,0.2475763451284538,103.74,102.95,103.74,102.31,43651,103.74,102.95,103.74,102.31,43651,-0.8599999999999994,-0.0083
2012-03-29,102.89,103.29,102.01,102.42,BIO,38206,0.2468492486669899,0.2468492486669899,102.42,102.89,103.29,102.01,38206,102.42,102.89,103.29,102.01,38206,-0.060000000000002274,-0.0006
2012-03-30,103.69,104.34,103.31,103.59,BIO,52015,0.25654386815317504,0.25654386815317504,103.59,103.69,104.34,103.31,52015,103.59,103.69,104.34,103.31,52015,0.7999999999999972,0.0078
2012-04-02,102.92,103.48,102.7,103.24,BIO,80511,0.24721279689772185,0.24721279689772185,103.24,102.92,103.48,102.7,80511,103.24,102.92,103.48,102.7,80511,-0.769999999999996,-0.0074
2012-04-03,114.25,118.0,103.15,103.15,BIO,767144,0.38451284537081926,0.38451284537081926,103.15,114.25,118.0,103.15,767144,103.15,114.25,118.0,103.15,767144,11.329999999999998,0.1101
2012-04-04,113.05,116.0,112.33,112.97,BIO,327675,0.3699709161415415,0.3699709161415415,112.97,113.05,116.0,112.33,327675,112.97,113.05,116.0,112.33,327675,-1.2000000000000028,-0.0105
2012-04-05,112.27,113.33,111.98,112.58,BIO,99862,0.36051866214251094,0.36051866214251094,112.58,112.27,113.33,111.98,99862,112.58,112.27,113.33,111.98,99862,-0.7800000000000011,-0.0069
2012-04-09,110.62,111.99,110.02,110.5,BIO,87419,0.3405235094522541,0.3405235094522541,110.5,110.62,111.99,110.02,87419,110.5,110.62,111.99,110.02,87419,-1.6499999999999915,-0.0147
2012-04-10,108.08,110.34,108.08,110.34,BIO,128445,0.30974309258361615,0.30974309258361615,110.34,108.08,110.34,108.08,128445,110.34,108.08,110.34,108.08,128445,-2.5400000000000063,-0.023
2012-04-11,108.57,110.74,108.3,109.1,BIO,89901,0.3156810470189045,0.3156810470189045,109.1,108.57,110.74,108.3,89901,109.1,108.57,110.74,108.3,89901,0.4899999999999949,0.0045
2012-04-12,109.24,110.45,108.37,108.72,BIO,88198,0.3238002908385846,0.3238002908385846,108.72,109.24,110.45,108.37,88198,108.72,109.24,110.45,108.37,88198,0.6700000000000017,0.0062
2012-04-13,106.8,109.47,106.58,108.86,BIO,73555,0.29423170140571986,0.29423170140571986,108.86,106.8,109.47,106.58,73555,108.86,106.8,109.47,106.58,73555,-2.4399999999999977,-0.0223
2012-04-16,106.07,107.81,105.79,107.47,BIO,95928,0.28538536112457585,0.28538536112457585,107.47,106.07,107.81,105.79,95928,107.47,106.07,107.81,105.79,95928,-0.730000000000004,-0.0068
2012-04-17,108.07,108.48,106.81,106.81,BIO,135803,0.30962190984003873,0.30962190984003873,106.81,108.07,108.48,106.81,135803,106.81,108.07,108.48,106.81,135803,2.0,0.0189
2012-04-18,107.8,108.33,106.92,107.5,BIO,48235,0.3063499757634513,0.3063499757634513,107.5,107.8,108.33,106.92,48235,107.5,107.8,108.33,106.92,48235,-0.269999999999996,-0.0025
2012-04-19,107.82,109.15,107.34,107.77,BIO,75696,0.3065923412506059,0.3065923412506059,107.77,107.82,109.15,107.34,75696,107.77,107.82,109.15,107.34,75696,0.01999999999999602,0.0002
2012-04-20,107.38,108.18,107.06,107.82,BIO,61174,0.3012603005332041,0.3012603005332041,107.82,107.38,108.18,107.06,61174,107.82,107.38,108.18,107.06,61174,-0.4399999999999977,-0.0041
2012-04-23,106.14,106.47,104.46,106.37,BIO,77232,0.2862336403296171,0.2862336403296171,106.37,106.14,106.47,104.46,77232,106.37,106.14,106.47,104.46,77232,-1.2399999999999949,-0.0115
2012-04-24,106.32,108.68,105.5,106.09,BIO,217793,0.2884149297140087,0.2884149297140087,106.09,106.32,108.68,105.5,217793,106.09,106.32,108.68,105.5,217793,0.1799999999999926,0.0017
2012-04-25,108.24,108.76,106.12,107.0,BIO,107640,0.31168201648085314,0.31168201648085314,107.0,108.24,108.76,106.12,107640,107.0,108.24,108.76,106.12,107640,1.9200000000000017,0.0181
2012-04-26,108.2,108.88,107.72,108.08,BIO,52855,0.31119728550654396,0.31119728550654396,108.08,108.2,108.88,107.72,52855,108.08,108.2,108.88,107.72,52855,-0.03999999999999204,-0.0004
2012-04-27,109.01,109.73,108.05,108.6,BIO,73664,0.3210130877363065,0.3210130877363065,108.6,109.01,109.73,108.05,73664,108.6,109.01,109.73,108.05,73664,0.8100000000000023,0.0075
2012-04-30,107.99,109.21,107.73,108.75,BIO,98469,0.30865244789142027,0.30865244789142027,108.75,107.99,109.21,107.73,98469,108.75,107.99,109.21,107.73,98469,-1.0200000000000102,-0.0094
2012-05-01,108.15,109.48,107.57,107.92,BIO,116950,0.3105913717886574,0.3105913717886574,107.92,108.15,109.48,107.57,116950,107.92,108.15,109.48,107.57,116950,0.1600000000000108,0.0015
2012-05-02,105.77,106.15,102.74,102.74,BIO,174460,0.28174987881725644,0.28174987881725644,102.74,105.77,106.15,102.74,174460,102.74,105.77,106.15,102.74,174460,-2.3800000000000097,-0.022
2012-05-03,105.11,106.78,104.82,106.08,BIO,138175,0.2737518177411537,0.2737518177411537,106.08,105.11,106.78,104.82,138175,106.08,105.11,106.78,104.82,138175,-0.6599999999999966,-0.0062
2012-05-04,103.75,104.78,103.62,104.73,BIO,94714,0.25727096461463894,0.25727096461463894,104.73,103.75,104.78,103.62,94714,104.73,103.75,104.78,103.62,94714,-1.3599999999999994,-0.0129
2012-05-07,103.55,104.27,102.78,103.66,BIO,63146,0.2548473097430926,0.2548473097430926,103.66,103.55,104.27,102.78,63146,103.66,103.55,104.27,102.78,63146,-0.20000000000000284,-0.0019
2012-05-08,102.75,103.35,101.63,102.84,BIO,76919,0.24515269025690747,0.24515269025690747,102.84,102.75,103.35,101.63,76919,102.84,102.75,103.35,101.63,76919,-0.7999999999999972,-0.0077
2012-05-09,103.13,103.37,101.5,101.75,BIO,83700,0.24975763451284538,0.24975763451284538,101.75,103.13,103.37,101.5,83700,101.75,103.13,103.37,101.5,83700,0.37999999999999545,0.0037
2012-05-10,103.53,104.53,102.45,103.75,BIO,113004,0.25460494425593805,0.25460494425593805,103.75,103.53,104.53,102.45,113004,103.75,103.53,104.53,102.45,113004,0.4000000000000057,0.0039
2012-05-11,103.43,104.89,102.98,102.98,BIO,56424,0.25339311682016497,0.25339311682016497,102.98,103.43,104.89,102.98,56424,102.98,103.43,104.89,102.98,56424,-0.09999999999999432,-0.001
2012-05-14,101.63,102.73,101.31,102.73,BIO,57631,0.2315802229762482,0.2315802229762482,102.73,101.63,102.73,101.31,57631,102.73,101.63,102.73,101.31,57631,-1.8000000000000114,-0.0174
2012-05-15,100.11,101.78,99.79,101.78,BIO,75687,0.21316044595249642,0.21316044595249642,101.78,100.11,101.78,99.79,75687,101.78,100.11,101.78,99.79,75687,-1.519999999999996,-0.015
2012-05-16,100.04,100.78,99.4,100.12,BIO,93043,0.2123121667474553,0.2123121667474553,100.12,100.04,100.78,99.4,93043,100.12,100.04,100.78,99.4,93043,-0.06999999999999318,-0.0007
2012-05-17,99.54,100.46,99.0,100.35,BIO,89529,0.20625302956858957,0.20625302956858957,100.35,99.54,100.46,99.0,89529,100.35,99.54,100.46,99.0,89529,-0.5,-0.005
2012-05-18,97.87,99.9,97.54,99.75,BIO,53026,0.186015511391178,0.186015511391178,99.75,97.87,99.9,97.54,53026,99.75,97.87,99.9,97.54,53026,-1.6700000000000017,-0.0168
2012-05-21,99.89,100.23,97.64,98.07,BIO,90814,0.2104944255937955,0.2104944255937955,98.07,99.89,100.23,97.64,90814,98.07,99.89,100.23,97.64,90814,2.019999999999996,0.0206
2012-05-22,100.04,101.11,99.42,99.91,BIO,46513,0.2123121667474553,0.2123121667474553,99.91,100.04,101.11,99.42,46513,99.91,100.04,101.11,99.42,46513,0.15000000000000568,0.0015
2012-05-23,100.3,100.51,98.53,99.37,BIO,51827,0.21546291808046536,0.21546291808046536,99.37,100.3,100.51,98.53,51827,99.37,100.3,100.51,98.53,51827,0.2599999999999909,0.0026
2012-05-24,102.02,102.09,99.81,100.7,BIO,74751,0.23630634997576347,0.23630634997576347,100.7,102.02,102.09,99.81,74751,100.7,102.02,102.09,99.81,74751,1.7199999999999989,0.0171
2012-05-25,101.39,101.91,100.98,101.58,BIO,30293,0.22867183713039269,0.22867183713039269,101.58,101.39,101.91,100.98,30293,101.58,101.39,101.91,100.98,30293,-0.6299999999999955,-0.0062
2012-05-29,102.18,103.03,101.48,102.14,BIO,37043,0.23824527387300062,0.23824527387300062,102.14,102.18,103.03,101.48,37043,102.14,102.18,103.03,101.48,37043,0.7900000000000063,0.0078
2012-05-30,100.19,101.54,99.66,101.17,BIO,65813,0.2141299079011149,0.2141299079011149,101.17,100.19,101.54,99.66,65813,101.17,100.19,101.54,99.66,65813,-1.990000000000009,-0.0195
2012-05-31,99.61,100.38,98.61,100.38,BIO,105034,0.2071013087736307,0.2071013087736307,100.38,99.61,100.38,98.61,105034,100.38,99.61,100.38,98.61,105034,-0.5799999999999983,-0.0058
2012-06-01,96.84,98.48,96.65,98.14,BIO,85393,0.17353368880271458,0.17353368880271458,98.14,96.84,98.48,96.65,85393,98.14,96.84,98.48,96.65,85393,-2.769999999999996,-0.0278
2012-06-04,96.11,98.76,95.05,98.22,BIO,78111,0.16468734852157058,0.16468734852157058,98.22,96.11,98.76,95.05,78111,98.22,96.11,98.76,95.05,78111,-0.730000000000004,-0.0075
2012-06-05,96.61,96.91,95.4,95.95,BIO,46284,0.1707464857004363,0.1707464857004363,95.95,96.61,96.91,95.4,46284,95.95,96.61,96.91,95.4,46284,0.5,0.0052
2012-06-06,98.49,98.58,97.05,97.54,BIO,54490,0.1935288414929714,0.1935288414929714,97.54,98.49,98.58,97.05,54490,97.54,98.49,98.58,97.05,54490,1.8799999999999955,0.0195
2012-06-07,97.81,99.33,97.74,99.03,BIO,47945,0.1852884149297141,0.1852884149297141,99.03,97.81,99.33,97.74,47945,99.03,97.81,99.33,97.74,47945,-0.6799999999999926,-0.0069
2012-06-08,96.58,97.54,96.34,97.54,BIO,225708,0.17038293746970434,0.17038293746970434,97.54,96.58,97.54,96.34,225708,97.54,96.58,97.54,96.34,225708,-1.230000000000004,-0.0126
2012-06-11,96.76,97.97,96.06,96.49,BIO,85851,0.1725642268540961,0.1725642268540961,96.49,96.76,97.97,96.06,85851,96.49,96.76,97.97,96.06,85851,0.18000000000000682,0.0019
2012-06-12,97.24,97.68,96.14,97.1,BIO,80624,0.17838099854580708,0.17838099854580708,97.1,97.24,97.68,96.14,80624,97.1,97.24,97.68,96.14,80624,0.47999999999998977,0.005
2012-06-13,97.08,99.0,96.78,97.11,BIO,77831,0.1764420746485701,0.1764420746485701,97.11,97.08,99.0,96.78,77831,97.11,97.08,99.0,96.78,77831,-0.1599999999999966,-0.0016
2012-06-14,98.11,98.98,96.75,97.06,BIO,75722,0.18892389723703348,0.18892389723703348,97.06,98.11,98.98,96.75,75722,97.06,98.11,98.98,96.75,75722,1.0300000000000011,0.0106
2012-06-15,99.72,99.75,98.25,98.31,BIO,79127,0.20843431895298115,0.20843431895298115,98.31,99.72,99.75,98.25,79127,98.31,99.72,99.75,98.25,79127,1.6099999999999994,0.0164
2012-06-18,100.92,101.19,98.88,99.04,BIO,61006,0.22297624818225892,0.22297624818225892,99.04,100.92,101.19,98.88,61006,99.04,100.92,101.19,98.88,61006,1.2000000000000028,0.012
2012-06-19,102.27,102.96,100.93,101.04,BIO,47970,0.23933591856519632,0.23933591856519632,101.04,102.27,102.96,100.93,47970,101.04,102.27,102.96,100.93,47970,1.3499999999999943,0.0134
2012-06-20,101.81,102.53,100.72,102.06,BIO,82788,0.23376151236063994,0.23376151236063994,102.06,101.81,102.53,100.72,82788,102.06,101.81,102.53,100.72,82788,-0.45999999999999375,-0.0045
2012-06-21,99.0,102.48,98.81,101.86,BIO,114752,0.1997091614154145,0.1997091614154145,101.86,99.0,102.48,98.81,114752,101.86,99.0,102.48,98.81,114752,-2.8100000000000023,-0.0276
2012-06-22,100.71,100.94,99.28,99.55,BIO,53312,0.22043141056713522,0.22043141056713522,99.55,100.71,100.94,99.28,53312,99.55,100.71,100.94,99.28,53312,1.7099999999999937,0.0173
2012-06-25,98.01,99.24,97.7,99.24,BIO,199094,0.18771206980126043,0.18771206980126043,99.24,98.01,99.24,97.7,199094,99.24,98.01,99.24,97.7,199094,-2.6999999999999886,-0.0268
