date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-11-13,143.67,145.3,143.01,144.16,AZO,432273,0.24325025960539967,0.24325025960539967,144.16,143.67,145.3,143.01,432273,144.16,143.67,145.3,143.01,432273,-0.5200000000000102,-0.0036
2009-11-16,143.03,144.0,142.0,143.71,AZO,893652,0.23771201107649703,0.23771201107649703,143.71,143.03,144.0,142.0,893652,143.71,143.03,144.0,142.0,893652,-0.6399999999999864,-0.0045
2009-11-17,142.62,143.19,141.43,142.68,AZO,476572,0.23416407061266875,0.23416407061266875,142.68,142.62,143.19,141.43,476572,142.68,142.62,143.19,141.43,476572,-0.4099999999999966,-0.0029
2009-11-18,145.86,146.05,142.26,142.97,AZO,655248,0.2622014537902389,0.2622014537902389,142.97,145.86,146.05,142.26,655248,142.97,145.86,146.05,142.26,655248,3.240000000000009,0.0227
2009-11-19,145.83,146.15,144.24,146.15,AZO,558060,0.2619418483904466,0.2619418483904466,146.15,145.83,146.15,144.24,558060,146.15,145.83,146.15,144.24,558060,-0.030000000000001137,-0.0002
2009-11-20,147.42,147.89,144.63,145.01,AZO,771876,0.2757009345794391,0.2757009345794391,145.01,147.42,147.89,144.63,771876,145.01,147.42,147.89,144.63,771876,1.589999999999975,0.0109
2009-11-23,147.73,148.85,146.9,148.12,AZO,366822,0.2783835237106264,0.2783835237106264,148.12,147.73,148.85,146.9,366822,148.12,147.73,148.85,146.9,366822,0.3100000000000023,0.0021
2009-11-24,147.31,148.37,146.17,148.0,AZO,288842,0.27474904811353407,0.27474904811353407,148.0,147.31,148.37,146.17,288842,148.0,147.31,148.37,146.17,288842,-0.4199999999999875,-0.0028
2009-11-25,150.29,150.69,147.2,147.2,AZO,657117,0.30053651782623736,0.30053651782623736,147.2,150.29,150.69,147.2,657117,147.2,150.29,150.69,147.2,657117,2.9799999999999898,0.0202
2009-11-27,150.05,151.36,147.6,148.12,AZO,321599,0.298459674627899,0.298459674627899,148.12,150.05,151.36,147.6,321599,148.12,150.05,151.36,147.6,321599,-0.23999999999998067,-0.0016
2009-11-30,147.87,149.97,146.98,149.63,AZO,665172,0.279595015576324,0.279595015576324,149.63,147.87,149.97,146.98,665172,149.63,147.87,149.97,146.98,665172,-2.180000000000007,-0.0145
2009-12-01,151.2,152.95,148.29,148.49,AZO,679152,0.3084112149532709,0.3084112149532709,148.49,151.2,152.95,148.29,679152,148.49,151.2,152.95,148.29,679152,3.329999999999984,0.0225
2009-12-02,150.48,152.05,149.89,151.66,AZO,427507,0.3021806853582553,0.3021806853582553,151.66,150.48,152.05,149.89,427507,151.66,150.48,152.05,149.89,427507,-0.7199999999999989,-0.0048
2009-12-03,151.4,152.34,149.02,150.44,AZO,715138,0.31014191761855314,0.31014191761855314,150.44,151.4,152.34,149.02,715138,150.44,151.4,152.34,149.02,715138,0.9200000000000159,0.0061
2009-12-04,152.08,154.83,149.98,152.12,AZO,735804,0.31602630668051235,0.31602630668051235,152.12,152.08,154.83,149.98,735804,152.12,152.08,154.83,149.98,735804,0.6800000000000068,0.0045
2009-12-07,153.36,154.66,152.36,152.63,AZO,897565,0.32710280373831785,0.32710280373831785,152.63,153.36,154.66,152.36,897565,152.63,153.36,154.66,152.36,897565,1.2800000000000011,0.0084
2009-12-08,156.9,158.95,149.92,152.66,AZO,1770120,0.357736240913811,0.357736240913811,152.66,156.9,158.95,149.92,1770120,152.66,156.9,158.95,149.92,1770120,3.539999999999992,0.0231
2009-12-09,156.31,157.96,153.96,157.96,AZO,727901,0.3526306680512288,0.3526306680512288,157.96,156.31,157.96,153.96,727901,157.96,156.31,157.96,153.96,727901,-0.5900000000000034,-0.0038
2009-12-10,155.4,156.48,154.4,156.0,AZO,599687,0.34475597092419524,0.34475597092419524,156.0,155.4,156.48,154.4,599687,156.0,155.4,156.48,154.4,599687,-0.9099999999999966,-0.0058
2009-12-11,155.78,156.83,154.79,156.83,AZO,282621,0.3480443059882312,0.3480443059882312,156.83,155.78,156.83,154.79,282621,156.83,155.78,156.83,154.79,282621,0.37999999999999545,0.0024
2009-12-14,158.56,158.77,156.41,158.36,AZO,620678,0.3721010730356525,0.3721010730356525,158.36,158.56,158.77,156.41,620678,158.36,158.56,158.77,156.41,620678,2.780000000000001,0.0178
2009-12-15,156.91,158.59,156.73,158.56,AZO,345115,0.3578227760470751,0.3578227760470751,158.56,156.91,158.59,156.73,345115,158.56,156.91,158.59,156.73,345115,-1.6500000000000057,-0.0104
2009-12-16,157.99,158.85,156.69,157.7,AZO,466801,0.36716857043959855,0.36716857043959855,157.7,157.99,158.85,156.69,466801,157.7,157.99,158.85,156.69,466801,1.0800000000000125,0.0069
2009-12-17,158.15,160.89,157.7,160.89,AZO,576544,0.3685531325718242,0.3685531325718242,160.89,158.15,160.89,157.7,576544,160.89,158.15,160.89,157.7,576544,0.1599999999999966,0.001
2009-12-18,158.29,159.5,157.58,159.29,AZO,581432,0.36976462443752156,0.36976462443752156,159.29,158.29,159.5,157.58,581432,159.29,158.29,159.5,157.58,581432,0.13999999999998636,0.0009
2009-12-21,159.52,159.97,157.74,158.29,AZO,597801,0.3804084458290066,0.3804084458290066,158.29,159.52,159.97,157.74,597801,158.29,159.52,159.97,157.74,597801,1.2300000000000182,0.0078
2009-12-22,159.52,159.99,158.56,159.03,AZO,420243,0.3804084458290066,0.3804084458290066,159.03,159.52,159.99,158.56,420243,159.03,159.52,159.99,158.56,420243,0.0,0.0
2009-12-23,160.28,161.33,159.14,159.52,AZO,514160,0.3869851159570786,0.3869851159570786,159.52,160.28,161.33,159.14,514160,159.52,160.28,161.33,159.14,514160,0.7599999999999909,0.0048
2009-12-24,159.91,160.28,159.62,160.01,AZO,143425,0.3837833160263066,0.3837833160263066,160.01,159.91,160.28,159.62,143425,160.01,159.91,160.28,159.62,143425,-0.37000000000000455,-0.0023
2009-12-28,159.59,160.94,159.3,160.0,AZO,364782,0.3810141917618553,0.3810141917618553,160.0,159.59,160.94,159.3,364782,160.0,159.59,160.94,159.3,364782,-0.3199999999999932,-0.002
2009-12-29,159.47,160.57,159.34,160.05,AZO,153870,0.379975770162686,0.379975770162686,160.05,159.47,160.57,159.34,153870,160.05,159.47,160.57,159.34,153870,-0.12000000000000455,-0.0008
2009-12-30,159.47,160.65,158.72,159.13,AZO,276953,0.379975770162686,0.379975770162686,159.13,159.47,160.65,158.72,276953,159.13,159.47,160.65,158.72,276953,0.0,0.0
2009-12-31,158.07,160.28,158.07,159.46,AZO,272002,0.36786085150571124,0.36786085150571124,159.46,158.07,160.28,158.07,272002,159.46,158.07,160.28,158.07,272002,-1.4000000000000057,-0.0088
2010-01-04,158.03,159.39,157.71,158.99,AZO,408225,0.36751471097265487,0.36751471097265487,158.99,158.03,159.39,157.71,408225,158.99,158.03,159.39,157.71,408225,-0.03999999999999204,-0.0003
2010-01-05,156.71,158.65,152.32,158.65,AZO,1224696,0.35609207338179305,0.35609207338179305,158.65,156.71,158.65,152.32,1224696,158.65,156.71,158.65,152.32,1224696,-1.3199999999999932,-0.0084
2010-01-06,155.24,158.79,154.29,156.45,AZO,1074212,0.3433714087919696,0.3433714087919696,156.45,155.24,158.79,154.29,1074212,156.45,155.24,158.79,154.29,1074212,-1.4699999999999989,-0.0094
2010-01-07,157.3,157.91,155.14,155.92,AZO,424458,0.3611976462443753,0.3611976462443753,155.92,157.3,157.91,155.14,424458,155.92,157.3,157.91,155.14,424458,2.0600000000000023,0.0133
2010-01-08,155.28,156.99,155.14,156.73,AZO,461871,0.34371754932502596,0.34371754932502596,156.73,155.28,156.99,155.14,461871,156.73,155.28,156.99,155.14,461871,-2.0200000000000102,-0.0128
2010-01-11,155.48,155.65,153.89,155.01,AZO,440382,0.34544825199030793,0.34544825199030793,155.01,155.48,155.65,153.89,440382,155.01,155.48,155.65,153.89,440382,0.19999999999998863,0.0013
2010-01-12,155.14,156.19,153.55,155.26,AZO,453483,0.34250605745932833,0.34250605745932833,155.26,155.14,156.19,153.55,453483,155.26,155.14,156.19,153.55,453483,-0.3400000000000034,-0.0022
2010-01-13,154.75,155.51,153.97,154.83,AZO,362060,0.33913118726202834,0.33913118726202834,154.83,154.75,155.51,153.97,362060,154.83,154.75,155.51,153.97,362060,-0.38999999999998636,-0.0025
2010-01-14,154.38,154.72,152.75,154.5,AZO,375131,0.33592938733125643,0.33592938733125643,154.5,154.38,154.72,152.75,375131,154.5,154.38,154.72,152.75,375131,-0.37000000000000455,-0.0024
2010-01-15,155.08,155.53,153.64,154.14,AZO,697299,0.34198684665974394,0.34198684665974394,154.14,155.08,155.53,153.64,697299,154.14,155.08,155.53,153.64,697299,0.700000000000017,0.0045
2010-01-18,155.08,155.53,153.64,154.14,AZO,697299,0.34198684665974394,0.34198684665974394,154.14,155.08,155.53,153.64,697299,154.14,155.08,155.53,153.64,697299,0.0,0.0
2010-01-19,157.28,157.43,154.35,154.81,AZO,591635,0.361024575977847,0.361024575977847,154.81,157.28,157.43,154.35,591635,154.81,157.28,157.43,154.35,591635,2.1999999999999886,0.0142
2010-01-20,156.37,157.89,155.34,156.38,AZO,682113,0.35314987885081345,0.35314987885081345,156.38,156.37,157.89,155.34,682113,156.38,156.37,157.89,155.34,682113,-0.9099999999999966,-0.0058
2010-01-21,157.33,159.01,156.98,156.98,AZO,560060,0.3614572516441676,0.3614572516441676,156.98,157.33,159.01,156.98,560060,156.98,157.33,159.01,156.98,560060,0.960000000000008,0.0061
2010-01-22,155.87,158.72,155.51,156.94,AZO,661015,0.3488231221876082,0.3488231221876082,156.94,155.87,158.72,155.51,661015,156.94,155.87,158.72,155.51,661015,-1.460000000000008,-0.0093
2010-01-25,156.44,157.61,156.07,156.75,AZO,509679,0.3537556247836621,0.3537556247836621,156.75,156.44,157.61,156.07,509679,156.75,156.44,157.61,156.07,509679,0.5699999999999932,0.0037
2010-01-26,158.34,158.56,155.47,155.74,AZO,542019,0.37019730010384216,0.37019730010384216,155.74,158.34,158.56,155.47,542019,155.74,158.34,158.56,155.47,542019,1.9000000000000057,0.0121
2010-01-27,156.38,159.59,155.56,158.34,AZO,661692,0.35323641398407746,0.35323641398407746,158.34,156.38,159.59,155.56,661692,158.34,156.38,159.59,155.56,661692,-1.960000000000008,-0.0124
2010-01-28,155.42,157.29,154.44,156.69,AZO,399109,0.3449290411907233,0.3449290411907233,156.69,155.42,157.29,154.44,399109,156.69,155.42,157.29,154.44,399109,-0.960000000000008,-0.0061
2010-01-29,155.03,156.66,154.97,155.31,AZO,422285,0.34155417099342333,0.34155417099342333,155.31,155.03,156.66,154.97,422285,155.31,155.03,156.66,154.97,422285,-0.38999999999998636,-0.0025
2010-02-01,156.5,157.04,155.41,155.45,AZO,284216,0.3542748355832468,0.3542748355832468,155.45,156.5,157.04,155.41,284216,155.45,156.5,157.04,155.41,284216,1.4699999999999989,0.0095
2010-02-02,157.58,158.05,155.84,156.34,AZO,364674,0.36362062997577027,0.36362062997577027,156.34,157.58,158.05,155.84,364674,156.34,157.58,158.05,155.84,364674,1.0800000000000125,0.0069
2010-02-03,157.09,157.58,156.19,157.18,AZO,322172,0.359380408445829,0.359380408445829,157.18,157.09,157.58,156.19,322172,157.18,157.09,157.58,156.19,322172,-0.4900000000000091,-0.0031
2010-02-04,154.4,157.37,154.34,156.57,AZO,689214,0.33610245759778473,0.33610245759778473,156.57,154.4,157.37,154.34,689214,156.57,154.4,157.37,154.34,689214,-2.6899999999999977,-0.0171
2010-02-05,155.38,156.02,153.44,154.38,AZO,820769,0.34458290065766695,0.34458290065766695,154.38,155.38,156.02,153.44,820769,154.38,155.38,156.02,153.44,820769,0.9799999999999898,0.0063
2010-02-08,156.94,159.45,156.94,157.56,AZO,666127,0.3580823814468674,0.3580823814468674,157.56,156.94,159.45,156.94,666127,157.56,156.94,159.45,156.94,666127,1.5600000000000023,0.01
2010-02-09,159.05,159.63,155.87,158.09,AZO,486249,0.3763412945655937,0.3763412945655937,158.09,159.05,159.63,155.87,486249,158.09,159.05,159.63,155.87,486249,2.1100000000000136,0.0134
2010-02-10,158.5,159.45,157.89,158.58,AZO,328907,0.3715818622360678,0.3715818622360678,158.58,158.5,159.45,157.89,328907,158.58,158.5,159.45,157.89,328907,-0.5500000000000114,-0.0035
2010-02-11,158.65,159.17,157.2,158.5,AZO,528048,0.37287988923502946,0.37287988923502946,158.5,158.65,159.17,157.2,528048,158.5,158.65,159.17,157.2,528048,0.15000000000000568,0.0009
2010-02-12,160.85,161.13,157.72,158.2,AZO,481188,0.3919176185531325,0.3919176185531325,158.2,160.85,161.13,157.72,481188,158.2,160.85,161.13,157.72,481188,2.1999999999999886,0.0139
2010-02-16,164.87,164.92,161.02,161.32,AZO,737475,0.4267047421253029,0.4267047421253029,161.32,164.87,164.92,161.02,737475,161.32,164.87,164.92,161.02,737475,4.02000000000001,0.025
2010-02-17,165.62,165.73,163.45,164.5,AZO,328450,0.4331948771201108,0.4331948771201108,164.5,165.62,165.73,163.45,328450,164.5,165.62,165.73,163.45,328450,0.75,0.0045
2010-02-18,163.19,163.42,160.2,162.69,AZO,892172,0.41216683973693313,0.41216683973693313,162.69,163.19,163.42,160.2,892172,162.69,163.19,163.42,160.2,892172,-2.430000000000007,-0.0147
2010-02-19,163.67,164.52,162.53,163.0,AZO,490041,0.4163205261336101,0.4163205261336101,163.0,163.67,164.52,162.53,490041,163.0,163.67,164.52,162.53,490041,0.47999999999998977,0.0029
2010-02-22,163.07,164.43,162.98,164.3,AZO,275684,0.41112841813776385,0.41112841813776385,164.3,163.07,164.43,162.98,275684,164.3,163.07,164.43,162.98,275684,-0.5999999999999943,-0.0037
2010-02-23,164.24,165.85,162.6,162.6,AZO,444076,0.4212530287296643,0.4212530287296643,162.6,164.24,165.85,162.6,444076,162.6,164.24,165.85,162.6,444076,1.170000000000016,0.0072
2010-02-24,164.96,165.5,163.28,163.77,AZO,494010,0.4274835583246799,0.4274835583246799,163.77,164.96,165.5,163.28,494010,163.77,164.96,165.5,163.28,494010,0.7199999999999989,0.0044
2010-02-25,166.08,166.31,162.76,162.87,AZO,686613,0.4371754932502597,0.4371754932502597,162.87,166.08,166.31,162.76,686613,162.87,166.08,166.31,162.76,686613,1.1200000000000045,0.0068
2010-02-26,165.93,167.09,164.51,166.5,AZO,583922,0.4358774662512981,0.4358774662512981,166.5,165.93,167.09,164.51,583922,166.5,165.93,167.09,164.51,583922,-0.15000000000000568,-0.0009
2010-03-01,166.0,166.66,164.3,165.43,AZO,704292,0.43648321218414676,0.43648321218414676,165.43,166.0,166.66,164.3,704292,165.43,166.0,166.66,164.3,704292,0.06999999999999318,0.0004
2010-03-02,164.74,170.33,164.53,168.34,AZO,1696877,0.42557978539286956,0.42557978539286956,168.34,164.74,170.33,164.53,1696877,168.34,164.74,170.33,164.53,1696877,-1.259999999999991,-0.0076
2010-03-03,164.57,166.27,162.57,163.88,AZO,943016,0.4241086881273796,0.4241086881273796,163.88,164.57,166.27,162.57,943016,163.88,164.57,166.27,162.57,943016,-0.17000000000001592,-0.001
2010-03-04,167.62,168.4,164.75,164.78,AZO,742051,0.4505019037729318,0.4505019037729318,164.78,167.62,168.4,164.75,742051,164.78,167.62,168.4,164.75,742051,3.0500000000000114,0.0185
2010-03-05,168.79,169.75,167.86,168.5,AZO,536096,0.46062651436483204,0.46062651436483204,168.5,168.79,169.75,167.86,536096,168.5,168.79,169.75,167.86,536096,1.1699999999999875,0.007
2010-03-08,168.15,168.97,167.77,168.76,AZO,495343,0.45508826583592943,0.45508826583592943,168.76,168.15,168.97,167.77,495343,168.76,168.15,168.97,167.77,495343,-0.6399999999999864,-0.0038
2010-03-09,167.86,169.69,167.02,167.1,AZO,563286,0.45257874697127043,0.45257874697127043,167.1,167.86,169.69,167.02,563286,167.1,167.86,169.69,167.02,563286,-0.28999999999999204,-0.0017
2010-03-10,168.09,169.06,167.36,167.36,AZO,633665,0.45456905503634476,0.45456905503634476,167.36,168.09,169.06,167.36,633665,167.36,168.09,169.06,167.36,633665,0.22999999999998977,0.0014
2010-03-11,168.66,168.77,166.72,167.3,AZO,333545,0.4595015576323987,0.4595015576323987,167.3,168.66,168.77,166.72,333545,167.3,168.66,168.77,166.72,333545,0.5699999999999932,0.0034
2010-03-12,168.89,169.33,168.09,168.73,AZO,256583,0.461491865697473,0.461491865697473,168.73,168.89,169.33,168.09,256583,168.73,168.89,169.33,168.09,256583,0.22999999999998977,0.0014
2010-03-15,169.0,169.17,167.79,168.89,AZO,305289,0.4624437521633783,0.4624437521633783,168.89,169.0,169.17,167.79,305289,168.89,169.0,169.17,167.79,305289,0.11000000000001364,0.0007
2010-03-16,169.17,169.33,167.46,167.79,AZO,516071,0.46391484942886796,0.46391484942886796,167.79,169.17,169.33,167.46,516071,167.79,169.17,169.33,167.46,516071,0.1699999999999875,0.001
2010-03-17,172.0,173.03,168.48,168.48,AZO,672141,0.4884042921426099,0.4884042921426099,168.48,172.0,173.03,168.48,672141,168.48,172.0,173.03,168.48,672141,2.8300000000000125,0.0167
2010-03-18,172.21,174.15,171.29,172.49,AZO,309234,0.49022152994115614,0.49022152994115614,172.49,172.21,174.15,171.29,309234,172.49,172.21,174.15,171.29,309234,0.21000000000000796,0.0012
2010-03-19,172.28,173.19,170.15,170.35,AZO,551080,0.4908272758740048,0.4908272758740048,170.35,172.28,173.19,170.15,551080,170.35,172.28,173.19,170.15,551080,0.06999999999999318,0.0004
2010-03-22,174.19,174.82,171.62,172.65,AZO,518405,0.5073554863274489,0.5073554863274489,172.65,174.19,174.82,171.62,518405,172.65,174.19,174.82,171.62,518405,1.9099999999999966,0.0111
2010-03-23,175.05,175.39,173.64,173.81,AZO,345944,0.514797507788162,0.514797507788162,173.81,175.05,175.39,173.64,345944,173.81,175.05,175.39,173.64,345944,0.8600000000000136,0.0049
2010-03-24,173.57,174.33,172.75,174.33,AZO,437097,0.5019903080650744,0.5019903080650744,174.33,173.57,174.33,172.75,437097,174.33,173.57,174.33,172.75,437097,-1.4800000000000182,-0.0085
2010-03-25,173.93,175.23,173.82,174.85,AZO,367946,0.5051055728625823,0.5051055728625823,174.85,173.93,175.23,173.82,367946,174.85,173.93,175.23,173.82,367946,0.36000000000001364,0.0021
2010-03-26,174.22,175.35,173.31,173.93,AZO,307931,0.5076150917272412,0.5076150917272412,173.93,174.22,175.35,173.31,307931,173.93,174.22,175.35,173.31,307931,0.28999999999999204,0.0017
2010-03-29,173.23,174.73,172.87,174.31,AZO,293746,0.49904811353409473,0.49904811353409473,174.31,173.23,174.73,172.87,293746,174.31,173.23,174.73,172.87,293746,-0.9900000000000091,-0.0057
2010-03-30,173.58,174.89,172.73,172.84,AZO,343604,0.5020768431983386,0.5020768431983386,172.84,173.58,174.89,172.73,343604,172.84,173.58,174.89,172.73,343604,0.35000000000002274,0.002
2010-03-31,173.09,173.84,172.43,173.11,AZO,297416,0.49783662166839737,0.49783662166839737,173.11,173.09,173.84,172.43,297416,173.11,173.09,173.84,172.43,297416,-0.4900000000000091,-0.0028
2010-04-01,174.88,175.33,173.82,173.82,AZO,288062,0.5133264105226721,0.5133264105226721,173.82,174.88,175.33,173.82,288062,173.82,174.88,175.33,173.82,288062,1.789999999999992,0.0103
2010-04-05,173.53,174.99,172.9,174.59,AZO,403131,0.501644167532018,0.501644167532018,174.59,173.53,174.99,172.9,403131,174.59,173.53,174.99,172.9,403131,-1.3499999999999943,-0.0077
2010-04-06,173.97,174.14,172.59,173.51,AZO,281455,0.5054517133956385,0.5054517133956385,173.51,173.97,174.14,172.59,281455,173.51,173.97,174.14,172.59,281455,0.4399999999999977,0.0025
2010-04-07,176.0,176.63,172.62,173.7,AZO,389107,0.523018345448252,0.523018345448252,173.7,176.0,176.63,172.62,389107,173.7,176.0,176.63,172.62,389107,2.030000000000001,0.0117
2010-04-08,175.05,176.09,174.17,175.44,AZO,347214,0.514797507788162,0.514797507788162,175.44,175.05,176.09,174.17,347214,175.44,175.05,176.09,174.17,347214,-0.9499999999999886,-0.0054
2010-04-09,175.29,175.6,174.2,175.33,AZO,232516,0.5168743509865005,0.5168743509865005,175.33,175.29,175.6,174.2,232516,175.33,175.29,175.6,174.2,232516,0.23999999999998067,0.0014
2010-04-12,175.42,176.1,174.83,175.36,AZO,219726,0.5179993077189338,0.5179993077189338,175.36,175.42,176.1,174.83,219726,175.36,175.42,176.1,174.83,219726,0.12999999999999545,0.0007
2010-04-13,175.44,176.06,174.68,175.24,AZO,225312,0.518172377985462,0.518172377985462,175.24,175.44,176.06,174.68,225312,175.24,175.44,176.06,174.68,225312,0.020000000000010232,0.0001
2010-04-14,179.8,180.2,175.62,176.44,AZO,394937,0.5559016960886121,0.5559016960886121,176.44,179.8,180.2,175.62,394937,176.44,179.8,180.2,175.62,394937,4.360000000000014,0.0249
2010-04-15,181.05,181.25,179.02,179.64,AZO,348950,0.5667185877466252,0.5667185877466252,179.64,181.05,181.25,179.02,348950,179.64,181.05,181.25,179.02,348950,1.25,0.007
2010-04-16,180.11,181.5,179.54,181.01,AZO,506629,0.5585842852197993,0.5585842852197993,181.01,180.11,181.5,179.54,506629,181.01,180.11,181.5,179.54,506629,-0.9399999999999977,-0.0052
2010-04-19,180.0,180.73,177.67,180.15,AZO,330868,0.557632398753894,0.557632398753894,180.15,180.0,180.73,177.67,330868,180.15,180.0,180.73,177.67,330868,-0.11000000000001364,-0.0006
2010-04-20,179.76,180.99,179.19,180.17,AZO,236263,0.5555555555555555,0.5555555555555555,180.17,179.76,180.99,179.19,236263,180.17,179.76,180.99,179.19,236263,-0.2400000000000091,-0.0013
