date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-02-26,57.14,60.39,57.11,60.0,LH,1660957,-0.2222675922145093,-0.2222675922145093,60.0,57.14,60.39,57.11,1660957,58.53,55.74,58.91,55.71,1660957,-2.4299999999999997,-0.0408
2009-02-27,55.01,56.66,55.0,56.16,LH,2533386,-0.25125901728596706,-0.25125901728596706,56.16,55.01,56.66,55.0,2533386,54.78,53.66,55.27,53.65,2533386,-2.1300000000000026,-0.0373
2009-03-02,54.44,55.09,53.3,53.3,LH,2400066,-0.2590172859670614,-0.2590172859670614,53.3,54.44,55.09,53.3,2400066,51.99,53.11,53.74,51.99,2400066,-0.5700000000000003,-0.0104
2009-03-03,55.05,56.21,54.46,55.02,LH,1778898,-0.2507145773785219,-0.2507145773785219,55.02,55.05,56.21,54.46,1778898,53.67,53.7,54.83,53.13,1778898,0.6099999999999994,0.0112
2009-03-04,55.99,56.86,55.18,55.02,LH,938682,-0.23792023955355923,-0.23792023955355923,55.02,55.99,56.86,55.18,938682,53.67,54.62,55.47,53.83,938682,0.9400000000000048,0.0171
2009-03-05,54.68,55.68,54.38,55.18,LH,1196472,-0.2557506465223901,-0.2557506465223901,55.18,54.68,55.68,54.38,1196472,53.83,53.34,54.32,53.05,1196472,-1.3100000000000023,-0.0234
2009-03-06,54.99,55.92,53.66,54.79,LH,2241127,-0.2515312372396896,-0.2515312372396896,54.79,54.99,55.92,53.66,2241127,53.45,53.64,54.55,52.35,2241127,0.3100000000000023,0.0057
2009-03-09,53.51,54.8,53.25,54.48,LH,1405817,-0.2716755138151627,-0.2716755138151627,54.48,53.51,54.8,53.25,1405817,53.15,52.2,53.46,51.95,1405817,-1.480000000000004,-0.0269
2009-03-10,55.08,55.31,53.48,54.25,LH,1239397,-0.25030624744793795,-0.25030624744793795,54.25,55.08,55.31,53.48,1239397,52.92,53.73,53.95,52.17,1239397,1.5700000000000003,0.0293
2009-03-11,53.57,56.0,53.29,55.47,LH,1362433,-0.27085885395399484,-0.27085885395399484,55.47,53.57,56.0,53.29,1362433,54.11,52.26,54.63,51.98,1362433,-1.509999999999998,-0.0274
2009-03-12,55.74,55.94,53.27,53.43,LH,973120,-0.24132298897509183,-0.24132298897509183,53.43,55.74,55.94,53.27,973120,52.12,54.37,54.57,51.96,973120,2.1700000000000017,0.0405
2009-03-13,57.14,57.5,55.39,55.85,LH,1169469,-0.2222675922145093,-0.2222675922145093,55.85,57.14,57.5,55.39,1169469,54.48,55.74,56.09,54.03,1169469,1.3999999999999986,0.0251
2009-03-16,57.5,58.61,57.06,57.28,LH,1177405,-0.21736763304750237,-0.21736763304750237,57.28,57.5,58.61,57.06,1177405,55.88,56.09,57.17,55.66,1177405,0.35999999999999943,0.0063
2009-03-17,58.11,58.12,57.0,57.42,LH,541925,-0.20906492445896283,-0.20906492445896283,57.42,58.11,58.12,57.0,541925,56.01,56.69,56.7,55.6,541925,0.6099999999999994,0.0106
2009-03-18,57.81,59.1,57.36,57.59,LH,1043847,-0.21314822376480191,-0.21314822376480191,57.59,57.81,59.1,57.36,1043847,56.18,56.39,57.65,55.95,1043847,-0.29999999999999716,-0.0052
2009-03-19,56.68,58.13,56.04,58.13,LH,996446,-0.2285286511501293,-0.2285286511501293,58.13,56.68,58.13,56.04,996446,56.71,55.29,56.71,54.67,996446,-1.1300000000000026,-0.0195
2009-03-20,56.76,57.71,56.59,57.06,LH,1427671,-0.22743977133523888,-0.22743977133523888,57.06,56.76,57.71,56.59,1427671,55.66,55.37,56.3,55.2,1427671,0.0799999999999983,0.0014
2009-03-23,58.08,58.08,56.3,57.35,LH,1133160,-0.20947325438954675,-0.20947325438954675,57.35,58.08,58.08,56.3,1133160,55.94,56.66,56.66,54.92,1133160,1.3200000000000003,0.0233
2009-03-24,57.69,58.58,57.31,57.59,LH,724529,-0.21478154348713763,-0.21478154348713763,57.59,57.69,58.58,57.31,724529,56.18,56.28,57.14,55.91,724529,-0.39000000000000057,-0.0067
2009-03-25,58.69,59.02,57.24,57.68,LH,1308518,-0.20117054580100724,-0.20117054580100724,57.68,58.69,59.02,57.24,1308518,56.27,57.25,57.57,55.84,1308518,1.0,0.0173
2009-03-26,59.52,59.63,58.23,58.86,LH,1209199,-0.18987341772151894,-0.18987341772151894,58.86,59.52,59.63,58.23,1209199,57.42,58.06,58.17,56.8,1209199,0.8300000000000054,0.0141
2009-03-27,58.11,59.15,58.05,59.12,LH,831285,-0.20906492445896283,-0.20906492445896283,59.12,58.11,59.15,58.05,831285,57.67,56.69,57.7,56.63,831285,-1.4100000000000037,-0.0237
2009-03-30,57.99,58.19,57.08,57.55,LH,997242,-0.21069824418129846,-0.21069824418129846,57.55,57.99,58.19,57.08,997242,56.14,56.57,56.76,55.68,997242,-0.11999999999999744,-0.0021
2009-03-31,58.49,59.25,58.01,58.58,LH,1171642,-0.20389274533823326,-0.20389274533823326,58.58,58.49,59.25,58.01,1171642,57.14,57.06,57.8,56.59,1171642,0.5,0.0086
2009-04-01,58.61,58.71,57.08,58.54,LH,1176053,-0.20225942561589763,-0.20225942561589763,58.54,58.61,58.71,57.08,1176053,57.11,57.17,57.27,55.68,1176053,0.11999999999999744,0.0021
2009-04-02,59.65,60.13,58.74,59.49,LH,1235748,-0.18810398802232203,-0.18810398802232203,59.49,59.65,60.13,58.74,1235748,58.03,58.19,58.66,57.3,1235748,1.0399999999999991,0.0177
2009-04-03,59.17,60.0,58.18,60.0,LH,1142726,-0.19463726691166458,-0.19463726691166458,60.0,59.17,60.0,58.18,1142726,58.53,57.72,58.53,56.75,1142726,-0.4799999999999969,-0.008
2009-04-06,59.91,60.12,58.69,58.96,LH,953963,-0.18456512862392815,-0.18456512862392815,58.96,59.91,60.12,58.69,953963,57.52,58.44,58.65,57.25,953963,0.7399999999999949,0.0125
2009-04-07,59.18,59.92,58.78,58.99,LH,776031,-0.1945011569348033,-0.1945011569348033,58.99,59.18,59.92,58.78,776031,57.54,57.73,58.45,57.34,776031,-0.7299999999999969,-0.0122
2009-04-08,59.08,59.8,58.38,59.28,LH,690075,-0.19586225670341637,-0.19586225670341637,59.28,59.08,59.8,58.38,690075,57.83,57.63,58.34,56.95,690075,-0.10000000000000142,-0.0017
2009-04-09,59.7,60.27,59.04,60.11,LH,730402,-0.18742343813801546,-0.18742343813801546,60.11,59.7,60.27,59.04,730402,58.64,58.24,58.79,57.59,730402,0.6200000000000045,0.0105
2009-04-13,59.6,59.85,59.23,59.41,LH,602019,-0.18878453790662852,-0.18878453790662852,59.41,59.6,59.85,59.23,602019,57.95,58.14,58.38,57.78,602019,-0.10000000000000142,-0.0017
2009-04-14,59.84,60.07,58.94,59.07,LH,629738,-0.1855178984619572,-0.1855178984619572,59.07,59.84,60.07,58.94,629738,57.62,58.37,58.6,57.5,629738,0.240000000000002,0.004
2009-04-15,60.89,60.91,59.71,59.71,LH,869320,-0.17122635089152033,-0.17122635089152033,59.71,60.89,60.91,59.71,869320,58.25,59.4,59.42,58.25,869320,1.0499999999999972,0.0175
2009-04-16,61.57,61.87,60.55,60.88,LH,1070955,-0.16197087246495168,-0.16197087246495168,60.88,61.57,61.87,60.55,1070955,59.39,60.06,60.35,59.07,1070955,0.6799999999999997,0.0112
2009-04-17,62.43,62.55,61.73,62.1,LH,1516367,-0.15026541445487954,-0.15026541445487954,62.1,62.43,62.55,61.73,1516367,60.58,60.9,61.02,60.22,1516367,0.8599999999999994,0.014
2009-04-20,61.76,63.08,61.73,62.0,LH,1379342,-0.1593847829045869,-0.1593847829045869,62.0,61.76,63.08,61.73,1379342,60.48,60.25,61.53,60.22,1379342,-0.6700000000000017,-0.0107
2009-04-21,63.32,63.43,62.06,62.06,LH,1931425,-0.13815162651422347,-0.13815162651422347,62.06,63.32,63.43,62.06,1931425,60.54,61.77,61.88,60.54,1931425,1.5600000000000023,0.0253
2009-04-22,62.77,63.39,62.29,62.96,LH,1273961,-0.14563767524159515,-0.14563767524159515,62.96,62.77,63.39,62.29,1273961,61.42,61.23,61.84,60.76,1273961,-0.5499999999999972,-0.0087
2009-04-23,61.58,63.95,59.59,63.06,LH,3321204,-0.1618347624880904,-0.1618347624880904,63.06,61.58,63.95,59.59,3321204,61.52,60.07,62.38,58.13,3321204,-1.1900000000000048,-0.019
2009-04-24,61.12,62.07,60.75,61.65,LH,1587411,-0.16809582142371038,-0.16809582142371038,61.65,61.12,62.07,60.75,1587411,60.14,59.62,60.55,59.26,1587411,-0.46000000000000085,-0.0075
2009-04-27,62.35,62.82,60.83,60.89,LH,1638828,-0.15135429426976993,-0.15135429426976993,60.89,62.35,62.82,60.83,1638828,59.4,60.82,61.28,59.34,1638828,1.230000000000004,0.0201
2009-04-28,63.08,63.65,61.68,62.24,LH,1150220,-0.14141826595889478,-0.14141826595889478,62.24,63.08,63.65,61.68,1150220,60.72,61.53,62.09,60.17,1150220,0.7299999999999969,0.0117
2009-04-29,63.55,64.03,62.78,63.7,LH,1025706,-0.13502109704641352,-0.13502109704641352,63.7,63.55,64.03,62.78,1025706,62.14,61.99,62.46,61.24,1025706,0.46999999999999886,0.0075
2009-04-30,64.15,64.58,63.73,63.88,LH,1311707,-0.12685449843473517,-0.12685449843473517,63.88,64.15,64.58,63.73,1311707,62.31,62.58,63.0,62.17,1311707,0.6000000000000085,0.0094
2009-05-01,62.95,64.08,62.64,64.03,LH,1471341,-0.1431876956580917,-0.1431876956580917,64.03,62.95,64.08,62.64,1471341,62.46,61.41,62.51,61.11,1471341,-1.2000000000000028,-0.0187
2009-05-04,64.0,64.0,62.5,63.44,LH,1315336,-0.12889614808765482,-0.12889614808765482,63.44,64.0,64.0,62.5,1315336,61.89,62.43,62.43,60.97,1315336,1.0499999999999972,0.0167
2009-05-05,64.64,64.96,63.46,63.95,LH,1159246,-0.12018510956853135,-0.12018510956853135,63.95,64.64,64.96,63.46,1159246,62.38,63.06,63.37,61.91,1159246,0.6400000000000006,0.01
2009-05-06,64.42,65.0,63.69,64.85,LH,967133,-0.12317952905948003,-0.12317952905948003,64.85,64.42,65.0,63.69,967133,63.26,62.84,63.41,62.13,967133,-0.21999999999999886,-0.0034
2009-05-07,64.8,65.68,64.48,64.53,LH,1195382,-0.11800734993875053,-0.11800734993875053,64.53,64.8,65.68,64.48,1195382,62.95,63.21,64.07,62.9,1195382,0.37999999999999545,0.0059
2009-05-08,65.26,65.99,60.56,64.65,LH,1596015,-0.11174629100313045,-0.11174629100313045,64.65,65.26,65.99,60.56,1596015,63.07,63.66,64.37,59.08,1596015,0.46000000000000796,0.0071
2009-05-11,64.83,65.75,64.37,64.67,LH,1323695,-0.1175990200081666,-0.1175990200081666,64.67,64.83,65.75,64.37,1323695,63.09,63.24,64.14,62.79,1323695,-0.4300000000000068,-0.0066
2009-05-12,64.53,65.35,63.81,64.99,LH,1323369,-0.1216823193140057,-0.1216823193140057,64.99,64.53,65.35,63.81,1323369,63.4,62.95,63.75,62.25,1323369,-0.29999999999999716,-0.0046
2009-05-13,63.99,64.77,63.52,63.98,LH,1099169,-0.1290322580645161,-0.1290322580645161,63.98,63.99,64.77,63.52,1099169,62.41,62.42,63.18,61.96,1099169,-0.5399999999999991,-0.0084
2009-05-14,63.32,64.45,62.93,64.1,LH,1935763,-0.13815162651422347,-0.13815162651422347,64.1,63.32,64.45,62.93,1935763,62.53,61.77,62.87,61.39,1935763,-0.6700000000000017,-0.0105
2009-05-15,61.66,63.3,61.48,63.14,LH,2086917,-0.16074588267319997,-0.16074588267319997,63.14,61.66,63.3,61.48,2086917,61.59,60.15,61.75,59.97,2086917,-1.6600000000000037,-0.0262
2009-05-18,62.0,62.27,61.06,61.97,LH,1635605,-0.1561181434599156,-0.1561181434599156,61.97,62.0,62.27,61.06,1635605,60.45,60.48,60.74,59.56,1635605,0.3400000000000034,0.0055
2009-05-19,61.9,62.75,61.82,62.4,LH,1010703,-0.15747924322852866,-0.15747924322852866,62.4,61.9,62.75,61.82,1010703,60.87,60.38,61.21,60.31,1010703,-0.10000000000000142,-0.0016
2009-05-20,61.48,62.46,61.38,62.19,LH,1154740,-0.16319586225670343,-0.16319586225670343,62.19,61.48,62.46,61.38,1154740,60.67,59.97,60.93,59.88,1154740,-0.4200000000000017,-0.0068
2009-05-21,60.21,61.54,59.8,61.27,LH,1660391,-0.18048182931808898,-0.18048182931808898,61.27,60.21,61.54,59.8,1660391,59.77,58.73,60.03,58.33,1660391,-1.269999999999996,-0.0207
2009-05-22,59.81,60.8,59.79,60.21,LH,996305,-0.18592622839254114,-0.18592622839254114,60.21,59.81,60.8,59.79,996305,58.73,58.34,59.31,58.33,996305,-0.3999999999999986,-0.0066
2009-05-26,61.0,61.23,59.16,59.68,LH,1486452,-0.16972914114604598,-0.16972914114604598,59.68,61.0,61.23,59.16,1486452,58.22,59.51,59.73,57.71,1486452,1.1899999999999977,0.0199
2009-05-27,60.65,61.28,60.49,61.0,LH,935039,-0.17449299033619164,-0.17449299033619164,61.0,60.65,61.28,60.49,935039,59.51,59.16,59.78,59.01,935039,-0.3500000000000014,-0.0057
2009-05-28,61.18,61.6,60.54,61.14,LH,1623736,-0.16727916156254252,-0.16727916156254252,61.14,61.18,61.6,60.54,1623736,59.64,59.68,60.09,59.06,1623736,0.5300000000000011,0.0087
2009-05-29,60.96,61.5,60.62,61.35,LH,2532552,-0.1702735810534912,-0.1702735810534912,61.35,60.96,61.5,60.62,2532552,59.85,59.47,59.99,59.13,2532552,-0.21999999999999886,-0.0036
2009-06-01,61.9,62.06,61.35,61.47,LH,1658990,-0.15747924322852866,-0.15747924322852866,61.47,61.9,62.06,61.35,1658990,59.96,60.38,60.54,59.85,1658990,0.9399999999999977,0.0154
2009-06-02,61.84,62.5,61.21,61.65,LH,1622120,-0.1582959030896964,-0.1582959030896964,61.65,61.84,62.5,61.21,1622120,60.14,60.32,60.97,59.71,1622120,-0.05999999999999517,-0.001
2009-06-03,61.4,61.94,61.08,61.53,LH,1396765,-0.16428474207159385,-0.16428474207159385,61.53,61.4,61.94,61.08,1396765,60.02,59.9,60.42,59.58,1396765,-0.44000000000000483,-0.0071
2009-06-04,61.59,61.63,60.91,61.39,LH,1503693,-0.161698652511229,-0.161698652511229,61.39,61.59,61.63,60.91,1503693,59.89,60.08,60.12,59.42,1503693,0.19000000000000483,0.0031
2009-06-05,61.25,62.15,61.07,61.73,LH,1406794,-0.16632639172451338,-0.16632639172451338,61.73,61.25,62.15,61.07,1406794,60.22,59.75,60.63,59.57,1406794,-0.3400000000000034,-0.0055
2009-06-08,60.86,61.25,60.64,61.25,LH,823174,-0.17163468082210426,-0.17163468082210426,61.25,60.86,61.25,60.64,823174,59.75,59.37,59.75,59.15,823174,-0.39000000000000057,-0.0064
2009-06-09,60.49,61.4,60.08,61.19,LH,873072,-0.17667074996597246,-0.17667074996597246,61.19,60.49,61.4,60.08,873072,59.69,59.01,59.9,58.61,873072,-0.36999999999999744,-0.0061
2009-06-10,60.24,60.95,59.76,60.85,LH,1222676,-0.18007349938750505,-0.18007349938750505,60.85,60.24,60.95,59.76,1222676,59.36,58.76,59.46,58.3,1222676,-0.25,-0.0041
2009-06-11,61.04,61.35,60.32,60.56,LH,1395265,-0.1691847012386008,-0.1691847012386008,60.56,61.04,61.35,60.32,1395265,59.08,59.54,59.85,58.84,1395265,0.7999999999999972,0.0133
2009-06-12,62.36,62.39,60.48,60.6,LH,1985790,-0.15121818429290868,-0.15121818429290868,60.6,62.36,62.39,60.48,1985790,59.12,60.83,60.86,59.0,1985790,1.3200000000000003,0.0216
2009-06-15,62.2,62.34,61.11,61.9,LH,1976533,-0.1533959439226895,-0.1533959439226895,61.9,62.2,62.34,61.11,1976533,60.38,60.68,60.81,59.61,1976533,-0.1599999999999966,-0.0026
2009-06-16,62.51,62.95,61.75,62.2,LH,1911262,-0.14917653463998912,-0.14917653463998912,62.2,62.51,62.95,61.75,1911262,60.68,60.98,61.41,60.24,1911262,0.30999999999999517,0.005
2009-06-17,64.98,65.07,61.91,62.52,LH,2590323,-0.11555737035524698,-0.11555737035524698,62.52,64.98,65.07,61.91,2590323,60.99,63.39,63.48,60.39,2590323,2.470000000000006,0.0395
2009-06-18,66.88,67.05,64.93,65.01,LH,2073292,-0.08969647475159934,-0.08969647475159934,65.01,66.88,67.05,64.93,2073292,63.42,65.24,65.41,63.34,2073292,1.8999999999999915,0.0292
2009-06-19,66.76,67.54,66.0,66.8,LH,1685907,-0.09132979447393486,-0.09132979447393486,66.8,66.76,67.54,66.0,1685907,65.16,65.12,65.89,64.38,1685907,-0.11999999999999034,-0.0018
2009-06-22,65.71,66.26,65.3,66.26,LH,1533955,-0.10562134204437193,-0.10562134204437193,66.26,65.71,66.26,65.3,1533955,64.64,64.1,64.64,63.7,1533955,-1.0500000000000114,-0.0157
2009-06-23,65.45,66.06,64.65,65.9,LH,1488173,-0.1091602014427657,-0.1091602014427657,65.9,65.45,66.06,64.65,1488173,64.29,63.85,64.44,63.07,1488173,-0.2599999999999909,-0.004
2009-06-24,66.2,66.2,65.06,65.68,LH,1555185,-0.0989519531781679,-0.0989519531781679,65.68,66.2,66.2,65.06,1555185,64.07,64.58,64.58,63.47,1555185,0.75,0.0115
2009-06-25,67.35,67.76,65.71,65.96,LH,1965686,-0.08329930583911807,-0.08329930583911807,65.96,67.35,67.76,65.71,1965686,64.34,65.7,66.1,64.1,1965686,1.1499999999999915,0.0174
2009-06-26,67.03,67.63,66.41,67.3,LH,1079972,-0.08765482509867971,-0.08765482509867971,67.3,67.03,67.63,66.41,1079972,65.65,65.39,65.97,64.78,1079972,-0.3199999999999932,-0.0048
2009-06-29,67.25,67.41,66.12,67.1,LH,1490279,-0.08466040560773103,-0.08466040560773103,67.1,67.25,67.41,66.12,1490279,65.46,65.6,65.76,64.5,1490279,0.21999999999999886,0.0033
2009-06-30,67.79,68.09,67.01,67.01,LH,1518827,-0.07731046685722054,-0.07731046685722054,67.01,67.79,68.09,67.01,1518827,65.37,66.13,66.42,65.37,1518827,0.5400000000000063,0.008
2009-07-01,67.65,68.28,67.21,68.0,LH,1028772,-0.0792160065332788,-0.0792160065332788,68.0,67.65,68.28,67.21,1028772,66.33,65.99,66.61,65.56,1028772,-0.14000000000000057,-0.0021
2009-07-02,66.71,67.57,65.7,67.08,LH,1256729,-0.09201034435824153,-0.09201034435824153,67.08,66.71,67.57,65.7,1256729,65.44,65.08,65.91,64.09,1256729,-0.9400000000000119,-0.0139
2009-07-03,66.71,67.57,65.7,67.08,LH,1256729,-0.09201034435824153,-0.09201034435824153,67.08,66.71,67.57,65.7,1256729,65.44,65.08,65.91,64.09,1256729,0.0,0.0
2009-07-06,67.36,67.43,66.04,66.18,LH,1233901,-0.08316319586225669,-0.08316319586225669,66.18,67.36,67.43,66.04,1233901,64.56,65.71,65.78,64.42,1233901,0.6500000000000057,0.0097
2009-07-07,67.75,68.1,67.21,67.22,LH,2068927,-0.07785490676466583,-0.07785490676466583,67.22,67.75,68.1,67.21,2068927,65.57,66.09,66.43,65.56,2068927,0.39000000000000057,0.0058
2009-07-08,67.58,68.15,66.63,68.06,LH,1561528,-0.08016877637130802,-0.08016877637130802,68.06,67.58,68.15,66.63,1561528,66.39,65.92,66.48,64.99,1561528,-0.1700000000000017,-0.0025
2009-07-09,67.38,68.0,66.37,68.0,LH,960444,-0.08289097590853414,-0.08289097590853414,68.0,67.38,68.0,66.37,960444,66.33,65.73,66.33,64.74,960444,-0.20000000000000284,-0.003
2009-07-10,66.26,67.42,65.89,67.23,LH,1078559,-0.09813529331700005,-0.09813529331700005,67.23,66.26,67.42,65.89,1078559,65.58,64.64,65.77,64.28,1078559,-1.1199999999999903,-0.0166
2009-07-13,67.0,67.16,65.7,66.16,LH,776356,-0.08806315502926364,-0.08806315502926364,66.16,67.0,67.16,65.7,776356,64.54,65.36,65.51,64.09,776356,0.7399999999999949,0.0112
2009-07-14,66.74,67.38,66.21,66.96,LH,1097743,-0.0916020144276576,-0.0916020144276576,66.96,66.74,67.38,66.21,1097743,65.32,65.1,65.73,64.59,1097743,-0.2600000000000051,-0.0039
2009-07-15,67.15,67.25,66.49,67.0,LH,1595902,-0.086021505376344,-0.086021505376344,67.0,67.15,67.25,66.49,1595902,65.36,65.5,65.6,64.86,1595902,0.4100000000000108,0.0061
2009-07-16,67.34,67.69,66.51,67.16,LH,1026970,-0.08343541581597926,-0.08343541581597926,67.16,67.34,67.69,66.51,1026970,65.51,65.69,66.03,64.88,1026970,0.18999999999999773,0.0028
2009-07-17,66.97,67.34,66.45,67.07,LH,1396881,-0.08847148495984755,-0.08847148495984755,67.07,66.97,67.34,66.45,1396881,65.43,65.33,65.69,64.82,1396881,-0.37000000000000455,-0.0055
2009-07-20,66.79,67.13,66.2,67.13,LH,1078768,-0.09092146454335093,-0.09092146454335093,67.13,66.79,67.13,66.2,1078768,65.49,65.15,65.49,64.58,1078768,-0.1799999999999926,-0.0027
2009-07-21,67.81,68.02,67.03,67.34,LH,1736876,-0.07703824690349798,-0.07703824690349798,67.34,67.81,68.02,67.03,1736876,65.69,66.15,66.35,65.39,1736876,1.019999999999996,0.0153
2009-07-22,67.81,68.11,67.39,67.39,LH,1047956,-0.07703824690349798,-0.07703824690349798,67.39,67.81,68.11,67.39,1047956,65.74,66.15,66.44,65.74,1047956,0.0,0.0
2009-07-23,68.36,68.98,67.18,67.96,LH,1635625,-0.0695521981761263,-0.0695521981761263,67.96,68.36,68.98,67.18,1635625,66.29,66.69,67.29,65.53,1635625,0.5499999999999972,0.0081
2009-07-24,68.59,68.77,67.94,68.25,LH,719154,-0.06642166870831626,-0.06642166870831626,68.25,68.59,68.77,67.94,719154,66.58,66.91,67.09,66.28,719154,0.23000000000000398,0.0034
2009-07-27,68.26,68.89,67.69,68.54,LH,1219740,-0.07091329794473926,-0.07091329794473926,68.54,68.26,68.89,67.69,1219740,66.86,66.59,67.2,66.03,1219740,-0.3299999999999983,-0.0048
2009-07-28,66.27,69.01,65.13,68.31,LH,4892708,-0.09799918334013888,-0.09799918334013888,68.31,66.27,69.01,65.13,4892708,66.64,64.65,67.32,63.53,4892708,-1.990000000000009,-0.0292
2009-07-29,67.89,68.61,66.69,66.82,LH,3315171,-0.07594936708860757,-0.07594936708860757,66.82,67.89,68.61,66.69,3315171,65.18,66.23,66.93,65.06,3315171,1.6200000000000045,0.0244
2009-07-30,67.41,68.76,67.24,68.67,LH,1239723,-0.08248264597795021,-0.08248264597795021,68.67,67.41,68.76,67.24,1239723,66.99,65.76,67.08,65.59,1239723,-0.480000000000004,-0.0071
2009-07-31,67.19,68.07,66.89,67.44,LH,1401607,-0.08547706546889888,-0.08547706546889888,67.44,67.19,68.07,66.89,1401607,65.79,65.54,66.4,65.26,1401607,-0.21999999999999886,-0.0033
2009-08-03,67.6,67.78,66.59,67.73,LH,1180117,-0.07989655641758547,-0.07989655641758547,67.73,67.6,67.78,66.59,1180117,66.07,65.94,66.12,64.96,1180117,0.4099999999999966,0.0061
2009-08-04,67.83,68.04,67.18,67.61,LH,750676,-0.07676602694977543,-0.07676602694977543,67.61,67.83,68.04,67.18,750676,65.95,66.17,66.37,65.53,750676,0.23000000000000398,0.0034
2009-08-05,66.79,67.83,66.71,67.6,LH,788106,-0.09092146454335093,-0.09092146454335093,67.6,66.79,67.83,66.71,788106,65.94,65.15,66.17,65.08,788106,-1.039999999999992,-0.0153
2009-08-06,66.65,66.79,66.02,66.78,LH,727508,-0.09282700421940919,-0.09282700421940919,66.78,66.65,66.79,66.02,727508,65.14,65.02,65.15,64.4,727508,-0.14000000000000057,-0.0021
2009-08-07,67.29,67.58,66.77,66.77,LH,917157,-0.08411596570028573,-0.08411596570028573,66.77,67.29,67.58,66.77,917157,65.13,65.64,65.92,65.13,917157,0.6400000000000006,0.0096
2009-08-10,67.74,67.74,66.85,67.21,LH,782551,-0.07799101674152721,-0.07799101674152721,67.21,67.74,67.74,66.85,782551,65.56,66.08,66.08,65.21,782551,0.44999999999998863,0.0067
2009-08-11,68.11,68.31,67.37,67.44,LH,1230854,-0.0729549475976589,-0.0729549475976589,67.44,68.11,68.31,67.37,1230854,65.79,66.44,66.64,65.72,1230854,0.37000000000000455,0.0055
2009-08-12,68.51,68.99,67.41,67.75,LH,922447,-0.06751054852320666,-0.06751054852320666,67.75,68.51,68.99,67.41,922447,66.09,66.83,67.3,65.76,922447,0.4000000000000057,0.0059
2009-08-13,68.75,68.82,67.81,68.62,LH,748891,-0.06424390907853544,-0.06424390907853544,68.62,68.75,68.82,67.81,748891,66.94,67.07,67.13,66.15,748891,0.23999999999999488,0.0035
2009-08-14,68.36,69.22,67.76,68.65,LH,597480,-0.0695521981761263,-0.0695521981761263,68.65,68.36,69.22,67.76,597480,66.97,66.69,67.53,66.1,597480,-0.39000000000000057,-0.0057
2009-08-17,69.09,69.56,68.14,68.15,LH,860756,-0.05961616986525106,-0.05961616986525106,68.15,69.09,69.56,68.14,860756,66.48,67.4,67.86,66.47,860756,0.730000000000004,0.0107
2009-08-18,68.46,69.26,68.02,69.07,LH,620247,-0.06819109840751335,-0.06819109840751335,69.07,68.46,69.26,68.02,620247,67.38,66.78,67.56,66.35,620247,-0.6300000000000097,-0.0091
2009-08-19,68.91,68.92,67.76,67.76,LH,972267,-0.062066149448754625,-0.062066149448754625,67.76,68.91,68.92,67.76,972267,66.1,67.22,67.23,66.1,972267,0.45000000000000284,0.0066
