date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-06-13,6.6,6.77,6.58,6.75,ON,5031216,-0.1281373844121533,-0.1281373844121533,6.75,6.6,6.77,6.58,5031216,6.75,6.6,6.77,6.58,5031216,-0.16000000000000014,-0.0237
2012-06-14,6.63,6.68,6.48,6.62,ON,4711504,-0.12417437252311761,-0.12417437252311761,6.62,6.63,6.68,6.48,4711504,6.62,6.63,6.68,6.48,4711504,0.03000000000000025,0.0045
2012-06-15,6.86,6.89,6.6,6.61,ON,4792135,-0.09379128137384411,-0.09379128137384411,6.61,6.86,6.89,6.6,4792135,6.61,6.86,6.89,6.6,4792135,0.23000000000000043,0.0347
2012-06-18,6.96,7.07,6.76,6.77,ON,6224245,-0.08058124174372527,-0.08058124174372527,6.77,6.96,7.07,6.76,6224245,6.77,6.96,7.07,6.76,6224245,0.09999999999999964,0.0146
2012-06-19,7.2,7.23,6.97,7.0,ON,10191654,-0.048877146631439904,-0.048877146631439904,7.0,7.2,7.23,6.97,10191654,7.0,7.2,7.23,6.97,10191654,0.2400000000000002,0.0345
2012-06-20,7.26,7.36,7.11,7.21,ON,11308148,-0.040951122853368625,-0.040951122853368625,7.21,7.26,7.36,7.11,11308148,7.21,7.26,7.36,7.11,11308148,0.05999999999999961,0.0083
2012-06-21,6.92,7.27,6.85,7.25,ON,8357764,-0.08586525759577283,-0.08586525759577283,7.25,6.92,7.27,6.85,8357764,7.25,6.92,7.27,6.85,8357764,-0.33999999999999986,-0.0468
2012-06-22,6.96,7.03,6.84,6.94,ON,17024453,-0.08058124174372527,-0.08058124174372527,6.94,6.96,7.03,6.84,17024453,6.94,6.96,7.03,6.84,17024453,0.040000000000000036,0.0058
2012-06-25,6.7,6.88,6.68,6.82,ON,6107269,-0.11492734478203435,-0.11492734478203435,6.82,6.7,6.88,6.68,6107269,6.82,6.7,6.88,6.68,6107269,-0.2599999999999998,-0.0374
2012-06-26,6.66,6.79,6.56,6.69,ON,5419578,-0.12021136063408192,-0.12021136063408192,6.69,6.66,6.79,6.56,5419578,6.69,6.66,6.79,6.56,5419578,-0.040000000000000036,-0.006
2012-06-27,6.78,6.93,6.67,6.7,ON,10728570,-0.10435931307793923,-0.10435931307793923,6.7,6.78,6.93,6.67,10728570,6.7,6.78,6.93,6.67,10728570,0.1200000000000001,0.018
2012-06-28,6.76,6.79,6.51,6.67,ON,5634626,-0.10700132100396308,-0.10700132100396308,6.67,6.76,6.79,6.51,5634626,6.67,6.76,6.79,6.51,5634626,-0.020000000000000462,-0.0029
2012-06-29,7.1,7.18,6.89,6.93,ON,8574713,-0.06208718626155887,-0.06208718626155887,6.93,7.1,7.18,6.89,8574713,6.93,7.1,7.18,6.89,8574713,0.33999999999999986,0.0503
2012-07-02,6.96,7.23,6.9,7.17,ON,5622534,-0.08058124174372527,-0.08058124174372527,7.17,6.96,7.23,6.9,5622534,7.17,6.96,7.23,6.9,5622534,-0.13999999999999968,-0.0197
2012-07-03,7.11,7.16,6.93,6.98,ON,4028883,-0.06076618229854689,-0.06076618229854689,6.98,7.11,7.16,6.93,4028883,6.98,7.11,7.16,6.93,4028883,0.15000000000000036,0.0216
2012-07-05,7.15,7.18,6.96,7.1,ON,5611271,-0.05548216644649933,-0.05548216644649933,7.1,7.15,7.18,6.96,5611271,7.1,7.15,7.18,6.96,5611271,0.040000000000000036,0.0056
2012-07-06,6.94,7.12,6.8,7.07,ON,6050866,-0.08322324966974899,-0.08322324966974899,7.07,6.94,7.12,6.8,6050866,7.07,6.94,7.12,6.8,6050866,-0.20999999999999996,-0.0294
2012-07-09,6.64,6.92,6.63,6.89,ON,7944510,-0.12285336856010576,-0.12285336856010576,6.89,6.64,6.92,6.63,7944510,6.89,6.64,6.92,6.63,7944510,-0.3000000000000007,-0.0432
2012-07-10,6.53,6.72,6.47,6.6,ON,7359190,-0.13738441215323646,-0.13738441215323646,6.6,6.53,6.72,6.47,7359190,6.6,6.53,6.72,6.47,7359190,-0.10999999999999943,-0.0166
2012-07-11,6.48,6.62,6.4,6.52,ON,6496042,-0.1439894319682959,-0.1439894319682959,6.52,6.48,6.62,6.4,6496042,6.52,6.48,6.62,6.4,6496042,-0.04999999999999982,-0.0077
2012-07-12,6.54,6.64,6.3,6.39,ON,6931145,-0.1360634081902246,-0.1360634081902246,6.39,6.54,6.64,6.3,6931145,6.39,6.54,6.64,6.3,6931145,0.05999999999999961,0.0093
2012-07-13,6.52,6.65,6.43,6.57,ON,4949049,-0.13870541611624843,-0.13870541611624843,6.57,6.52,6.65,6.43,4949049,6.57,6.52,6.65,6.43,4949049,-0.020000000000000462,-0.0031
2012-07-16,6.43,6.47,6.25,6.46,ON,6499300,-0.15059445178335543,-0.15059445178335543,6.46,6.43,6.47,6.25,6499300,6.46,6.43,6.47,6.25,6499300,-0.08999999999999986,-0.0138
2012-07-17,6.42,6.47,6.2,6.42,ON,7714680,-0.15191545574636728,-0.15191545574636728,6.42,6.42,6.47,6.2,7714680,6.42,6.42,6.47,6.2,7714680,-0.009999999999999787,-0.0016
2012-07-18,6.83,6.84,6.4,6.4,ON,9370607,-0.09775429326287981,-0.09775429326287981,6.4,6.83,6.84,6.4,9370607,6.4,6.83,6.84,6.4,9370607,0.41000000000000014,0.0639
2012-07-19,6.82,6.91,6.67,6.88,ON,5469817,-0.09907529722589167,-0.09907529722589167,6.88,6.82,6.91,6.67,5469817,6.88,6.82,6.91,6.67,5469817,-0.009999999999999787,-0.0015
2012-07-20,6.75,6.9,6.73,6.83,ON,6789377,-0.10832232496697493,-0.10832232496697493,6.83,6.75,6.9,6.73,6789377,6.83,6.75,6.9,6.73,6789377,-0.07000000000000028,-0.0103
2012-07-23,6.59,6.72,6.47,6.59,ON,5205291,-0.12945838837516518,-0.12945838837516518,6.59,6.59,6.72,6.47,5205291,6.59,6.59,6.72,6.47,5205291,-0.16000000000000014,-0.0237
2012-07-24,6.5,6.66,6.43,6.57,ON,6588655,-0.14134742404227216,-0.14134742404227216,6.57,6.5,6.66,6.43,6588655,6.57,6.5,6.66,6.43,6588655,-0.08999999999999986,-0.0137
2012-07-25,6.73,6.84,6.53,6.53,ON,6083204,-0.11096433289299866,-0.11096433289299866,6.53,6.73,6.84,6.53,6083204,6.53,6.73,6.84,6.53,6083204,0.23000000000000043,0.0354
2012-07-26,6.86,7.01,6.68,6.84,ON,7260302,-0.09379128137384411,-0.09379128137384411,6.84,6.86,7.01,6.68,7260302,6.84,6.86,7.01,6.68,7260302,0.1299999999999999,0.0193
2012-07-27,7.05,7.11,6.87,6.88,ON,5609231,-0.06869220607661829,-0.06869220607661829,6.88,7.05,7.11,6.87,5609231,6.88,7.05,7.11,6.87,5609231,0.1899999999999995,0.0277
2012-07-30,6.93,7.16,6.81,7.05,ON,6115163,-0.08454425363276097,-0.08454425363276097,7.05,6.93,7.16,6.81,6115163,7.05,6.93,7.16,6.81,6115163,-0.1200000000000001,-0.017
2012-07-31,6.94,7.05,6.87,6.96,ON,7432587,-0.08322324966974899,-0.08322324966974899,6.96,6.94,7.05,6.87,7432587,6.96,6.94,7.05,6.87,7432587,0.010000000000000675,0.0014
2012-08-01,6.91,7.05,6.85,6.97,ON,4583218,-0.08718626155878469,-0.08718626155878469,6.97,6.91,7.05,6.85,4583218,6.97,6.91,7.05,6.85,4583218,-0.03000000000000025,-0.0043
2012-08-02,6.84,7.03,6.73,6.82,ON,15772760,-0.09643328929986796,-0.09643328929986796,6.82,6.84,7.03,6.73,15772760,6.82,6.84,7.03,6.73,15772760,-0.07000000000000028,-0.0101
2012-08-03,6.37,6.6,6.25,6.38,ON,41737483,-0.1585204755614267,-0.1585204755614267,6.38,6.37,6.6,6.25,41737483,6.38,6.37,6.6,6.25,41737483,-0.46999999999999975,-0.0687
2012-08-06,6.52,6.53,6.22,6.4,ON,23964761,-0.13870541611624843,-0.13870541611624843,6.4,6.52,6.53,6.22,23964761,6.4,6.52,6.53,6.22,23964761,0.14999999999999947,0.0235
2012-08-07,6.69,6.75,6.55,6.56,ON,10990548,-0.11624834874504622,-0.11624834874504622,6.56,6.69,6.75,6.55,10990548,6.56,6.69,6.75,6.55,10990548,0.17000000000000082,0.0261
2012-08-08,6.66,6.77,6.58,6.68,ON,8805867,-0.12021136063408192,-0.12021136063408192,6.68,6.66,6.77,6.58,8805867,6.68,6.66,6.77,6.58,8805867,-0.03000000000000025,-0.0045
2012-08-09,6.94,6.98,6.68,6.69,ON,8719049,-0.08322324966974899,-0.08322324966974899,6.69,6.94,6.98,6.68,8719049,6.69,6.94,6.98,6.68,8719049,0.28000000000000025,0.042
2012-08-10,6.82,6.99,6.77,6.95,ON,8993554,-0.09907529722589167,-0.09907529722589167,6.95,6.82,6.99,6.77,8993554,6.95,6.82,6.99,6.77,8993554,-0.1200000000000001,-0.0173
2012-08-13,6.77,6.88,6.71,6.86,ON,3391310,-0.10568031704095121,-0.10568031704095121,6.86,6.77,6.88,6.71,3391310,6.86,6.77,6.88,6.71,3391310,-0.05000000000000071,-0.0073
2012-08-14,6.74,6.91,6.72,6.77,ON,5886863,-0.1096433289299868,-0.1096433289299868,6.77,6.74,6.91,6.72,5886863,6.77,6.74,6.91,6.72,5886863,-0.02999999999999936,-0.0044
2012-08-15,6.69,6.96,6.59,6.74,ON,16491503,-0.11624834874504622,-0.11624834874504622,6.74,6.69,6.96,6.59,16491503,6.74,6.69,6.96,6.59,16491503,-0.04999999999999982,-0.0074
2012-08-16,6.63,6.79,6.57,6.68,ON,11650014,-0.12417437252311761,-0.12417437252311761,6.68,6.63,6.79,6.57,11650014,6.68,6.63,6.79,6.57,11650014,-0.0600000000000005,-0.009
2012-08-17,6.5,6.66,6.41,6.6,ON,10814777,-0.14134742404227216,-0.14134742404227216,6.6,6.5,6.66,6.41,10814777,6.6,6.5,6.66,6.41,10814777,-0.1299999999999999,-0.0196
2012-08-20,6.47,6.52,6.38,6.46,ON,6252784,-0.14531043593130785,-0.14531043593130785,6.46,6.47,6.52,6.38,6252784,6.46,6.47,6.52,6.38,6252784,-0.03000000000000025,-0.0046
2012-08-21,6.63,6.67,6.49,6.5,ON,8902857,-0.12417437252311761,-0.12417437252311761,6.5,6.63,6.67,6.49,8902857,6.5,6.63,6.67,6.49,8902857,0.16000000000000014,0.0247
2012-08-22,6.54,6.65,6.5,6.58,ON,9354842,-0.1360634081902246,-0.1360634081902246,6.58,6.54,6.65,6.5,9354842,6.58,6.54,6.65,6.5,9354842,-0.08999999999999986,-0.0136
2012-08-23,6.36,6.56,6.33,6.5,ON,8140779,-0.15984147952443856,-0.15984147952443856,6.5,6.36,6.56,6.33,8140779,6.5,6.36,6.56,6.33,8140779,-0.17999999999999972,-0.0275
2012-08-24,6.39,6.43,6.29,6.33,ON,5828658,-0.15587846763540297,-0.15587846763540297,6.33,6.39,6.43,6.29,5828658,6.33,6.39,6.43,6.29,5828658,0.02999999999999936,0.0047
2012-08-27,6.33,6.45,6.3,6.39,ON,3092153,-0.16380449141347425,-0.16380449141347425,6.39,6.33,6.45,6.3,3092153,6.39,6.33,6.45,6.3,3092153,-0.05999999999999961,-0.0094
2012-08-28,6.21,6.38,6.14,6.28,ON,10255897,-0.17965653896961695,-0.17965653896961695,6.28,6.21,6.38,6.14,10255897,6.28,6.21,6.38,6.14,10255897,-0.1200000000000001,-0.019
2012-08-29,6.34,6.36,6.16,6.2,ON,6349150,-0.1624834874504624,-0.1624834874504624,6.2,6.34,6.36,6.16,6349150,6.2,6.34,6.36,6.16,6349150,0.1299999999999999,0.0209
2012-08-30,6.18,6.38,6.17,6.32,ON,3076207,-0.18361955085865264,-0.18361955085865264,6.32,6.18,6.38,6.17,3076207,6.32,6.18,6.38,6.17,3076207,-0.16000000000000014,-0.0252
2012-08-31,6.23,6.3,6.18,6.21,ON,3145041,-0.1770145310435931,-0.1770145310435931,6.21,6.23,6.3,6.18,3145041,6.21,6.23,6.3,6.18,3145041,0.05000000000000071,0.0081
2012-09-04,6.12,6.25,6.0,6.19,ON,7328548,-0.19154557463672392,-0.19154557463672392,6.19,6.12,6.25,6.0,7328548,6.19,6.12,6.25,6.0,7328548,-0.11000000000000032,-0.0177
2012-09-05,6.13,6.2,6.05,6.15,ON,7567656,-0.19022457067371207,-0.19022457067371207,6.15,6.13,6.2,6.05,7567656,6.15,6.13,6.2,6.05,7567656,0.009999999999999787,0.0016
2012-09-06,6.45,6.47,6.16,6.19,ON,10260914,-0.14795244385733158,-0.14795244385733158,6.19,6.45,6.47,6.16,10260914,6.19,6.45,6.47,6.16,10260914,0.3200000000000003,0.0522
2012-09-07,6.57,6.58,6.35,6.44,ON,9818254,-0.1321003963011889,-0.1321003963011889,6.44,6.57,6.58,6.35,9818254,6.44,6.57,6.58,6.35,9818254,0.1200000000000001,0.0186
2012-09-10,6.55,6.59,6.52,6.52,ON,5926811,-0.13474240422721273,-0.13474240422721273,6.52,6.55,6.59,6.52,5926811,6.52,6.55,6.59,6.52,5926811,-0.020000000000000462,-0.003
2012-09-11,6.67,6.69,6.53,6.57,ON,7354552,-0.11889035667107005,-0.11889035667107005,6.57,6.67,6.69,6.53,7354552,6.57,6.67,6.69,6.53,7354552,0.1200000000000001,0.0183
2012-09-12,6.62,6.75,6.59,6.65,ON,5213637,-0.1254953764861295,-0.1254953764861295,6.65,6.62,6.75,6.59,5213637,6.65,6.62,6.75,6.59,5213637,-0.04999999999999982,-0.0075
2012-09-13,6.7,6.81,6.53,6.58,ON,7408829,-0.11492734478203435,-0.11492734478203435,6.58,6.7,6.81,6.53,7408829,6.58,6.7,6.81,6.53,7408829,0.08000000000000007,0.0121
2012-09-14,6.95,6.95,6.7,6.7,ON,8762905,-0.08190224570673713,-0.08190224570673713,6.7,6.95,6.95,6.7,8762905,6.7,6.95,6.95,6.7,8762905,0.25,0.0373
2012-09-17,6.83,6.91,6.76,6.9,ON,7120451,-0.09775429326287981,-0.09775429326287981,6.9,6.83,6.91,6.76,7120451,6.9,6.83,6.91,6.76,7120451,-0.1200000000000001,-0.0173
2012-09-18,6.88,6.88,6.75,6.79,ON,5788971,-0.0911492734478204,-0.0911492734478204,6.79,6.88,6.88,6.75,5788971,6.79,6.88,6.88,6.75,5788971,0.04999999999999982,0.0073
2012-09-19,6.86,6.94,6.8,6.88,ON,5828436,-0.09379128137384411,-0.09379128137384411,6.88,6.86,6.94,6.8,5828436,6.88,6.86,6.94,6.8,5828436,-0.019999999999999574,-0.0029
2012-09-20,6.73,6.86,6.69,6.77,ON,8674334,-0.11096433289299866,-0.11096433289299866,6.77,6.73,6.86,6.69,8674334,6.77,6.73,6.86,6.69,8674334,-0.1299999999999999,-0.019
2012-09-21,6.54,6.81,6.54,6.74,ON,5200071,-0.1360634081902246,-0.1360634081902246,6.74,6.54,6.81,6.54,5200071,6.74,6.54,6.81,6.54,5200071,-0.1900000000000004,-0.0282
2012-09-24,6.62,6.62,6.46,6.48,ON,5288232,-0.1254953764861295,-0.1254953764861295,6.48,6.62,6.62,6.46,5288232,6.48,6.62,6.62,6.46,5288232,0.08000000000000007,0.0122
2012-09-25,6.1,6.68,6.07,6.61,ON,14047701,-0.19418758256274776,-0.19418758256274776,6.61,6.1,6.68,6.07,14047701,6.61,6.1,6.68,6.07,14047701,-0.5200000000000005,-0.0785
2012-09-26,6.13,6.18,6.0,6.05,ON,9605602,-0.19022457067371207,-0.19022457067371207,6.05,6.13,6.18,6.0,9605602,6.05,6.13,6.18,6.0,9605602,0.03000000000000025,0.0049
2012-09-27,6.19,6.26,6.06,6.14,ON,7526186,-0.18229854689564068,-0.18229854689564068,6.14,6.19,6.26,6.06,7526186,6.14,6.19,6.26,6.06,7526186,0.0600000000000005,0.0098
2012-09-28,6.17,6.19,6.06,6.19,ON,11858917,-0.1849405548216645,-0.1849405548216645,6.19,6.17,6.19,6.06,11858917,6.19,6.17,6.19,6.06,11858917,-0.020000000000000462,-0.0032
2012-10-01,6.13,6.26,6.09,6.19,ON,6523213,-0.19022457067371207,-0.19022457067371207,6.19,6.13,6.26,6.09,6523213,6.19,6.13,6.26,6.09,6523213,-0.040000000000000036,-0.0065
2012-10-02,6.21,6.4,6.12,6.37,ON,9280972,-0.17965653896961695,-0.17965653896961695,6.37,6.21,6.4,6.12,9280972,6.37,6.21,6.4,6.12,9280972,0.08000000000000007,0.0131
2012-10-03,6.17,6.29,6.13,6.21,ON,9894266,-0.1849405548216645,-0.1849405548216645,6.21,6.17,6.29,6.13,9894266,6.21,6.17,6.29,6.13,9894266,-0.040000000000000036,-0.0064
2012-10-04,6.15,6.25,6.11,6.25,ON,9274125,-0.18758256274768823,-0.18758256274768823,6.25,6.15,6.25,6.11,9274125,6.25,6.15,6.25,6.11,9274125,-0.019999999999999574,-0.0032
2012-10-05,6.16,6.26,6.13,6.21,ON,4653681,-0.18626155878467637,-0.18626155878467637,6.21,6.16,6.26,6.13,4653681,6.21,6.16,6.26,6.13,4653681,0.009999999999999787,0.0016
2012-10-08,6.16,6.2,6.05,6.12,ON,4370482,-0.18626155878467637,-0.18626155878467637,6.12,6.16,6.2,6.05,4370482,6.12,6.16,6.2,6.05,4370482,0.0,0.0
2012-10-09,6.04,6.15,5.96,6.12,ON,6337584,-0.20211360634081904,-0.20211360634081904,6.12,6.04,6.15,5.96,6337584,6.12,6.04,6.15,5.96,6337584,-0.1200000000000001,-0.0195
2012-10-10,5.87,6.07,5.84,6.04,ON,7115156,-0.22457067371202116,-0.22457067371202116,6.04,5.87,6.07,5.84,7115156,6.04,5.87,6.07,5.84,7115156,-0.16999999999999993,-0.0281
2012-10-11,5.95,6.0,5.88,5.9,ON,5321277,-0.21400264200792604,-0.21400264200792604,5.9,5.95,6.0,5.88,5321277,5.9,5.95,6.0,5.88,5321277,0.08000000000000007,0.0136
2012-10-12,5.86,6.0,5.84,5.93,ON,5007631,-0.22589167767503301,-0.22589167767503301,5.93,5.86,6.0,5.84,5007631,5.93,5.86,6.0,5.84,5007631,-0.08999999999999986,-0.0151
2012-10-15,6.03,6.05,5.86,5.86,ON,5136968,-0.20343461030383092,-0.20343461030383092,5.86,6.03,6.05,5.86,5136968,5.86,6.03,6.05,5.86,5136968,0.16999999999999993,0.029
2012-10-16,6.26,6.3,6.02,6.04,ON,8981565,-0.17305151915455752,-0.17305151915455752,6.04,6.26,6.3,6.02,8981565,6.04,6.26,6.3,6.02,8981565,0.22999999999999954,0.0381
2012-10-17,6.28,6.3,6.15,6.26,ON,7227921,-0.17040951122853368,-0.17040951122853368,6.26,6.28,6.3,6.15,7227921,6.26,6.28,6.3,6.15,7227921,0.020000000000000462,0.0032
2012-10-18,6.26,6.34,6.18,6.3,ON,5229017,-0.17305151915455752,-0.17305151915455752,6.3,6.26,6.34,6.18,5229017,6.3,6.26,6.34,6.18,5229017,-0.020000000000000462,-0.0032
2012-10-19,6.03,6.26,5.99,6.26,ON,9428744,-0.20343461030383092,-0.20343461030383092,6.26,6.03,6.26,5.99,9428744,6.26,6.03,6.26,5.99,9428744,-0.22999999999999954,-0.0367
2012-10-22,6.05,6.13,5.93,5.97,ON,9343425,-0.2007926023778072,-0.2007926023778072,5.97,6.05,6.13,5.93,9343425,5.97,6.05,6.13,5.93,9343425,0.019999999999999574,0.0033
2012-10-23,6.12,6.12,5.95,5.97,ON,7433794,-0.19154557463672392,-0.19154557463672392,5.97,6.12,6.12,5.95,7433794,5.97,6.12,6.12,5.95,7433794,0.07000000000000028,0.0116
2012-10-24,5.91,6.19,5.9,6.17,ON,4203611,-0.2192866578599736,-0.2192866578599736,6.17,5.91,6.19,5.9,4203611,6.17,5.91,6.19,5.9,4203611,-0.20999999999999996,-0.0343
2012-10-25,6.02,6.05,5.92,5.94,ON,4383834,-0.20475561426684288,-0.20475561426684288,5.94,6.02,6.05,5.92,4383834,5.94,6.02,6.05,5.92,4383834,0.10999999999999943,0.0186
2012-10-26,6.15,6.16,5.97,6.04,ON,6374203,-0.18758256274768823,-0.18758256274768823,6.04,6.15,6.16,5.97,6374203,6.04,6.15,6.16,5.97,6374203,0.13000000000000078,0.0216
2012-10-30,6.14,6.16,5.97,6.04,ON,1510579,-0.18890356671070022,-0.18890356671070022,6.04,6.14,6.16,5.97,1510579,6.04,6.14,6.16,5.97,1510579,-0.010000000000000675,-0.0016
2012-10-31,6.15,6.2,6.08,6.13,ON,4236588,-0.18758256274768823,-0.18758256274768823,6.13,6.15,6.2,6.08,4236588,6.13,6.15,6.2,6.08,4236588,0.010000000000000675,0.0016
2012-11-01,6.26,6.37,6.12,6.16,ON,11099617,-0.17305151915455752,-0.17305151915455752,6.16,6.26,6.37,6.12,11099617,6.16,6.26,6.37,6.12,11099617,0.10999999999999943,0.0179
2012-11-02,6.1,6.46,6.01,6.2,ON,12294239,-0.19418758256274776,-0.19418758256274776,6.2,6.1,6.46,6.01,12294239,6.2,6.1,6.46,6.01,12294239,-0.16000000000000014,-0.0256
2012-11-05,6.46,6.5,6.09,6.13,ON,11840750,-0.14663143989431973,-0.14663143989431973,6.13,6.46,6.5,6.09,11840750,6.13,6.46,6.5,6.09,11840750,0.3600000000000003,0.059
2012-11-06,6.56,6.67,6.43,6.47,ON,10819103,-0.13342140026420088,-0.13342140026420088,6.47,6.56,6.67,6.43,10819103,6.47,6.56,6.67,6.43,10819103,0.09999999999999964,0.0155
2012-11-07,6.26,6.52,6.25,6.46,ON,6768912,-0.17305151915455752,-0.17305151915455752,6.46,6.26,6.52,6.25,6768912,6.46,6.26,6.52,6.25,6768912,-0.2999999999999998,-0.0457
2012-11-08,6.17,6.32,6.15,6.26,ON,2899260,-0.1849405548216645,-0.1849405548216645,6.26,6.17,6.32,6.15,2899260,6.26,6.17,6.32,6.15,2899260,-0.08999999999999986,-0.0144
2012-11-09,6.16,6.29,6.11,6.15,ON,4650835,-0.18626155878467637,-0.18626155878467637,6.15,6.16,6.29,6.11,4650835,6.15,6.16,6.29,6.11,4650835,-0.009999999999999787,-0.0016
2012-11-12,6.2,6.27,6.07,6.18,ON,4408511,-0.1809775429326288,-0.1809775429326288,6.18,6.2,6.27,6.07,4408511,6.18,6.2,6.27,6.07,4408511,0.040000000000000036,0.0065
2012-11-13,6.15,6.25,6.1,6.17,ON,5990623,-0.18758256274768823,-0.18758256274768823,6.17,6.15,6.25,6.1,5990623,6.17,6.15,6.25,6.1,5990623,-0.04999999999999982,-0.0081
2012-11-14,5.94,6.24,5.91,6.15,ON,5116020,-0.2153236459709379,-0.2153236459709379,6.15,5.94,6.24,5.91,5116020,6.15,5.94,6.24,5.91,5116020,-0.20999999999999996,-0.0341
2012-11-15,5.87,6.0,5.74,5.95,ON,7178759,-0.22457067371202116,-0.22457067371202116,5.95,5.87,6.0,5.74,7178759,5.95,5.87,6.0,5.74,7178759,-0.07000000000000028,-0.0118
2012-11-16,5.82,5.91,5.7,5.88,ON,5280309,-0.23117569352708056,-0.23117569352708056,5.88,5.82,5.91,5.7,5280309,5.88,5.82,5.91,5.7,5280309,-0.04999999999999982,-0.0085
2012-11-19,5.93,6.08,5.88,5.88,ON,4566807,-0.21664464993394986,-0.21664464993394986,5.88,5.93,6.08,5.88,4566807,5.88,5.93,6.08,5.88,4566807,0.10999999999999943,0.0189
2012-11-20,5.94,6.0,5.83,5.95,ON,10427034,-0.2153236459709379,-0.2153236459709379,5.95,5.94,6.0,5.83,10427034,5.95,5.94,6.0,5.83,10427034,0.010000000000000675,0.0017
2012-11-21,5.96,5.98,5.87,5.97,ON,4354421,-0.21268163804491416,-0.21268163804491416,5.97,5.96,5.98,5.87,4354421,5.97,5.96,5.98,5.87,4354421,0.019999999999999574,0.0034
2012-11-23,6.17,6.21,5.99,6.03,ON,3479882,-0.1849405548216645,-0.1849405548216645,6.03,6.17,6.21,5.99,3479882,6.03,6.17,6.21,5.99,3479882,0.20999999999999996,0.0352
2012-11-26,6.22,6.31,6.16,6.19,ON,3478522,-0.1783355350066051,-0.1783355350066051,6.19,6.22,6.31,6.16,3478522,6.19,6.22,6.31,6.16,3478522,0.04999999999999982,0.0081
2012-11-27,6.44,6.54,6.11,6.19,ON,10213654,-0.14927344782034344,-0.14927344782034344,6.19,6.44,6.54,6.11,10213654,6.19,6.44,6.54,6.11,10213654,0.22000000000000064,0.0354
2012-11-28,6.61,6.66,6.26,6.37,ON,12743058,-0.12681638044914134,-0.12681638044914134,6.37,6.61,6.66,6.26,12743058,6.37,6.61,6.66,6.26,12743058,0.16999999999999993,0.0264
2012-11-29,6.75,6.81,6.64,6.66,ON,10329587,-0.10832232496697493,-0.10832232496697493,6.66,6.75,6.81,6.64,10329587,6.66,6.75,6.81,6.64,10329587,0.13999999999999968,0.0212
2012-11-30,6.62,6.75,6.54,6.7,ON,11754218,-0.1254953764861295,-0.1254953764861295,6.7,6.62,6.75,6.54,11754218,6.7,6.62,6.75,6.54,11754218,-0.1299999999999999,-0.0193
2012-12-03,6.62,6.73,6.6,6.73,ON,7073305,-0.1254953764861295,-0.1254953764861295,6.73,6.62,6.73,6.6,7073305,6.73,6.62,6.73,6.6,7073305,0.0,0.0
2012-12-04,6.71,6.74,6.58,6.64,ON,5069848,-0.11360634081902249,-0.11360634081902249,6.64,6.71,6.74,6.58,5069848,6.64,6.71,6.74,6.58,5069848,0.08999999999999986,0.0136
2012-12-05,6.7,6.77,6.59,6.71,ON,3482585,-0.11492734478203435,-0.11492734478203435,6.71,6.7,6.77,6.59,3482585,6.71,6.7,6.77,6.59,3482585,-0.009999999999999787,-0.0015
2012-12-06,6.71,6.78,6.66,6.67,ON,3095300,-0.11360634081902249,-0.11360634081902249,6.67,6.71,6.78,6.66,3095300,6.67,6.71,6.78,6.66,3095300,0.009999999999999787,0.0015
2012-12-07,6.72,6.74,6.57,6.71,ON,4571941,-0.11228533685601064,-0.11228533685601064,6.71,6.72,6.74,6.57,4571941,6.71,6.72,6.74,6.57,4571941,0.009999999999999787,0.0015
2012-12-10,6.77,6.85,6.66,6.7,ON,6505522,-0.10568031704095121,-0.10568031704095121,6.7,6.77,6.85,6.66,6505522,6.7,6.77,6.85,6.66,6505522,0.04999999999999982,0.0074
2012-12-11,6.96,6.98,6.76,6.82,ON,6882404,-0.08058124174372527,-0.08058124174372527,6.82,6.96,6.98,6.76,6882404,6.82,6.96,6.98,6.76,6882404,0.1900000000000004,0.0281
2012-12-12,6.92,7.0,6.88,6.99,ON,6290779,-0.08586525759577283,-0.08586525759577283,6.99,6.92,7.0,6.88,6290779,6.99,6.92,7.0,6.88,6290779,-0.040000000000000036,-0.0057
2012-12-13,6.88,7.02,6.84,6.92,ON,5407570,-0.0911492734478204,-0.0911492734478204,6.92,6.88,7.02,6.84,5407570,6.92,6.88,7.02,6.84,5407570,-0.040000000000000036,-0.0058
2012-12-14,6.92,6.99,6.85,6.89,ON,5636265,-0.08586525759577283,-0.08586525759577283,6.89,6.92,6.99,6.85,5636265,6.89,6.92,6.99,6.85,5636265,0.040000000000000036,0.0058
2012-12-17,6.98,7.06,6.97,7.05,ON,8252271,-0.07793923381770143,-0.07793923381770143,7.05,6.98,7.06,6.97,8252271,7.05,6.98,7.06,6.97,8252271,0.0600000000000005,0.0087
2012-12-18,7.06,7.08,6.97,6.99,ON,9819099,-0.06737120211360642,-0.06737120211360642,6.99,7.06,7.08,6.97,9819099,6.99,7.06,7.08,6.97,9819099,0.07999999999999918,0.0115
2012-12-19,7.0,7.11,6.98,7.07,ON,9238877,-0.07529722589167771,-0.07529722589167771,7.07,7.0,7.11,6.98,9238877,7.07,7.0,7.11,6.98,9238877,-0.05999999999999961,-0.0085
