date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-10-19,243.0,252.86,239.54,251.95,CMG,6349872,3.263157894736842,3.263157894736842,251.95,243.0,252.86,239.54,6349872,251.95,243.0,252.86,239.54,6349872,-42.93000000000001,-0.1501
2012-10-22,237.5,244.2,234.08,244.2,CMG,2035821,3.1666666666666665,3.1666666666666665,244.2,237.5,244.2,234.08,2035821,244.2,237.5,244.2,234.08,2035821,-5.5,-0.0226
2012-10-23,236.24,243.0,233.82,234.45,CMG,1810835,3.144561403508772,3.144561403508772,234.45,236.24,243.0,233.82,1810835,234.45,236.24,243.0,233.82,1810835,-1.259999999999991,-0.0053
2012-10-24,242.82,243.42,235.14,238.01,CMG,1840646,3.26,3.26,238.01,242.82,243.42,235.14,1840646,238.01,242.82,243.42,235.14,1840646,6.579999999999984,0.0279
2012-10-25,248.01,248.69,243.4,245.1,CMG,1653365,3.351052631578947,3.351052631578947,245.1,248.01,248.69,243.4,1653365,245.1,248.01,248.69,243.4,1653365,5.189999999999998,0.0214
2012-10-26,251.52,252.43,245.51,249.48,CMG,1209265,3.4126315789473685,3.4126315789473685,249.48,251.52,252.43,245.51,1209265,249.48,251.52,252.43,245.51,1209265,3.5100000000000193,0.0142
2012-10-30,251.52,252.434,245.515,249.48,CMG,1209265,3.4126315789473685,3.4126315789473685,249.48,251.52,252.434,245.515,1209265,249.48,251.52,252.434,245.515,1209265,0.0,0.0
2012-10-31,254.53,255.55,250.09,253.5,CMG,741273,3.465438596491228,3.465438596491228,253.5,254.53,255.55,250.09,741273,253.5,254.53,255.55,250.09,741273,3.009999999999991,0.012
2012-11-01,263.25,263.38,251.56,251.56,CMG,1096465,3.6184210526315788,3.6184210526315788,251.56,263.25,263.38,251.56,1096465,251.56,263.25,263.38,251.56,1096465,8.719999999999999,0.0343
2012-11-02,262.32,268.27,261.93,264.22,CMG,769651,3.6021052631578945,3.6021052631578945,264.22,262.32,268.27,261.93,769651,264.22,262.32,268.27,261.93,769651,-0.9300000000000068,-0.0035
2012-11-05,265.2,266.12,259.82,262.64,CMG,475500,3.6526315789473682,3.6526315789473682,262.64,265.2,266.12,259.82,475500,262.64,265.2,266.12,259.82,475500,2.8799999999999955,0.011
2012-11-06,279.69,281.32,271.25,271.25,CMG,1282340,3.906842105263158,3.906842105263158,271.25,279.69,281.32,271.25,1282340,271.25,279.69,281.32,271.25,1282340,14.490000000000009,0.0546
2012-11-07,272.86,284.57,272.58,275.97,CMG,1061857,3.7870175438596494,3.7870175438596494,275.97,272.86,284.57,272.58,1061857,275.97,272.86,284.57,272.58,1061857,-6.829999999999984,-0.0244
2012-11-08,261.36,274.61,260.0,273.53,CMG,1181757,3.585263157894737,3.585263157894737,273.53,261.36,274.61,260.0,1181757,273.53,261.36,274.61,260.0,1181757,-11.5,-0.0421
2012-11-09,259.52,264.9,258.0,260.0,CMG,903446,3.5529824561403505,3.5529824561403505,260.0,259.52,264.9,258.0,903446,260.0,259.52,264.9,258.0,903446,-1.8400000000000318,-0.007
2012-11-12,263.56,264.97,258.85,260.85,CMG,611818,3.623859649122807,3.623859649122807,260.85,263.56,264.97,258.85,611818,260.85,263.56,264.97,258.85,611818,4.0400000000000205,0.0156
2012-11-13,262.13,266.32,261.59,262.07,CMG,534683,3.5987719298245615,3.5987719298245615,262.07,262.13,266.32,261.59,534683,262.07,262.13,266.32,261.59,534683,-1.4300000000000068,-0.0054
2012-11-14,256.54,264.72,255.63,263.89,CMG,590185,3.500701754385965,3.500701754385965,263.89,256.54,264.72,255.63,590185,263.89,256.54,264.72,255.63,590185,-5.589999999999975,-0.0213
2012-11-15,260.3,260.89,253.39,255.56,CMG,620992,3.566666666666667,3.566666666666667,255.56,260.3,260.89,253.39,620992,255.56,260.3,260.89,253.39,620992,3.759999999999991,0.0147
2012-11-16,262.76,264.44,257.86,259.15,CMG,675546,3.6098245614035087,3.6098245614035087,259.15,262.76,264.44,257.86,675546,259.15,262.76,264.44,257.86,675546,2.4599999999999795,0.0095
2012-11-19,270.26,270.86,265.14,266.31,CMG,589029,3.7414035087719295,3.7414035087719295,266.31,270.26,270.86,265.14,589029,266.31,270.26,270.86,265.14,589029,7.5,0.0285
2012-11-20,268.46,275.26,266.69,270.18,CMG,699413,3.7098245614035084,3.7098245614035084,270.18,268.46,275.26,266.69,699413,270.18,268.46,275.26,266.69,699413,-1.8000000000000114,-0.0067
2012-11-21,275.46,278.0,271.68,272.3,CMG,637760,3.832631578947368,3.832631578947368,272.3,275.46,278.0,271.68,637760,272.3,275.46,278.0,271.68,637760,7.0,0.0261
2012-11-23,274.34,278.1,273.77,277.18,CMG,206263,3.8129824561403503,3.8129824561403503,277.18,274.34,278.1,273.77,206263,277.18,274.34,278.1,273.77,206263,-1.1200000000000045,-0.0041
2012-11-26,270.67,274.17,266.61,273.72,CMG,600157,3.7485964912280703,3.7485964912280703,273.72,270.67,274.17,266.61,600157,273.72,270.67,274.17,266.61,600157,-3.669999999999959,-0.0134
2012-11-27,261.59,274.1,261.34,270.13,CMG,1090349,3.5892982456140348,3.5892982456140348,270.13,261.59,274.1,261.34,1090349,270.13,261.59,274.1,261.34,1090349,-9.080000000000041,-0.0335
2012-11-28,266.51,268.42,257.24,260.31,CMG,774326,3.6756140350877193,3.6756140350877193,260.31,266.51,268.42,257.24,774326,260.31,266.51,268.42,257.24,774326,4.920000000000016,0.0188
2012-11-29,266.8,268.47,263.82,267.6,CMG,477591,3.6807017543859653,3.6807017543859653,267.6,266.8,268.47,263.82,477591,267.6,266.8,268.47,263.82,477591,0.29000000000002046,0.0011
2012-11-30,263.78,267.73,260.14,264.08,CMG,523145,3.6277192982456135,3.6277192982456135,264.08,263.78,267.73,260.14,523145,264.08,263.78,267.73,260.14,523145,-3.0200000000000387,-0.0113
2012-12-03,263.75,267.0,261.73,265.05,CMG,375951,3.6271929824561404,3.6271929824561404,265.05,263.75,267.0,261.73,375951,265.05,263.75,267.0,261.73,375951,-0.029999999999972715,-0.0001
2012-12-04,271.51,271.54,260.01,261.84,CMG,890581,3.763333333333333,3.763333333333333,261.84,271.51,271.54,260.01,890581,261.84,271.51,271.54,260.01,890581,7.759999999999991,0.0294
2012-12-05,264.97,271.84,263.97,271.2,CMG,570179,3.6485964912280706,3.6485964912280706,271.2,264.97,271.84,263.97,570179,271.2,264.97,271.84,263.97,570179,-6.539999999999964,-0.0241
2012-12-06,266.51,270.19,263.09,264.75,CMG,419585,3.6756140350877193,3.6756140350877193,264.75,266.51,270.19,263.09,419585,264.75,266.51,270.19,263.09,419585,1.5399999999999636,0.0058
2012-12-07,268.61,272.98,267.08,268.2,CMG,342623,3.7124561403508776,3.7124561403508776,268.2,268.61,272.98,267.08,342623,268.2,268.61,272.98,267.08,342623,2.1000000000000227,0.0079
2012-12-10,272.92,274.2,266.97,271.1,CMG,454642,3.788070175438597,3.788070175438597,271.1,272.92,274.2,266.97,454642,271.1,272.92,274.2,266.97,454642,4.310000000000002,0.016
2012-12-11,274.05,277.74,273.01,273.63,CMG,526074,3.8078947368421057,3.8078947368421057,273.63,274.05,277.74,273.01,526074,273.63,274.05,277.74,273.01,526074,1.1299999999999955,0.0041
2012-12-12,275.51,278.31,274.36,275.56,CMG,694201,3.833508771929824,3.833508771929824,275.56,275.51,278.31,274.36,694201,275.56,275.51,278.31,274.36,694201,1.4599999999999795,0.0053
2012-12-13,277.65,281.0,274.01,275.84,CMG,714277,3.871052631578947,3.871052631578947,275.84,277.65,281.0,274.01,714277,275.84,277.65,281.0,274.01,714277,2.1399999999999864,0.0078
2012-12-14,277.25,280.33,274.41,275.91,CMG,316698,3.8640350877192984,3.8640350877192984,275.91,277.25,280.33,274.41,316698,275.91,277.25,280.33,274.41,316698,-0.39999999999997726,-0.0014
2012-12-17,286.68,287.21,278.12,278.4,CMG,671199,4.029473684210527,4.029473684210527,278.4,286.68,287.21,278.12,671199,278.4,286.68,287.21,278.12,671199,9.430000000000007,0.034
2012-12-18,293.46,295.33,287.57,287.95,CMG,825211,4.148421052631579,4.148421052631579,287.95,293.46,295.33,287.57,825211,287.95,293.46,295.33,287.57,825211,6.779999999999973,0.0237
2012-12-19,288.89,296.87,287.76,293.94,CMG,533171,4.068245614035088,4.068245614035088,293.94,288.89,296.87,287.76,533171,293.94,288.89,296.87,287.76,533171,-4.569999999999993,-0.0156
2012-12-20,288.79,289.86,284.62,287.01,CMG,402048,4.066491228070176,4.066491228070176,287.01,288.79,289.86,284.62,402048,287.01,288.79,289.86,284.62,402048,-0.0999999999999659,-0.0003
2012-12-21,292.52,293.18,280.55,285.64,CMG,783681,4.131929824561404,4.131929824561404,285.64,292.52,293.18,280.55,783681,285.64,292.52,293.18,280.55,783681,3.7299999999999613,0.0129
2012-12-24,294.08,294.99,290.22,292.03,CMG,232356,4.159298245614035,4.159298245614035,292.03,294.08,294.99,290.22,232356,292.03,294.08,294.99,290.22,232356,1.5600000000000023,0.0053
2012-12-26,289.03,294.98,287.24,294.08,CMG,414969,4.070701754385964,4.070701754385964,294.08,289.03,294.98,287.24,414969,294.08,289.03,294.98,287.24,414969,-5.050000000000011,-0.0172
2012-12-27,295.32,296.27,289.63,289.63,CMG,546407,4.181052631578948,4.181052631578948,289.63,295.32,296.27,289.63,546407,289.63,295.32,296.27,289.63,546407,6.2900000000000205,0.0218
2012-12-28,290.53,294.88,289.46,293.02,CMG,450994,4.097017543859649,4.097017543859649,293.02,290.53,294.88,289.46,450994,293.02,290.53,294.88,289.46,450994,-4.7900000000000205,-0.0162
2012-12-31,297.46,298.2,289.31,289.51,CMG,499618,4.21859649122807,4.21859649122807,289.51,297.46,298.2,289.31,499618,289.51,297.46,298.2,289.31,499618,6.930000000000007,0.0239
2013-01-02,301.06,306.73,298.31,304.26,CMG,491525,4.281754385964913,4.281754385964913,304.26,301.06,306.73,298.31,491525,304.26,301.06,306.73,298.31,491525,3.6000000000000227,0.0121
2013-01-03,300.95,305.08,295.13,297.0,CMG,472985,4.279824561403508,4.279824561403508,297.0,300.95,305.08,295.13,472985,297.0,300.95,305.08,295.13,472985,-0.11000000000001364,-0.0004
2013-01-04,300.18,304.28,300.13,301.44,CMG,368266,4.266315789473684,4.266315789473684,301.44,300.18,304.28,300.13,368266,301.44,300.18,304.28,300.13,368266,-0.7699999999999818,-0.0026
2013-01-07,299.59,301.0,295.35,299.96,CMG,385804,4.255964912280701,4.255964912280701,299.96,299.59,301.0,295.35,385804,299.96,299.59,301.0,295.35,385804,-0.5900000000000318,-0.002
2013-01-08,297.76,301.5,295.43,300.35,CMG,368845,4.223859649122807,4.223859649122807,300.35,297.76,301.5,295.43,368845,300.35,297.76,301.5,295.43,368845,-1.829999999999984,-0.0061
2013-01-09,294.03,299.57,292.18,298.45,CMG,442336,4.158421052631579,4.158421052631579,298.45,294.03,299.57,292.18,442336,298.45,294.03,299.57,292.18,442336,-3.730000000000018,-0.0125
2013-01-10,298.41,298.41,291.7,296.0,CMG,438031,4.235263157894737,4.235263157894737,296.0,298.41,298.41,291.7,438031,296.0,298.41,298.41,291.7,438031,4.380000000000052,0.0149
2013-01-11,300.0,302.19,296.0,298.96,CMG,471214,4.2631578947368425,4.2631578947368425,298.96,300.0,302.19,296.0,471214,298.96,300.0,302.19,296.0,471214,1.589999999999975,0.0053
2013-01-14,295.97,301.99,294.53,299.97,CMG,288542,4.1924561403508775,4.1924561403508775,299.97,295.97,301.99,294.53,288542,299.97,295.97,301.99,294.53,288542,-4.029999999999973,-0.0134
2013-01-15,297.32,298.8,290.61,292.2,CMG,219205,4.216140350877193,4.216140350877193,292.2,297.32,298.8,290.61,219205,292.2,297.32,298.8,290.61,219205,1.349999999999966,0.0046
2013-01-16,280.94,283.37,266.02,267.14,CMG,3029597,3.9287719298245616,3.9287719298245616,267.14,280.94,283.37,266.02,3029597,267.14,280.94,283.37,266.02,3029597,-16.379999999999995,-0.0551
2013-01-17,290.33,293.82,281.68,281.68,CMG,1931251,4.093508771929824,4.093508771929824,281.68,290.33,293.82,281.68,1931251,281.68,290.33,293.82,281.68,1931251,9.389999999999986,0.0334
2013-01-18,295.02,296.34,290.01,290.48,CMG,785922,4.17578947368421,4.17578947368421,290.48,295.02,296.34,290.01,785922,290.48,295.02,296.34,290.01,785922,4.689999999999998,0.0162
2013-01-21,295.02,296.34,290.01,290.48,CMG,785922,4.17578947368421,4.17578947368421,290.48,295.02,296.34,290.01,785922,290.48,295.02,296.34,290.01,785922,0.0,0.0
2013-01-22,294.23,296.53,290.65,294.59,CMG,720073,4.161929824561404,4.161929824561404,294.59,294.23,296.53,290.65,720073,294.59,294.23,296.53,290.65,720073,-0.7899999999999636,-0.0027
2013-01-23,293.74,297.12,291.04,292.79,CMG,398381,4.153333333333333,4.153333333333333,292.79,293.74,297.12,291.04,398381,292.79,293.74,297.12,291.04,398381,-0.4900000000000091,-0.0017
2013-01-24,299.62,300.5,292.87,293.49,CMG,389729,4.256491228070176,4.256491228070176,293.49,299.62,300.5,292.87,389729,293.49,299.62,300.5,292.87,389729,5.8799999999999955,0.02
2013-01-25,303.48,305.99,298.95,299.98,CMG,797866,4.32421052631579,4.32421052631579,299.98,303.48,305.99,298.95,797866,299.98,303.48,305.99,298.95,797866,3.8600000000000136,0.0129
2013-01-28,311.69,314.99,307.61,309.5,CMG,680369,4.468245614035087,4.468245614035087,309.5,311.69,314.99,307.61,680369,309.5,311.69,314.99,307.61,680369,8.20999999999998,0.0271
2013-01-29,310.01,312.97,307.27,312.6,CMG,406029,4.438771929824561,4.438771929824561,312.6,310.01,312.97,307.27,406029,312.6,310.01,312.97,307.27,406029,-1.6800000000000068,-0.0054
2013-01-30,308.36,311.78,307.18,311.06,CMG,381468,4.409824561403509,4.409824561403509,311.06,308.36,311.78,307.18,381468,311.06,308.36,311.78,307.18,381468,-1.6499999999999773,-0.0053
2013-01-31,307.01,309.0,302.5,307.78,CMG,448280,4.386140350877193,4.386140350877193,307.78,307.01,309.0,302.5,448280,307.78,307.01,309.0,302.5,448280,-1.3500000000000227,-0.0044
2013-02-01,312.71,313.93,308.1,308.5,CMG,535921,4.486140350877193,4.486140350877193,308.5,312.71,313.93,308.1,535921,308.5,312.71,313.93,308.1,535921,5.699999999999989,0.0186
2013-02-04,310.19,313.54,309.55,311.07,CMG,628478,4.441929824561403,4.441929824561403,311.07,310.19,313.54,309.55,628478,311.07,310.19,313.54,309.55,628478,-2.519999999999982,-0.0081
2013-02-05,305.01,311.8,303.5,309.47,CMG,1283992,4.3510526315789475,4.3510526315789475,309.47,305.01,311.8,303.5,1283992,309.47,305.01,311.8,303.5,1283992,-5.180000000000007,-0.0167
2013-02-06,322.46,324.72,304.0,305.0,CMG,1938889,4.65719298245614,4.65719298245614,305.0,322.46,324.72,304.0,1938889,305.0,322.46,324.72,304.0,1938889,17.44999999999999,0.0572
2013-02-07,318.45,322.79,314.44,321.46,CMG,793386,4.586842105263158,4.586842105263158,321.46,318.45,322.79,314.44,793386,321.46,318.45,322.79,314.44,793386,-4.009999999999991,-0.0124
2013-02-08,320.72,321.49,316.73,316.77,CMG,403264,4.626666666666667,4.626666666666667,316.77,320.72,321.49,316.73,403264,316.77,320.72,321.49,316.73,403264,2.2700000000000387,0.0071
2013-02-11,323.56,325.64,320.11,320.97,CMG,453220,4.676491228070176,4.676491228070176,320.97,323.56,325.64,320.11,453220,320.97,323.56,325.64,320.11,453220,2.839999999999975,0.0089
2013-02-12,322.51,326.99,322.05,322.39,CMG,353599,4.6580701754385965,4.6580701754385965,322.39,322.51,326.99,322.05,353599,322.39,322.51,326.99,322.05,353599,-1.0500000000000114,-0.0032
2013-02-13,317.01,322.48,316.16,321.63,CMG,605608,4.561578947368421,4.561578947368421,321.63,317.01,322.48,316.16,605608,321.63,317.01,322.48,316.16,605608,-5.5,-0.0171
2013-02-14,317.72,319.08,314.44,316.28,CMG,483832,4.574035087719299,4.574035087719299,316.28,317.72,319.08,314.44,483832,316.28,317.72,319.08,314.44,483832,0.7100000000000364,0.0022
2013-02-15,314.19,319.03,310.78,319.03,CMG,678216,4.512105263157895,4.512105263157895,319.03,314.19,319.03,310.78,678216,319.03,314.19,319.03,310.78,678216,-3.5300000000000296,-0.0111
2013-02-18,314.19,319.03,310.78,319.03,CMG,678216,4.512105263157895,4.512105263157895,319.03,314.19,319.03,310.78,678216,319.03,314.19,319.03,310.78,678216,0.0,0.0
2013-02-19,313.05,317.58,311.32,314.4,CMG,530537,4.492105263157895,4.492105263157895,314.4,313.05,317.58,311.32,530537,314.4,313.05,317.58,311.32,530537,-1.1399999999999864,-0.0036
2013-02-20,309.49,315.09,308.0,312.81,CMG,588188,4.429649122807017,4.429649122807017,312.81,309.49,315.09,308.0,588188,312.81,309.49,315.09,308.0,588188,-3.5600000000000023,-0.0114
2013-02-21,308.13,313.73,307.17,307.17,CMG,639141,4.4057894736842105,4.4057894736842105,307.17,308.13,313.73,307.17,639141,307.17,308.13,313.73,307.17,639141,-1.3600000000000136,-0.0044
2013-02-22,315.51,315.71,310.5,310.77,CMG,600207,4.535263157894737,4.535263157894737,310.77,315.51,315.71,310.5,600207,310.77,315.51,315.71,310.5,600207,7.3799999999999955,0.024
2013-02-25,311.21,318.32,311.18,316.51,CMG,512884,4.459824561403509,4.459824561403509,316.51,311.21,318.32,311.18,512884,316.51,311.21,318.32,311.18,512884,-4.300000000000011,-0.0136
2013-02-26,311.81,316.66,309.02,312.72,CMG,415228,4.470350877192982,4.470350877192982,312.72,311.81,316.66,309.02,415228,312.72,311.81,316.66,309.02,415228,0.6000000000000227,0.0019
2013-02-27,316.21,318.71,311.96,312.48,CMG,330537,4.547543859649123,4.547543859649123,312.48,316.21,318.71,311.96,330537,312.48,316.21,318.71,311.96,330537,4.399999999999977,0.0141
2013-02-28,316.79,319.88,313.6,315.29,CMG,306386,4.5577192982456145,4.5577192982456145,315.29,316.79,319.88,313.6,306386,315.29,316.79,319.88,313.6,306386,0.5800000000000409,0.0018
2013-03-01,319.74,319.82,314.5,316.75,CMG,300757,4.609473684210527,4.609473684210527,316.75,319.74,319.82,314.5,300757,316.75,319.74,319.82,314.5,300757,2.9499999999999886,0.0093
2013-03-04,321.76,322.43,317.55,318.68,CMG,307211,4.644912280701754,4.644912280701754,318.68,321.76,322.43,317.55,307211,318.68,321.76,322.43,317.55,307211,2.019999999999982,0.0063
2013-03-05,329.24,332.49,322.5,323.3,CMG,520527,4.776140350877193,4.776140350877193,323.3,329.24,332.49,322.5,520527,323.3,329.24,332.49,322.5,520527,7.480000000000018,0.0232
2013-03-06,329.0,334.89,328.1,331.38,CMG,341441,4.771929824561403,4.771929824561403,331.38,329.0,334.89,328.1,341441,331.38,329.0,334.89,328.1,341441,-0.2400000000000091,-0.0007
2013-03-07,327.5,331.38,325.08,331.38,CMG,330641,4.745614035087719,4.745614035087719,331.38,327.5,331.38,325.08,330641,331.38,327.5,331.38,325.08,330641,-1.5,-0.0046
2013-03-08,321.84,328.88,320.63,328.27,CMG,477790,4.646315789473684,4.646315789473684,328.27,321.84,328.88,320.63,477790,328.27,321.84,328.88,320.63,477790,-5.660000000000025,-0.0173
2013-03-11,322.42,327.12,319.39,320.08,CMG,363793,4.656491228070176,4.656491228070176,320.08,322.42,327.12,319.39,363793,320.08,322.42,327.12,319.39,363793,0.5800000000000409,0.0018
2013-03-12,318.45,323.98,317.0,322.42,CMG,306360,4.586842105263158,4.586842105263158,322.42,318.45,323.98,317.0,306360,322.42,318.45,323.98,317.0,306360,-3.9700000000000273,-0.0123
2013-03-13,322.38,322.38,319.33,319.41,CMG,358434,4.6557894736842105,4.6557894736842105,319.41,322.38,322.38,319.33,358434,319.41,322.38,322.38,319.33,358434,3.930000000000007,0.0123
2013-03-14,322.66,324.21,319.53,321.61,CMG,298613,4.660701754385966,4.660701754385966,321.61,322.66,324.21,319.53,298613,321.61,322.66,324.21,319.53,298613,0.28000000000002956,0.0009
2013-03-15,321.35,323.98,318.54,320.95,CMG,310927,4.637719298245615,4.637719298245615,320.95,321.35,323.98,318.54,310927,320.95,321.35,323.98,318.54,310927,-1.3100000000000023,-0.0041
2013-03-18,320.15,321.85,317.25,317.36,CMG,184722,4.616666666666666,4.616666666666666,317.36,320.15,321.85,317.25,184722,317.36,320.15,321.85,317.25,184722,-1.2000000000000455,-0.0037
2013-03-19,317.23,324.53,315.5,320.1,CMG,408241,4.565438596491228,4.565438596491228,320.1,317.23,324.53,315.5,408241,320.1,317.23,324.53,315.5,408241,-2.919999999999959,-0.0091
2013-03-20,322.42,323.7,318.25,319.75,CMG,298839,4.656491228070176,4.656491228070176,319.75,322.42,323.7,318.25,298839,319.75,322.42,323.7,318.25,298839,5.189999999999998,0.0164
2013-03-21,319.42,322.52,318.33,321.99,CMG,425498,4.603859649122807,4.603859649122807,321.99,319.42,322.52,318.33,425498,321.99,319.42,322.52,318.33,425498,-3.0,-0.0093
2013-03-22,318.23,320.68,317.44,320.28,CMG,287064,4.582982456140352,4.582982456140352,320.28,318.23,320.68,317.44,287064,320.28,318.23,320.68,317.44,287064,-1.1899999999999977,-0.0037
2013-03-25,316.77,321.7,316.04,318.7,CMG,315454,4.557368421052631,4.557368421052631,318.7,316.77,321.7,316.04,315454,318.7,316.77,321.7,316.04,315454,-1.4600000000000364,-0.0046
2013-03-26,318.5,320.29,316.35,318.64,CMG,313704,4.587719298245614,4.587719298245614,318.64,318.5,320.29,316.35,313704,318.64,318.5,320.29,316.35,313704,1.7300000000000182,0.0055
2013-03-27,320.59,320.85,316.34,318.49,CMG,215130,4.62438596491228,4.62438596491228,318.49,320.59,320.85,316.34,215130,318.49,320.59,320.85,316.34,215130,2.089999999999975,0.0066
