date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-09-03,250.45,259.14,247.362,259.12,LIN,3305162,0.5135674140327551,0.5135674140327551,259.12,250.45,259.14,247.3623,3305162,250.571,242.187,250.59,239.201,3305162,-9.78000000000003,-0.0376
2020-09-04,247.7,251.96,243.49,251.1,LIN,2924711,0.49694808726657397,0.49694808726657397,251.1,247.7,251.96,243.49,2924711,242.816,239.528,243.647,235.457,2924711,-2.75,-0.011
2020-09-08,243.05,245.95,241.89,243.64,LIN,1849285,0.46884631655284953,0.46884631655284953,243.64,243.05,245.95,241.89,1849285,235.602,235.031,237.835,233.909,1849285,-4.649999999999977,-0.0188
2020-09-09,251.15,253.58,245.85,245.85,LIN,1854851,0.5177977881186923,0.5177977881186923,245.85,251.15,253.58,245.85,1854851,237.739,242.864,245.214,237.739,1854851,8.099999999999994,0.0333
2020-09-10,247.29,254.61,247.0,253.32,LIN,1095447,0.4944702967305251,0.4944702967305251,253.32,247.29,254.61,247.0,1095447,244.962,239.131,246.21,238.851,1095447,-3.8600000000000136,-0.0154
2020-09-11,250.17,251.43,248.71,249.9,LIN,1382408,0.5118752643983803,0.5118752643983803,249.9,250.17,251.43,248.71,1382408,241.655,241.916,243.135,240.504,1382408,2.8799999999999955,0.0116
2020-09-14,251.25,253.64,250.58,251.76,LIN,1525089,0.5184021272738261,0.5184021272738261,251.76,251.25,253.64,250.58,1525089,243.454,242.961,245.272,242.313,1525089,1.0800000000000125,0.0043
2020-09-15,250.73,254.265,250.71,252.1,LIN,1401163,0.51525956366713,0.51525956366713,252.1,250.73,254.265,250.71,1401163,243.783,242.458,245.876,242.438,1401163,-0.5200000000000102,-0.0021
2020-09-16,248.84,251.885,248.44,250.3,LIN,1635035,0.5038375536351001,0.5038375536351001,250.3,248.84,251.885,248.44,1635035,242.042,240.63,243.575,240.243,1635035,-1.8899999999999864,-0.0075
2020-09-17,250.39,250.53,245.9,246.95,LIN,1506477,0.5132048105396748,0.5132048105396748,246.95,250.39,250.53,245.9,1506477,238.802,242.129,242.264,237.787,1506477,1.549999999999983,0.0062
2020-09-18,246.1,250.61,245.25,249.32,LIN,2460215,0.4872786607844322,0.4872786607844322,249.32,246.1,250.61,245.25,2460215,241.094,237.981,242.342,237.159,2460215,-4.289999999999992,-0.0171
2020-09-21,238.44,240.61,234.87,239.29,LIN,2180414,0.44098628150117847,0.44098628150117847,239.29,238.44,240.61,234.87,2180414,231.395,230.573,232.672,227.121,2180414,-7.659999999999997,-0.0311
2020-09-22,238.23,238.675,236.17,237.84,LIN,2209154,0.4397171692753973,0.4397171692753973,237.84,238.23,238.675,236.17,2209154,229.993,230.37,230.801,228.378,2209154,-0.21000000000000796,-0.0009
2020-09-23,233.15,238.37,232.87,238.13,LIN,1753517,0.4090167401945973,0.4090167401945973,238.13,233.15,238.37,232.87,1753517,230.273,225.458,230.506,225.187,1753517,-5.079999999999984,-0.0213
2020-09-24,234.5,235.48,231.7,233.41,LIN,1391154,0.41717531878890435,0.41717531878890435,233.41,234.5,235.48,231.7,1391154,225.709,226.763,227.711,224.056,1391154,1.3499999999999943,0.0058
2020-09-25,232.75,233.67,228.47,229.13,LIN,2227321,0.4065993835740618,0.4065993835740618,229.13,232.75,233.67,228.47,2227321,221.57,225.071,225.961,220.932,2227321,-1.75,-0.0075
2020-09-28,237.05,238.9,236.4,237.91,LIN,1182349,0.43258596724481785,0.43258596724481785,237.91,237.05,238.9,236.4,1182349,230.061,229.229,231.018,228.601,1182349,4.300000000000011,0.0185
2020-09-29,236.43,239.29,236.27,237.76,LIN,1178588,0.4288390644829879,0.4288390644829879,237.76,236.43,239.29,236.27,1178588,229.916,228.63,231.395,228.475,1178588,-0.6200000000000045,-0.0026
2020-09-30,238.13,240.02,235.92,236.04,LIN,2121030,0.4391128301202635,0.4391128301202635,236.04,238.13,240.02,235.92,2121030,228.252,230.273,232.101,228.136,2121030,1.6999999999999886,0.0072
2020-10-01,232.7,238.365,232.09,236.69,LIN,2480134,0.40629721399649477,0.40629721399649477,236.69,232.7,238.365,232.09,2480134,228.881,225.023,230.501,224.433,2480134,-5.430000000000007,-0.0228
2020-10-02,232.15,234.98,229.14,229.27,LIN,2458628,0.4029733486432586,0.4029733486432586,229.27,232.15,234.98,229.14,2458628,221.706,224.491,227.227,221.58,2458628,-0.549999999999983,-0.0024
2020-10-05,235.09,236.65,234.24,234.43,LIN,2728284,0.42074091980419415,0.42074091980419415,234.43,235.09,236.65,234.24,2728284,226.696,227.334,228.842,226.512,2728284,2.9399999999999977,0.0127
2020-10-06,232.08,237.81,231.78,236.13,LIN,1988417,0.402550311234665,0.402550311234665,236.13,232.08,237.81,231.78,1988417,228.339,224.423,229.964,224.133,1988417,-3.009999999999991,-0.0128
2020-10-07,238.95,240.005,234.36,234.64,LIN,1791316,0.44406841119236107,0.44406841119236107,234.64,238.95,240.005,234.36,1791316,226.899,231.066,232.087,226.628,1791316,6.869999999999976,0.0296
2020-10-08,237.75,240.38,237.09,238.87,LIN,1537838,0.4368163413307548,0.4368163413307548,238.87,237.75,240.38,237.09,1537838,230.989,229.906,232.449,229.268,1537838,-1.1999999999999886,-0.005
2020-10-09,239.94,241.33,238.815,239.16,LIN,1849793,0.45005136882818636,0.45005136882818636,239.16,239.94,241.33,238.815,1849793,231.27,232.024,233.368,230.936,1849793,2.1899999999999977,0.0092
2020-10-12,240.26,242.83,239.94,241.74,LIN,1453381,0.4519852541246147,0.4519852541246147,241.74,240.26,242.83,239.94,1453381,233.764,232.333,234.818,232.024,1453381,0.3199999999999932,0.0013
2020-10-13,235.98,239.09,234.87,238.85,LIN,1668298,0.4261195382848854,0.4261195382848854,238.85,235.98,239.09,234.87,1668298,230.97,228.194,231.202,227.121,1668298,-4.280000000000001,-0.0178
2020-10-14,234.86,236.61,234.1,236.49,LIN,1076960,0.4193509397473863,0.4193509397473863,236.49,234.86,236.61,234.1,1076960,228.688,227.111,228.804,226.376,1076960,-1.1199999999999761,-0.0047
2020-10-15,229.6,230.71,228.0,229.08,LIN,2389188,0.3875627001873451,0.3875627001873451,229.08,229.6,230.71,228.0,2389188,221.522,222.025,223.098,220.478,2389188,-5.260000000000019,-0.0224
2020-10-16,233.08,234.43,230.56,231.1,LIN,1836107,0.4085937027860036,0.4085937027860036,231.1,233.08,234.43,230.56,1836107,223.475,225.39,226.696,222.953,1836107,3.480000000000018,0.0152
2020-10-19,229.87,234.42,229.43,233.91,LIN,1130005,0.3891944159062066,0.3891944159062066,233.91,229.87,234.42,229.43,1130005,226.193,222.286,226.686,221.861,1130005,-3.210000000000008,-0.0138
2020-10-20,233.24,234.14,230.98,231.5,LIN,1415052,0.4095606454342178,0.4095606454342178,231.5,233.24,234.14,230.98,1415052,223.862,225.545,226.415,223.359,1415052,3.3700000000000045,0.0147
2020-10-21,230.91,235.61,230.72,232.48,LIN,1360263,0.3954795431195987,0.3954795431195987,232.48,230.91,235.61,230.72,1360263,224.81,223.292,227.837,223.108,1360263,-2.3300000000000125,-0.01
2020-10-22,233.2,234.08,228.46,229.67,LIN,1466680,0.40931890977216406,0.40931890977216406,229.67,233.2,234.08,228.46,1466680,222.093,225.506,226.357,220.923,1466680,2.289999999999992,0.0099
2020-10-23,234.27,236.93,233.76,236.4,LIN,1323736,0.4157853387320965,0.4157853387320965,236.4,234.27,236.93,233.76,1323736,228.601,226.541,229.113,226.048,1323736,1.0700000000000216,0.0046
2020-10-26,227.99,231.49,226.28,231.14,LIN,1252311,0.37783283978969,0.37783283978969,231.14,227.99,231.49,226.28,1252311,223.514,220.468,223.853,218.814,1252311,-6.280000000000001,-0.0268
2020-10-27,225.47,228.55,225.18,226.43,LIN,1566736,0.3626034930803167,0.3626034930803167,226.43,225.47,228.55,225.18,1566736,218.96,218.031,221.01,217.751,1566736,-2.5200000000000102,-0.0111
2020-10-28,216.91,220.5,216.14,217.86,LIN,2297250,0.31087206140085816,0.31087206140085816,217.86,216.91,220.5,216.14,2297250,210.672,209.754,213.225,209.009,2297250,-8.560000000000002,-0.038
2020-10-29,219.84,221.59,214.14,215.69,LIN,2239904,0.3285791986462803,0.3285791986462803,215.69,219.84,221.59,214.14,2239904,208.574,212.587,214.279,207.075,2239904,2.930000000000007,0.0135
2020-10-30,220.34,220.9,217.28,219.13,LIN,2481336,0.3316008944219496,0.3316008944219496,219.13,220.34,220.9,217.28,2481336,211.9,213.07,213.612,210.111,2481336,0.5,0.0023
2020-11-02,228.58,230.21,224.05,225.12,LIN,2182574,0.38139844080497987,0.38139844080497987,225.12,228.58,230.21,224.05,2182574,217.693,221.039,222.615,216.658,2182574,8.240000000000009,0.0374
2020-11-03,234.09,235.37,231.85,232.64,LIN,1595854,0.41469752825285555,0.41469752825285555,232.64,234.09,235.37,231.85,1595854,224.965,226.367,227.605,224.201,1595854,5.509999999999991,0.0241
2020-11-04,235.29,238.5,232.085,233.61,LIN,2347185,0.4219495981144618,0.4219495981144618,233.61,235.29,238.5,232.085,2347185,225.903,227.527,230.631,224.428,2347185,1.1999999999999886,0.0051
2020-11-05,249.76,253.355,248.361,249.8,LIN,2918057,0.5093974738623315,0.5093974738623315,249.8,249.76,253.355,248.3608,2918057,241.558,241.52,244.996,240.167,2918057,14.469999999999999,0.0615
2020-11-06,250.32,253.66,249.53,253.53,LIN,1725132,0.5127817731310811,0.5127817731310811,253.53,250.32,253.66,249.53,1725132,245.165,242.061,245.291,241.297,1725132,0.5600000000000023,0.0022
2020-11-09,257.65,269.78,257.19,268.65,LIN,3184286,0.5570798332023931,0.5570798332023931,268.65,257.65,269.78,257.19,3184286,259.787,249.149,260.879,248.705,3184286,7.329999999999984,0.0293
2020-11-10,262.04,264.49,259.71,262.51,LIN,1935206,0.5836103221127699,0.5836103221127699,262.51,262.04,264.49,259.71,1935206,253.849,253.395,255.764,251.142,1935206,4.390000000000043,0.017
2020-11-11,259.62,262.85,256.885,262.6,LIN,1841288,0.5689853145585303,0.5689853145585303,262.6,259.62,262.85,256.885,1841288,253.936,251.054,254.178,248.41,1841288,-2.420000000000016,-0.0092
2020-11-12,255.07,259.73,254.16,257.06,LIN,1669732,0.5414878829999396,0.5414878829999396,257.06,255.07,259.73,254.16,1669732,248.579,246.655,251.161,245.775,1669732,-4.550000000000011,-0.0175
2020-11-13,257.06,258.62,255.81,257.59,LIN,1196749,0.5535142321871034,0.5535142321871034,257.59,257.06,258.62,255.81,1196749,249.091,248.579,250.087,247.37,1196749,1.990000000000009,0.0078
2020-11-16,255.46,259.08,252.81,258.38,LIN,1720870,0.5438448057049616,0.5438448057049616,258.38,255.46,259.08,252.81,1720870,249.855,247.032,250.532,244.469,1720870,-1.5999999999999943,-0.0062
2020-11-17,252.14,254.68,251.01,253.79,LIN,1947522,0.5237807457545174,0.5237807457545174,253.79,252.14,254.68,251.01,1947522,245.417,243.821,246.277,242.729,1947522,-3.3200000000000216,-0.013
2020-11-18,250.3,254.39,250.2,253.09,LIN,1180131,0.5126609053000545,0.5126609053000545,253.09,250.3,254.39,250.2,1180131,244.74,242.042,245.997,241.945,1180131,-1.839999999999975,-0.0073
2020-11-19,253.07,253.29,248.81,250.0,LIN,1205392,0.5294010998972624,0.5294010998972624,250.0,253.07,253.29,248.81,1205392,241.752,244.721,244.933,240.601,1205392,2.769999999999982,0.0111
2020-11-20,252.07,254.53,251.4,253.4,LIN,1344544,0.5233577083459237,0.5233577083459237,253.4,252.07,254.53,251.4,1344544,245.04,243.754,246.132,243.106,1344544,-1.0,-0.004
2020-11-23,252.14,255.21,251.1,253.95,LIN,1231293,0.5237807457545174,0.5237807457545174,253.95,252.14,255.21,251.1,1231293,245.572,243.821,246.79,242.816,1231293,0.06999999999999318,0.0003
2020-11-24,256.16,257.77,252.68,253.46,LIN,1982110,0.5480751797908988,0.5480751797908988,253.46,256.16,257.77,252.68,1982110,245.098,247.709,249.266,244.343,1982110,4.020000000000039,0.0159
2020-11-25,253.34,256.02,253.04,255.9,LIN,1172039,0.5310328156161238,0.5310328156161238,255.9,253.34,256.02,253.04,1172039,247.457,244.982,247.573,244.692,1172039,-2.8200000000000216,-0.011
2020-11-27,257.43,259.13,257.2,258.23,LIN,1081980,0.5557502870610987,0.5557502870610987,258.23,257.43,259.13,257.2,1081980,249.71,248.937,250.581,248.714,1081980,4.090000000000003,0.0161
2020-11-30,256.42,261.52,255.3,261.33,LIN,3384435,0.5496464615942468,0.5496464615942468,261.33,256.42,261.52,255.3,3384435,252.708,247.96,252.892,246.877,3384435,-1.009999999999991,-0.0039
2020-12-01,258.9,261.245,257.45,260.79,LIN,1802937,0.5646340726415663,0.5646340726415663,260.79,258.9,261.245,257.45,1802937,252.186,250.358,252.626,248.956,1802937,2.4799999999999613,0.0097
2020-12-02,251.0,257.01,250.75,256.53,LIN,2060158,0.5168912793859914,0.5168912793859914,256.53,251.0,257.01,250.75,2060158,248.993,243.625,249.458,243.382,2060158,-7.899999999999977,-0.0305
2020-12-03,246.2,252.73,245.76,252.61,LIN,2464016,0.487882999939566,0.487882999939566,252.61,246.2,252.73,245.76,2464016,245.188,238.966,245.304,238.539,2464016,-4.800000000000011,-0.0191
2020-12-04,250.62,250.62,244.77,244.81,LIN,3030913,0.5145947905964828,0.5145947905964828,244.81,250.62,250.62,244.77,3030913,237.617,243.256,243.256,237.578,3030913,4.420000000000016,0.018
2020-12-07,249.78,254.66,249.22,253.43,LIN,1771321,0.5095183416933583,0.5095183416933583,253.43,249.78,254.66,249.22,1771321,245.984,242.441,247.178,241.897,1771321,-0.8400000000000034,-0.0034
2020-12-08,249.24,250.06,246.575,248.0,LIN,1397716,0.5062549102556355,0.5062549102556355,248.0,249.24,250.06,246.575,1397716,240.713,241.917,242.713,239.33,1397716,-0.539999999999992,-0.0022
2020-12-09,251.14,251.83,248.46,250.98,LIN,1450359,0.5177373542031788,0.5177373542031788,250.98,251.14,251.83,248.46,1450359,243.606,243.761,244.431,241.16,1450359,1.8999999999999773,0.0076
2020-12-10,250.95,252.41,249.4,250.86,LIN,1245985,0.5165891098084244,0.5165891098084244,250.86,250.95,252.41,249.4,1245985,243.489,243.577,244.994,242.072,1245985,-0.18999999999999773,-0.0008
2020-12-11,249.4,249.96,247.433,248.33,LIN,1328935,0.5072218529038497,0.5072218529038497,248.33,249.4,249.96,247.4333,1328935,241.034,242.072,242.616,240.163,1328935,-1.549999999999983,-0.0062
2020-12-14,247.6,251.51,247.57,250.94,LIN,1814296,0.4963437481114401,0.4963437481114401,250.94,247.6,251.51,247.57,1814296,243.567,240.325,244.12,240.296,1814296,-1.8000000000000114,-0.0072
2020-12-15,251.66,252.99,249.3,249.56,LIN,1424011,0.5208799178098749,0.5208799178098749,249.56,251.66,252.99,249.3,1424011,242.227,244.266,245.557,241.975,1424011,4.060000000000002,0.0164
2020-12-16,250.13,252.1,249.49,251.8,LIN,1354962,0.5116335287363268,0.5116335287363268,251.8,250.13,252.1,249.49,1354962,244.402,242.781,244.693,242.159,1354962,-1.5300000000000011,-0.0061
2020-12-17,256.63,257.21,255.1,255.87,LIN,1538687,0.5509155738200278,0.5509155738200278,255.87,256.63,257.21,255.1,1538687,248.352,249.09,249.653,247.605,1538687,6.5,0.026
2020-12-18,257.67,258.73,253.51,257.13,LIN,3525820,0.55720070103342,0.55720070103342,257.13,257.67,258.73,253.51,3525820,249.575,250.099,251.128,246.061,3525820,1.0400000000000205,0.0041
2020-12-21,254.17,255.025,247.5,250.0,LIN,1716228,0.5360488306037348,0.5360488306037348,250.0,254.17,255.025,247.5,1716228,242.654,246.702,247.532,240.228,1716228,-3.5000000000000284,-0.0136
2020-12-22,253.46,254.69,251.7,253.0,LIN,1162386,0.5317580226022844,0.5317580226022844,253.0,253.46,254.69,251.7,1162386,245.566,246.013,247.207,244.304,1162386,-0.7099999999999795,-0.0028
2020-12-23,255.1,257.78,254.9,256.18,LIN,1036725,0.5416691847464797,0.5416691847464797,256.18,255.1,257.78,254.9,1036725,248.653,247.605,250.206,247.41,1036725,1.6399999999999864,0.0065
2020-12-24,256.62,256.98,254.77,254.8,LIN,276353,0.5508551399045144,0.5508551399045144,254.8,256.62,256.98,254.77,276353,247.313,249.08,249.429,247.284,276353,1.5200000000000102,0.006
2020-12-28,260.02,263.425,259.68,262.03,LIN,1256976,0.5714026711790656,0.5714026711790656,262.03,260.02,263.425,259.68,1256976,254.331,252.38,255.685,252.05,1256976,3.3999999999999773,0.0132
2020-12-29,259.42,263.28,258.63,263.13,LIN,881119,0.5677766362482626,0.5677766362482626,263.13,259.42,263.28,258.63,881119,255.399,251.798,255.544,251.031,881119,-0.5999999999999659,-0.0023
2020-12-30,261.77,262.43,260.46,261.0,LIN,924920,0.5819786063939082,0.5819786063939082,261.0,261.77,262.43,260.46,924920,253.331,254.079,254.719,252.807,924920,2.349999999999966,0.0091
2020-12-31,263.51,263.83,260.61,262.46,LIN,909292,0.5924941076932374,0.5924941076932374,262.46,263.51,263.83,260.61,909292,254.748,255.767,256.078,252.953,909292,1.740000000000009,0.0066
2021-01-04,258.81,267.29,257.365,266.71,LIN,1741264,0.564090167401946,0.564090167401946,266.71,258.81,267.29,257.365,1741264,258.873,251.206,259.436,249.803,1741264,-4.699999999999989,-0.0178
2021-01-05,262.87,263.24,257.56,257.56,LIN,1620032,0.5886263371003808,0.5886263371003808,257.56,262.87,263.24,257.56,1620032,249.992,255.146,255.505,249.992,1620032,4.060000000000002,0.0157
2021-01-06,271.5,274.575,261.39,261.4,LIN,2586650,0.6407808061884329,0.6407808061884329,261.4,271.5,274.575,261.39,2586650,253.719,263.523,266.507,253.71,2586650,8.629999999999995,0.0328
2021-01-07,270.72,273.76,269.0,269.06,LIN,1757991,0.636066960778389,0.636066960778389,269.06,270.72,273.76,269.0,1757991,261.154,262.766,265.716,261.096,1757991,-0.7799999999999727,-0.0029
2021-01-08,270.4,272.38,267.93,272.03,LIN,1879264,0.6341330754819603,0.6341330754819603,272.03,270.4,272.38,267.93,1879264,264.037,262.455,264.377,260.058,1879264,-0.32000000000005,-0.0012
2021-01-11,267.53,269.09,264.19,264.24,LIN,1913155,0.6167885417296185,0.6167885417296185,264.24,267.53,269.09,264.19,1913155,256.476,259.669,261.183,256.427,1913155,-2.8700000000000045,-0.0106
2021-01-12,266.62,267.59,263.67,265.01,LIN,1785234,0.6112890554179006,0.6112890554179006,265.01,266.62,267.59,263.67,1785234,257.223,258.786,259.728,255.923,1785234,-0.9099999999999682,-0.0034
2021-01-13,267.73,268.53,266.21,266.65,LIN,1518767,0.6179972200398866,0.6179972200398866,266.65,267.73,268.53,266.21,1518767,258.815,259.863,260.64,258.388,1518767,1.1100000000000136,0.0042
2021-01-14,263.69,267.28,263.54,267.18,LIN,1903454,0.5935819181724784,0.5935819181724784,267.18,263.69,267.28,263.54,1903454,259.33,255.942,259.427,255.797,1903454,-4.0400000000000205,-0.0151
2021-01-15,258.09,261.91,256.9,261.91,LIN,1955553,0.559738925484982,0.559738925484982,261.91,258.09,261.91,256.9,1955553,254.214,250.507,254.214,249.352,1955553,-5.600000000000023,-0.0212
2021-01-19,259.04,263.61,258.28,263.07,LIN,1643118,0.565480147458754,0.565480147458754,263.07,259.04,263.61,258.28,1643118,255.34,251.429,255.865,250.691,1643118,0.9500000000000455,0.0037
2021-01-20,257.4,260.7,257.29,257.43,LIN,1773340,0.5555689853145585,0.5555689853145585,257.43,257.4,260.7,257.29,1773340,249.866,249.837,253.04,249.73,1773340,-1.6400000000000432,-0.0063
2021-01-21,253.2,257.74,253.0,257.13,LIN,1559828,0.5301867407989364,0.5301867407989364,257.13,253.2,257.74,253.0,1559828,249.575,245.76,250.167,245.566,1559828,-4.199999999999989,-0.0163
2021-01-22,251.48,254.56,251.19,251.19,LIN,1581985,0.5197921073306339,0.5197921073306339,251.19,251.48,254.56,251.19,1581985,243.809,244.091,247.08,243.809,1581985,-1.7199999999999989,-0.0068
2021-01-25,253.12,253.55,246.0,248.54,LIN,1990807,0.5297032694748293,0.5297032694748293,248.54,253.12,253.55,246.0,1990807,241.237,245.683,246.1,238.772,1990807,1.6400000000000148,0.0065
2021-01-26,255.85,257.66,254.25,254.54,LIN,1544606,0.5462017284099837,0.5462017284099837,254.54,255.85,257.66,254.25,1544606,247.061,248.333,250.089,246.78,1544606,2.7299999999999898,0.0108
2021-01-27,242.91,250.76,240.8,250.555,LIN,2681632,0.46800024173566207,0.46800024173566207,250.555,242.91,250.76,240.8,2681632,243.193,235.773,243.392,233.725,2681632,-12.939999999999998,-0.0506
2021-01-28,249.54,251.197,246.07,246.97,LIN,2110384,0.508067927721037,0.508067927721037,246.97,249.54,251.1969,246.07,2110384,239.713,242.208,243.816,238.84,2110384,6.6299999999999955,0.0273
2021-01-29,245.4,249.32,244.1,247.59,LIN,1647317,0.48304828669849526,0.48304828669849526,247.59,245.4,249.32,244.1001,1647317,240.315,238.19,241.994,236.928,1647317,-4.139999999999986,-0.0166
2021-02-01,250.43,251.2,245.94,248.25,LIN,1629209,0.5134465462017285,0.5134465462017285,248.25,250.43,251.2,245.94,1629209,240.956,243.072,243.819,238.714,1629209,5.030000000000001,0.0205
