date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-04-18,101.64,102.59,100.8,102.42,FDS,271625,0.7995750708215299,0.7995750708215299,102.42,101.64,102.59,100.8,271625,88.77,88.09,88.91,87.36,271625,-2.3599999999999994,-0.0227
2011-04-19,102.5,102.52,100.96,101.8,FDS,205701,0.814801699716714,0.814801699716714,101.8,102.5,102.52,100.96,205701,88.23,88.84,88.85,87.51,205701,0.8599999999999994,0.0085
2011-04-20,104.57,104.62,103.76,103.84,FDS,142577,0.8514518413597734,0.8514518413597734,103.84,104.57,104.62,103.76,142577,90.0,90.63,90.67,89.93,142577,2.069999999999993,0.0202
2011-04-21,105.5,105.85,104.51,104.67,FDS,209412,0.8679178470254959,0.8679178470254959,104.67,105.5,105.85,104.51,209412,90.72,91.44,91.74,90.58,209412,0.9300000000000068,0.0089
2011-04-22,105.5,105.85,104.51,104.67,FDS,209412,0.8679178470254959,0.8679178470254959,104.67,105.5,105.85,104.51,209412,90.72,91.44,91.74,90.58,209412,0.0,0.0
2011-04-25,105.18,106.42,104.81,105.58,FDS,126636,0.8622521246458926,0.8622521246458926,105.58,105.18,106.42,104.81,126636,91.51,91.16,92.23,90.84,126636,-0.3199999999999932,-0.003
2011-04-26,106.52,107.4,105.23,105.31,FDS,241340,0.8859773371104817,0.8859773371104817,105.31,106.52,107.4,105.23,241340,91.27,92.32,93.08,91.2,241340,1.3399999999999892,0.0127
2011-04-27,108.63,108.63,106.15,106.43,FDS,295922,0.9233356940509915,0.9233356940509915,106.43,108.63,108.63,106.15,295922,92.24,94.15,94.15,92.0,295922,2.1099999999999994,0.0198
2011-04-28,108.33,109.0,107.69,107.73,FDS,186053,0.9180240793201134,0.9180240793201134,107.73,108.33,109.0,107.69,186053,93.37,93.89,94.47,93.34,186053,-0.29999999999999716,-0.0028
2011-04-29,109.41,110.19,108.4,108.44,FDS,219985,0.9371458923512749,0.9371458923512749,108.44,109.41,110.19,108.4,219985,93.98,94.83,95.5,93.95,219985,1.0799999999999983,0.01
2011-05-02,108.37,109.77,108.37,109.77,FDS,171574,0.9187322946175639,0.9187322946175639,109.77,108.37,109.77,108.37,171574,95.14,93.92,95.14,93.92,171574,-1.039999999999992,-0.0095
2011-05-03,107.01,108.01,106.23,108.01,FDS,197142,0.8946529745042495,0.8946529745042495,108.01,107.01,108.01,106.23,197142,93.61,92.75,93.61,92.07,197142,-1.3599999999999994,-0.0125
2011-05-04,106.54,107.0,104.83,106.85,FDS,221931,0.886331444759207,0.886331444759207,106.85,106.54,107.0,104.83,221931,92.61,92.34,92.74,90.86,221931,-0.46999999999999886,-0.0044
2011-05-05,106.54,107.0,104.83,106.85,FDS,221931,0.886331444759207,0.886331444759207,106.85,106.54,107.0,104.83,221931,92.61,92.34,92.74,90.86,221931,0.0,0.0
2011-05-06,106.43,108.37,106.41,107.01,FDS,292994,0.8843838526912183,0.8843838526912183,107.01,106.43,108.37,106.41,292994,92.75,92.24,93.92,92.23,292994,-0.10999999999999943,-0.001
2011-05-09,109.11,109.4,106.19,106.68,FDS,271069,0.9318342776203967,0.9318342776203967,106.68,109.11,109.4,106.19,271069,92.46,94.57,94.82,92.03,271069,2.6799999999999926,0.0252
2011-05-10,111.44,111.81,109.05,109.32,FDS,315963,0.9730878186968839,0.9730878186968839,109.32,111.44,111.81,109.05,315963,94.75,96.59,96.91,94.51,315963,2.3299999999999983,0.0214
2011-05-11,111.76,111.84,110.82,111.07,FDS,384536,0.9787535410764875,0.9787535410764875,111.07,111.76,111.84,110.82,384536,96.26,96.86,96.93,96.05,384536,0.3200000000000074,0.0029
2011-05-12,111.29,112.4,111.01,111.21,FDS,428847,0.970432011331445,0.970432011331445,111.21,111.29,112.4,111.01,428847,96.39,96.46,97.42,96.21,428847,-0.46999999999999886,-0.0042
2011-05-13,109.5,111.83,109.44,111.35,FDS,263526,0.9387393767705383,0.9387393767705383,111.35,109.5,111.83,109.44,263526,96.51,94.9,96.92,94.85,263526,-1.7900000000000063,-0.0161
2011-05-16,107.52,109.38,107.38,108.81,FDS,212758,0.9036827195467423,0.9036827195467423,108.81,107.52,109.38,107.38,212758,94.31,93.19,94.8,93.07,212758,-1.980000000000004,-0.0181
2011-05-17,106.73,107.23,105.56,107.23,FDS,266193,0.8896954674220965,0.8896954674220965,107.23,106.73,107.23,105.56,266193,92.94,92.5,92.94,91.49,266193,-0.789999999999992,-0.0073
2011-05-18,108.07,108.5,106.29,106.77,FDS,165028,0.9134206798866855,0.9134206798866855,106.77,108.07,108.5,106.29,165028,92.54,93.66,94.04,92.12,165028,1.3399999999999892,0.0126
2011-05-19,108.0,108.92,107.11,108.73,FDS,259003,0.9121813031161474,0.9121813031161474,108.73,108.0,108.92,107.11,259003,94.24,93.6,94.4,92.83,259003,-0.06999999999999318,-0.0006
2011-05-20,108.15,108.83,107.01,107.92,FDS,112864,0.9148371104815866,0.9148371104815866,107.92,108.15,108.83,107.01,112864,93.53,93.73,94.32,92.75,112864,0.15000000000000568,0.0014
2011-05-23,106.15,106.58,105.43,106.48,FDS,151118,0.8794263456090654,0.8794263456090654,106.48,106.15,106.58,105.43,151118,92.29,92.0,92.37,91.38,151118,-2.0,-0.0185
2011-05-24,106.05,106.63,105.11,106.61,FDS,149287,0.8776558073654391,0.8776558073654391,106.61,106.05,106.63,105.11,149287,92.4,91.91,92.42,91.1,149287,-0.10000000000000853,-0.0009
2011-05-25,107.06,107.29,105.67,106.0,FDS,112718,0.8955382436260625,0.8955382436260625,106.0,107.06,107.29,105.67,112718,91.87,92.79,92.99,91.58,112718,1.0100000000000051,0.0095
2011-05-26,107.61,107.7,105.1,105.1,FDS,145053,0.9052762039660057,0.9052762039660057,105.1,107.61,107.7,105.1,145053,91.31,93.49,93.57,91.31,145053,0.5499999999999972,0.0051
2011-05-27,108.06,108.97,107.76,107.96,FDS,122567,0.9132436260623231,0.9132436260623231,107.96,108.06,108.97,107.76,122567,93.8,93.88,94.67,93.62,122567,0.45000000000000284,0.0042
2011-05-31,110.86,110.91,108.72,109.0,FDS,338131,0.9628186968838528,0.9628186968838528,109.0,110.86,110.91,108.72,338131,94.7,96.32,96.36,94.46,338131,2.799999999999997,0.0259
2011-06-01,107.71,111.0,107.54,110.79,FDS,188333,0.9070467422096318,0.9070467422096318,110.79,107.71,111.0,107.54,188333,96.25,93.58,96.44,93.43,188333,-3.1500000000000057,-0.0284
2011-06-02,108.51,108.63,107.15,107.96,FDS,134101,0.9212110481586404,0.9212110481586404,107.96,108.51,108.63,107.15,134101,93.8,94.27,94.38,93.09,134101,0.8000000000000114,0.0074
2011-06-03,107.23,107.74,106.51,106.7,FDS,190258,0.8985481586402269,0.8985481586402269,106.7,107.23,107.74,106.51,190258,92.7,93.16,93.6,92.54,190258,-1.2800000000000011,-0.0118
2011-06-06,106.29,107.57,106.29,107.13,FDS,158406,0.8819050991501418,0.8819050991501418,107.13,106.29,107.57,106.29,158406,93.07,92.34,93.46,92.34,158406,-0.9399999999999977,-0.0088
2011-06-07,106.33,107.51,105.65,106.68,FDS,144316,0.8826133144475922,0.8826133144475922,106.68,106.33,107.51,105.65,144316,92.68,92.38,93.4,91.79,144316,0.03999999999999204,0.0004
2011-06-08,104.78,106.05,104.25,106.05,FDS,197027,0.8551699716713882,0.8551699716713882,106.05,104.78,106.05,104.25,197027,92.14,91.03,92.14,90.57,197027,-1.5499999999999972,-0.0146
2011-06-09,105.81,106.15,104.58,105.12,FDS,200583,0.8734065155807367,0.8734065155807367,105.12,105.81,106.15,104.58,200583,91.33,91.93,92.22,90.86,200583,1.0300000000000011,0.0098
2011-06-10,104.02,105.81,103.56,105.33,FDS,280106,0.84171388101983,0.84171388101983,105.33,104.02,105.81,103.56,280106,91.51,90.37,91.93,89.97,280106,-1.7900000000000063,-0.0169
2011-06-13,104.29,104.85,103.68,104.42,FDS,219919,0.8464943342776207,0.8464943342776207,104.42,104.29,104.85,103.68,219919,90.72,90.61,91.1,90.08,219919,0.27000000000001023,0.0026
2011-06-14,99.9,100.5,97.06,100.18,FDS,1144887,0.7687677053824364,0.7687677053824364,100.18,99.9,100.5,97.06,1144887,87.04,86.79,87.31,84.33,1144887,-4.390000000000001,-0.0421
2011-06-15,98.65,99.44,98.2,99.13,FDS,551192,0.7466359773371106,0.7466359773371106,99.13,98.65,99.44,98.2,551192,86.12,85.71,86.39,85.32,551192,-1.25,-0.0125
2011-06-16,97.35,98.63,96.61,98.62,FDS,414215,0.7236189801699716,0.7236189801699716,98.62,97.35,98.63,96.61,414215,85.68,84.58,85.69,83.93,414215,-1.3000000000000114,-0.0132
2011-06-17,97.97,99.48,97.64,98.36,FDS,527418,0.7345963172804534,0.7345963172804534,98.36,97.97,99.48,97.64,527418,85.46,85.12,86.43,84.83,527418,0.6200000000000045,0.0064
2011-06-20,98.38,99.07,97.49,97.63,FDS,167897,0.7418555240793201,0.7418555240793201,97.63,98.38,99.07,97.49,167897,84.82,85.47,86.07,84.7,167897,0.4099999999999966,0.0042
2011-06-21,100.9,101.07,98.79,99.51,FDS,322640,0.7864730878186971,0.7864730878186971,99.51,100.9,101.07,98.79,322640,86.45,87.66,87.81,85.83,322640,2.5200000000000102,0.0256
2011-06-22,99.81,101.57,99.8,100.68,FDS,276447,0.7671742209631729,0.7671742209631729,100.68,99.81,101.57,99.8,276447,87.47,86.71,88.24,86.71,276447,-1.0900000000000034,-0.0108
2011-06-23,99.76,99.9,97.73,98.57,FDS,298835,0.7662889518413599,0.7662889518413599,98.57,99.76,99.9,97.73,298835,85.64,86.67,86.79,84.91,298835,-0.04999999999999716,-0.0005
2011-06-24,98.44,100.04,98.36,99.73,FDS,341832,0.7429178470254958,0.7429178470254958,99.73,98.44,100.04,98.36,341832,86.65,85.52,86.91,85.46,341832,-1.3200000000000074,-0.0132
2011-06-27,99.32,99.86,97.9,98.6,FDS,432246,0.758498583569405,0.758498583569405,98.6,99.32,99.86,97.9,432246,85.66,86.29,86.76,85.06,432246,0.8799999999999955,0.0089
2011-06-28,100.95,101.21,99.22,99.5,FDS,358236,0.78735835694051,0.78735835694051,99.5,100.95,101.21,99.22,358236,86.45,87.71,87.93,86.2,358236,1.6300000000000097,0.0164
2011-06-29,102.02,102.51,100.64,101.13,FDS,372207,0.8063031161473088,0.8063031161473088,101.13,102.02,102.51,100.64,372207,87.86,88.63,89.06,87.44,372207,1.0699999999999932,0.0106
2011-06-30,102.32,103.17,102.03,102.1,FDS,376438,0.8116147308781869,0.8116147308781869,102.1,102.32,103.17,102.03,376438,88.7,88.9,89.63,88.64,376438,0.29999999999999716,0.0029
2011-07-01,103.14,103.4,101.64,102.48,FDS,373055,0.8261331444759208,0.8261331444759208,102.48,103.14,103.4,101.64,373055,89.03,89.61,89.83,88.3,373055,0.8200000000000074,0.008
2011-07-05,102.7,103.55,101.92,103.3,FDS,349560,0.8183427762039661,0.8183427762039661,103.3,102.7,103.55,101.92,349560,89.75,89.23,89.96,88.55,349560,-0.4399999999999977,-0.0043
2011-07-06,102.99,103.36,102.36,102.7,FDS,319226,0.8234773371104815,0.8234773371104815,102.7,102.99,103.36,102.36,319226,89.23,89.48,89.8,88.93,319226,0.28999999999999204,0.0028
2011-07-07,102.91,104.33,102.81,103.91,FDS,386375,0.8220609065155807,0.8220609065155807,103.91,102.91,104.33,102.81,386375,90.28,89.41,90.64,89.32,386375,-0.0799999999999983,-0.0008
2011-07-08,101.45,101.98,100.9,101.73,FDS,272103,0.7962110481586404,0.7962110481586404,101.73,101.45,101.98,100.9,272103,88.38,88.14,88.6,87.66,272103,-1.4599999999999937,-0.0142
2011-07-11,99.52,100.68,99.42,100.3,FDS,264469,0.7620396600566572,0.7620396600566572,100.3,99.52,100.68,99.42,264469,87.14,86.46,87.47,86.38,264469,-1.9300000000000068,-0.019
2011-07-12,98.46,99.71,98.3,99.26,FDS,449700,0.7432719546742209,0.7432719546742209,99.26,98.46,99.71,98.3,449700,86.24,85.54,86.63,85.4,449700,-1.0600000000000023,-0.0107
2011-07-13,98.14,99.54,98.02,98.46,FDS,468411,0.7376062322946176,0.7376062322946176,98.46,98.14,99.54,98.02,468411,85.54,85.26,86.48,85.16,468411,-0.3199999999999932,-0.0033
2011-07-14,95.15,98.72,95.0,98.63,FDS,652428,0.6846671388101985,0.6846671388101985,98.63,95.15,98.72,95.0,652428,85.69,82.67,85.77,82.54,652428,-2.989999999999995,-0.0305
2011-07-15,94.99,95.6,94.5,95.34,FDS,412956,0.6818342776203966,0.6818342776203966,95.34,94.99,95.6,94.5,412956,82.83,82.53,83.06,82.1,412956,-0.1600000000000108,-0.0017
2011-07-18,93.94,94.62,93.08,94.48,FDS,408254,0.663243626062323,0.663243626062323,94.48,93.94,94.62,93.08,408254,82.08,81.62,82.21,80.87,408254,-1.0499999999999972,-0.0111
2011-07-19,96.3,96.34,94.77,94.77,FDS,338843,0.705028328611898,0.705028328611898,94.77,96.3,96.34,94.77,338843,82.34,83.67,83.7,82.34,338843,2.3599999999999994,0.0251
2011-07-20,95.02,96.83,94.89,96.56,FDS,414944,0.6823654390934845,0.6823654390934845,96.56,95.02,96.83,94.89,414944,83.89,82.55,84.13,82.44,414944,-1.2800000000000011,-0.0133
2011-07-21,96.32,96.54,94.69,95.29,FDS,422498,0.7053824362606232,0.7053824362606232,95.29,96.32,96.54,94.69,422498,82.79,83.68,83.87,82.27,422498,1.2999999999999972,0.0137
2011-07-22,96.1,96.47,95.69,96.0,FDS,208252,0.7014872521246459,0.7014872521246459,96.0,96.1,96.47,95.69,208252,83.4,83.49,83.81,83.14,208252,-0.21999999999999886,-0.0023
2011-07-25,95.61,96.39,94.76,95.17,FDS,245209,0.6928116147308783,0.6928116147308783,95.17,95.61,96.39,94.76,245209,82.68,83.07,83.74,82.33,245209,-0.4899999999999949,-0.0051
2011-07-26,94.76,95.73,94.61,95.73,FDS,274577,0.6777620396600569,0.6777620396600569,95.73,94.76,95.73,94.61,274577,83.17,82.33,83.17,82.2,274577,-0.8499999999999943,-0.0089
2011-07-27,92.03,94.56,91.87,94.33,FDS,301784,0.6294263456090653,0.6294263456090653,94.33,92.03,94.56,91.87,301784,81.95,79.96,82.15,79.82,301784,-2.730000000000004,-0.0288
2011-07-28,92.79,93.33,91.58,92.32,FDS,500220,0.6428824362606235,0.6428824362606235,92.32,92.79,93.33,91.58,500220,80.21,80.62,81.08,79.57,500220,0.7600000000000051,0.0083
2011-07-29,92.09,92.98,91.18,91.65,FDS,457415,0.630488668555241,0.630488668555241,91.65,92.09,92.98,91.18,457415,79.63,80.01,80.78,79.22,457415,-0.7000000000000028,-0.0075
2011-08-01,91.43,93.47,90.69,93.15,FDS,330111,0.618803116147309,0.618803116147309,93.15,91.43,93.47,90.69,330111,80.93,79.43,81.21,78.79,330111,-0.6599999999999966,-0.0072
2011-08-02,89.06,92.38,89.04,91.0,FDS,400275,0.5768413597733713,0.5768413597733713,91.0,89.06,92.38,89.04,400275,79.06,77.38,80.26,77.36,400275,-2.3700000000000045,-0.0259
2011-08-03,89.75,89.93,87.78,89.32,FDS,344154,0.589058073654391,0.589058073654391,89.32,89.75,89.93,87.78,344154,77.6,77.97,78.13,76.26,344154,0.6899999999999977,0.0077
2011-08-04,86.44,88.91,86.36,88.56,FDS,533682,0.5304532577903683,0.5304532577903683,88.56,86.44,88.91,86.36,533682,76.94,75.1,77.25,75.03,533682,-3.3100000000000023,-0.0369
2011-08-05,85.47,87.52,83.72,87.35,FDS,694722,0.5132790368271956,0.5132790368271956,87.35,85.47,87.52,83.72,694722,75.89,74.26,76.04,72.74,694722,-0.9699999999999989,-0.0112
2011-08-08,78.45,84.31,78.45,84.21,FDS,764654,0.388987252124646,0.388987252124646,84.21,78.45,84.31,78.45,764654,73.16,68.16,73.25,68.16,764654,-7.019999999999996,-0.0821
2011-08-09,83.86,83.91,78.25,80.25,FDS,818995,0.48477337110481594,0.48477337110481594,80.25,83.86,83.91,78.25,818995,69.72,72.86,72.9,67.98,818995,5.409999999999997,0.069
2011-08-10,80.17,82.99,80.16,82.05,FDS,795507,0.41944050991501425,0.41944050991501425,82.05,80.17,82.99,80.16,795507,71.29,69.65,72.1,69.64,795507,-3.6899999999999977,-0.044
2011-08-11,83.65,84.44,80.26,80.6,FDS,617299,0.48105524079320133,0.48105524079320133,80.6,83.65,84.44,80.26,617299,70.03,72.68,73.36,69.73,617299,3.480000000000004,0.0434
2011-08-12,84.55,84.92,83.1,84.26,FDS,530173,0.49699008498583575,0.49699008498583575,84.26,84.55,84.92,83.1,530173,73.21,73.46,73.78,72.2,530173,0.8999999999999915,0.0108
2011-08-15,86.57,86.57,84.32,85.37,FDS,430542,0.5327549575070821,0.5327549575070821,85.37,86.57,86.57,84.32,430542,74.17,75.21,75.21,73.26,430542,2.019999999999996,0.0239
2011-08-16,85.65,86.47,84.88,85.46,FDS,331481,0.5164660056657225,0.5164660056657225,85.46,85.65,86.47,84.88,331481,74.25,74.41,75.13,73.74,331481,-0.9199999999999875,-0.0106
2011-08-17,86.08,86.84,84.53,86.12,FDS,416814,0.5240793201133145,0.5240793201133145,86.12,86.08,86.84,84.53,416814,74.82,74.79,75.45,73.44,416814,0.4299999999999926,0.005
2011-08-18,81.17,83.82,80.34,83.63,FDS,559136,0.4371458923512749,0.4371458923512749,83.63,81.17,83.82,80.34,559136,72.66,70.52,72.82,69.8,559136,-4.909999999999997,-0.057
2011-08-19,79.15,82.35,79.01,80.13,FDS,392611,0.4013810198300285,0.4013810198300285,80.13,79.15,82.35,79.01,392611,69.62,68.77,71.55,68.64,392611,-2.019999999999996,-0.0249
2011-08-22,80.16,81.31,79.15,81.17,FDS,316289,0.4192634560906516,0.4192634560906516,81.17,80.16,81.31,79.15,316289,70.52,69.64,70.64,68.77,316289,1.009999999999991,0.0128
2011-08-23,83.29,83.3,79.81,80.56,FDS,336426,0.4746813031161475,0.4746813031161475,80.56,83.29,83.3,79.81,336426,69.99,72.36,72.37,69.34,336426,3.1300000000000097,0.039
2011-08-24,83.06,84.43,81.77,83.25,FDS,474012,0.47060906515580747,0.47060906515580747,83.25,83.06,84.43,81.77,474012,72.33,72.16,73.35,71.04,474012,-0.23000000000000398,-0.0028
2011-08-25,81.95,84.07,81.67,83.66,FDS,333347,0.45095609065155823,0.45095609065155823,83.66,81.95,84.07,81.67,333347,72.68,71.2,73.04,70.95,333347,-1.1099999999999994,-0.0134
2011-08-26,84.5,84.79,80.48,81.47,FDS,292050,0.4961048158640227,0.4961048158640227,81.47,84.5,84.79,80.48,292050,70.78,73.41,73.67,69.92,292050,2.549999999999997,0.0311
2011-08-29,87.04,87.07,85.01,85.21,FDS,260387,0.5410764872521249,0.5410764872521249,85.21,87.04,87.07,85.01,260387,74.27,75.86,75.89,74.09,260387,2.5400000000000063,0.0301
2011-08-30,87.8,88.56,86.43,86.63,FDS,270002,0.5545325779036827,0.5545325779036827,86.63,87.8,88.56,86.43,270002,75.51,76.53,77.19,75.33,270002,0.7599999999999909,0.0087
2011-08-31,87.9,90.18,87.14,88.47,FDS,401851,0.556303116147309,0.556303116147309,88.47,87.9,90.18,87.14,401851,77.11,76.61,78.6,75.95,401851,0.10000000000000853,0.0011
2011-09-01,86.66,88.75,86.52,88.29,FDS,260533,0.5343484419263457,0.5343484419263457,88.29,86.66,88.75,86.52,260533,76.95,75.53,77.35,75.41,260533,-1.240000000000009,-0.0141
2011-09-02,83.99,86.02,83.86,84.89,FDS,263906,0.48707507082152973,0.48707507082152973,84.89,83.99,86.02,83.86,263906,73.99,73.21,74.98,73.09,263906,-2.6700000000000017,-0.0308
2011-09-06,82.46,82.98,80.92,81.7,FDS,270036,0.45998583569405094,0.45998583569405094,81.7,82.46,82.98,80.92,270036,71.21,71.87,72.33,70.53,270036,-1.5300000000000011,-0.0182
2011-09-07,85.41,85.45,83.57,83.87,FDS,276305,0.5122167138810199,0.5122167138810199,83.87,85.41,85.45,83.57,276305,73.1,74.44,74.48,72.84,276305,2.950000000000003,0.0358
2011-09-08,84.81,85.57,84.26,84.9,FDS,365861,0.5015934844192635,0.5015934844192635,84.9,84.81,85.57,84.26,365861,74.0,73.92,74.58,73.44,365861,-0.5999999999999943,-0.007
2011-09-09,82.24,84.26,81.65,84.16,FDS,360017,0.45609065155807366,0.45609065155807366,84.16,82.24,84.26,81.65,360017,73.35,71.68,73.44,71.17,360017,-2.5700000000000074,-0.0303
2011-09-12,83.54,83.56,81.18,81.18,FDS,282501,0.47910764872521266,0.47910764872521266,81.18,83.54,83.56,81.18,282501,70.76,72.81,72.83,70.76,282501,1.3000000000000114,0.0158
2011-09-13,84.73,84.97,83.09,83.97,FDS,235425,0.5001770538243627,0.5001770538243627,83.97,84.73,84.97,83.09,235425,73.19,73.85,74.06,72.42,235425,1.1899999999999977,0.0142
2011-09-14,86.37,87.31,84.03,84.99,FDS,299905,0.5292138810198302,0.5292138810198302,84.99,86.37,87.31,84.03,299905,74.08,75.28,76.1,73.24,299905,1.6400000000000006,0.0194
2011-09-15,87.64,87.71,86.01,87.13,FDS,173517,0.5516997167138811,0.5516997167138811,87.13,87.64,87.71,86.01,173517,75.94,76.39,76.45,74.97,173517,1.269999999999996,0.0147
2011-09-16,87.25,87.82,86.46,87.5,FDS,332010,0.5447946175637395,0.5447946175637395,87.5,87.25,87.82,86.46,332010,76.27,76.05,76.54,75.36,332010,-0.39000000000000057,-0.0045
2011-09-19,88.81,89.29,85.21,85.62,FDS,401473,0.5724150141643061,0.5724150141643061,85.62,88.81,89.29,85.21,401473,74.63,77.41,77.83,74.27,401473,1.5600000000000023,0.0179
2011-09-20,90.88,94.99,90.61,93.34,FDS,831341,0.6090651558073654,0.6090651558073654,93.34,90.88,94.99,90.61,831341,81.36,79.21,82.79,78.98,831341,2.069999999999993,0.0233
2011-09-21,91.33,92.61,90.92,91.71,FDS,554186,0.6170325779036828,0.6170325779036828,91.71,91.33,92.61,90.92,554186,79.93,79.6,80.72,79.25,554186,0.45000000000000284,0.005
2011-09-22,89.0,90.25,87.61,89.42,FDS,640517,0.5757790368271956,0.5757790368271956,89.42,89.0,90.25,87.61,640517,77.94,77.57,78.66,76.36,640517,-2.3299999999999983,-0.0255
2011-09-23,90.62,90.73,87.31,88.45,FDS,418293,0.6044617563739378,0.6044617563739378,88.45,90.62,90.73,87.31,418293,77.09,78.98,79.08,76.1,418293,1.6200000000000045,0.0182
2011-09-26,92.06,92.2,89.1,91.15,FDS,282172,0.6299575070821531,0.6299575070821531,91.15,92.06,92.2,89.1,282172,79.45,80.24,80.36,77.66,282172,1.4399999999999977,0.0159
2011-09-27,93.45,94.24,92.56,93.31,FDS,360437,0.6545679886685554,0.6545679886685554,93.31,93.45,94.24,92.56,360437,81.33,81.45,82.14,80.68,360437,1.3900000000000006,0.0151
2011-09-28,91.43,94.23,90.9,93.73,FDS,452607,0.618803116147309,0.618803116147309,93.73,91.43,94.23,90.9,452607,81.7,79.69,82.13,79.23,452607,-2.019999999999996,-0.0216
2011-09-29,91.99,93.45,89.86,93.45,FDS,462185,0.6287181303116147,0.6287181303116147,93.45,91.99,93.45,89.86,462185,81.45,80.18,81.45,78.32,462185,0.5599999999999881,0.0061
2011-09-30,88.97,91.75,88.9,90.71,FDS,438925,0.5752478753541077,0.5752478753541077,90.71,88.97,91.75,88.9,438925,79.06,77.55,79.97,77.49,438925,-3.019999999999996,-0.0328
2011-10-03,86.7,89.73,86.4,88.69,FDS,463873,0.5350566572237961,0.5350566572237961,88.69,86.7,89.73,86.4,463873,77.3,75.57,78.21,75.31,463873,-2.269999999999996,-0.0255
2011-10-04,89.95,90.09,85.86,86.06,FDS,544349,0.5925991501416432,0.5925991501416432,86.06,89.95,90.09,85.86,544349,75.01,78.4,78.52,74.84,544349,3.25,0.0375
2011-10-05,90.33,90.87,87.93,89.85,FDS,387785,0.5993271954674222,0.5993271954674222,89.85,90.33,90.87,87.93,387785,78.31,78.73,79.2,76.64,387785,0.37999999999999545,0.0042
2011-10-06,92.77,92.84,89.7,90.42,FDS,262418,0.642528328611898,0.642528328611898,90.42,92.77,92.84,89.7,262418,78.81,80.86,80.92,78.18,262418,2.4399999999999977,0.027
2011-10-07,90.47,93.43,90.36,92.94,FDS,329241,0.6018059490084986,0.6018059490084986,92.94,90.47,93.43,90.36,329241,81.01,78.85,81.43,78.76,329241,-2.299999999999997,-0.0248
