date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-11-02,317.87,329.57,309.52,325.93,CHTR,1374921,1.0853506527586432,1.0853506527586432,325.93,317.87,329.57,309.52,1374921,325.93,317.87,329.57,309.52,1374921,-6.7099999999999795,-0.0207
2018-11-05,323.35,325.97,318.34,319.48,CHTR,787121,1.1213015810535985,1.1213015810535985,319.48,323.35,325.97,318.34,787121,319.48,323.35,325.97,318.34,787121,5.480000000000018,0.0172
2018-11-06,320.67,326.98,317.81,325.29,CHTR,835703,1.1037197402086203,1.1037197402086203,325.29,320.67,326.98,317.81,835703,325.29,320.67,326.98,317.81,835703,-2.680000000000007,-0.0083
2018-11-07,328.36,329.87,322.57,324.56,CHTR,886469,1.1541691268123073,1.1541691268123073,324.56,328.36,329.87,322.57,886469,324.56,328.36,329.87,322.57,886469,7.689999999999998,0.024
2018-11-08,324.65,329.91,322.32,326.19,CHTR,1075277,1.1298300859410875,1.1298300859410875,326.19,324.65,329.91,322.32,1075277,326.19,324.65,329.91,322.32,1075277,-3.7100000000000364,-0.0113
2018-11-09,321.11,327.68,316.63,322.99,CHTR,756836,1.1066063110936168,1.1066063110936168,322.99,321.11,327.68,316.63,756836,322.99,321.11,327.68,316.63,756836,-3.5399999999999636,-0.0109
2018-11-12,323.35,326.33,319.76,320.36,CHTR,866507,1.1213015810535985,1.1213015810535985,320.36,323.35,326.33,319.76,866507,320.36,323.35,326.33,319.76,866507,2.240000000000009,0.007
2018-11-13,324.56,330.97,323.48,323.48,CHTR,835337,1.1292396509873384,1.1292396509873384,323.48,324.56,330.97,323.48,835337,323.48,324.56,330.97,323.48,835337,1.2099999999999795,0.0037
2018-11-14,320.8,329.05,320.19,326.32,CHTR,948905,1.1045725906973693,1.1045725906973693,326.32,320.8,329.05,320.19,948905,326.32,320.8,329.05,320.19,948905,-3.759999999999991,-0.0116
2018-11-15,318.48,321.04,309.95,319.27,CHTR,1178554,1.0893524896673883,1.0893524896673883,319.27,318.48,321.04,309.95,1178554,319.27,318.48,321.04,309.95,1178554,-2.319999999999993,-0.0072
2018-11-16,328.54,330.57,317.14,317.28,CHTR,1225481,1.1553499967198058,1.1553499967198058,317.28,328.54,330.57,317.14,1225481,317.28,328.54,330.57,317.14,1225481,10.060000000000002,0.0316
2018-11-19,323.6,331.17,321.57,329.46,CHTR,1488081,1.1229416781473465,1.1229416781473465,329.46,323.6,331.17,321.57,1488081,329.46,323.6,331.17,321.57,1488081,-4.939999999999998,-0.015
2018-11-20,305.01,322.13,303.65,319.99,CHTR,2836236,1.0009840582562486,1.0009840582562486,319.99,305.01,322.13,303.65,2836236,319.99,305.01,322.13,303.65,2836236,-18.590000000000032,-0.0574
2018-11-21,305.54,311.42,304.78,305.35,CHTR,1096455,1.0044610640949945,1.0044610640949945,305.35,305.54,311.42,304.78,1096455,305.35,305.54,311.42,304.78,1096455,0.5300000000000296,0.0017
2018-11-23,309.43,311.7,302.45,302.93,CHTR,671423,1.0299809748737125,1.0299809748737125,302.93,309.43,311.7,302.45,671423,302.93,309.43,311.7,302.45,671423,3.8899999999999864,0.0127
2018-11-26,313.23,314.13,308.78,313.54,CHTR,1239972,1.0549104506986813,1.0549104506986813,313.54,313.23,314.13,308.78,1239972,313.54,313.23,314.13,308.78,1239972,3.8000000000000114,0.0123
2018-11-27,317.64,320.17,311.51,312.28,CHTR,690630,1.083841763432395,1.083841763432395,312.28,317.64,320.17,311.51,690630,312.28,317.64,320.17,311.51,690630,4.409999999999968,0.0141
2018-11-28,328.68,329.09,316.0,317.77,CHTR,1239527,1.1562684510923047,1.1562684510923047,317.77,328.68,329.09,316.0,1239527,317.77,328.68,329.09,316.0,1239527,11.04000000000002,0.0348
2018-11-29,330.33,334.76,325.54,325.54,CHTR,1084705,1.167093091911041,1.167093091911041,325.54,330.33,334.76,325.54,1084705,325.54,330.33,334.76,325.54,1084705,1.6499999999999773,0.005
2018-11-30,329.2,333.24,324.95,331.28,CHTR,1784517,1.1596798530473003,1.1596798530473003,331.28,329.2,333.24,324.95,1784517,331.28,329.2,333.24,324.95,1784517,-1.1299999999999955,-0.0034
2018-12-03,326.7,334.31,323.53,331.71,CHTR,1159403,1.1432788821098208,1.1432788821098208,331.71,326.7,334.31,323.53,1159403,331.71,326.7,334.31,323.53,1159403,-2.5,-0.0076
2018-12-04,321.84,330.86,318.33,326.96,CHTR,1391808,1.1113953946073605,1.1113953946073605,326.96,321.84,330.86,318.33,1391808,326.96,321.84,330.86,318.33,1391808,-4.860000000000014,-0.0149
2018-12-06,326.78,326.97,313.83,318.58,CHTR,1311903,1.14380371317982,1.14380371317982,318.58,326.78,326.97,313.83,1311903,318.58,326.78,326.97,313.83,1311903,4.939999999999998,0.0153
2018-12-07,315.7,326.94,312.32,323.91,CHTR,1164431,1.071114609984911,1.071114609984911,323.91,315.7,326.94,312.32,1164431,323.91,315.7,326.94,312.32,1164431,-11.079999999999984,-0.0339
2018-12-10,315.64,316.91,308.84,316.34,CHTR,1002063,1.0707209866824114,1.0707209866824114,316.34,315.64,316.91,308.84,1002063,316.34,315.64,316.91,308.84,1002063,-0.060000000000002274,-0.0002
2018-12-11,312.54,321.02,310.07,319.57,CHTR,947378,1.0503837827199372,1.0503837827199372,319.57,312.54,321.02,310.07,947378,319.57,312.54,321.02,310.07,947378,-3.099999999999966,-0.0098
2018-12-12,316.78,323.68,315.83,317.7,CHTR,958771,1.078199829429902,1.078199829429902,317.7,316.78,323.68,315.83,958771,317.7,316.78,323.68,315.83,958771,4.239999999999952,0.0136
2018-12-13,311.48,321.18,308.25,318.64,CHTR,1063071,1.0434297710424458,1.0434297710424458,318.64,311.48,321.18,308.25,1063071,318.64,311.48,321.18,308.25,1063071,-5.2999999999999545,-0.0167
2018-12-14,309.42,313.9,307.51,308.55,CHTR,959303,1.0299153709899627,1.0299153709899627,308.55,309.42,313.9,307.51,959303,308.55,309.42,313.9,307.51,959303,-2.0600000000000023,-0.0066
2018-12-17,309.28,311.96,307.12,310.0,CHTR,1829147,1.0289969166174635,1.0289969166174635,310.0,309.28,311.96,307.12,1829147,310.0,309.28,311.96,307.12,1829147,-0.1400000000000432,-0.0005
2018-12-18,305.93,313.41,302.62,311.87,CHTR,1911832,1.0070196155612412,1.0070196155612412,311.87,305.93,313.41,302.62,1911832,311.87,305.93,313.41,302.62,1911832,-3.349999999999966,-0.0108
2018-12-19,297.6,311.03,296.73,305.31,CHTR,1937169,0.9523715803975596,0.9523715803975596,305.31,297.6,311.03,296.73,1937169,305.31,297.6,311.03,296.73,1937169,-8.329999999999984,-0.0272
2018-12-20,290.45,298.92,289.71,296.38,CHTR,2488240,0.905464803516368,0.905464803516368,296.38,290.45,298.92,289.71,2488240,296.38,290.45,298.92,289.71,2488240,-7.150000000000034,-0.024
2018-12-21,283.93,296.44,282.73,287.98,CHTR,3593068,0.8626910713114216,0.8626910713114216,287.98,283.93,296.44,282.73,3593068,287.98,283.93,296.44,282.73,3593068,-6.519999999999982,-0.0224
2018-12-24,273.52,284.98,273.31,283.69,CHTR,1009027,0.7943974283277568,0.7943974283277568,283.69,273.52,284.98,273.31,1009027,283.69,273.52,284.98,273.31,1009027,-10.410000000000025,-0.0367
2018-12-26,285.7,285.85,272.91,275.34,CHTR,1359798,0.874302958735157,0.874302958735157,275.34,285.7,285.85,272.91,1359798,275.34,285.7,285.85,272.91,1359798,12.180000000000007,0.0445
2018-12-27,284.73,284.75,274.08,281.78,CHTR,1242461,0.8679393820114151,0.8679393820114151,281.78,284.73,284.75,274.08,1242461,281.78,284.73,284.75,274.08,1242461,-0.9699999999999704,-0.0034
2018-12-28,285.08,290.52,274.71,287.7,CHTR,1035383,0.870235517942662,0.870235517942662,287.7,285.08,290.52,274.71,1035383,287.7,285.08,290.52,274.71,1035383,0.3499999999999659,0.0012
2018-12-31,284.97,287.94,280.75,286.73,CHTR,1075271,0.8695138752214132,0.8695138752214132,286.73,284.97,287.94,280.75,1075271,286.73,284.97,287.94,280.75,1075271,-0.1099999999999568,-0.0004
2019-01-02,287.99,289.52,279.11,279.89,CHTR,1296323,0.8893262481138883,0.8893262481138883,279.89,287.99,289.52,279.11,1296323,279.89,287.99,289.52,279.11,1296323,3.019999999999982,0.0106
2019-01-03,287.5,294.0,284.62,284.62,CHTR,1176284,0.8861116578101422,0.8861116578101422,284.62,287.5,294.0,284.62,1176284,284.62,287.5,294.0,284.62,1176284,-0.4900000000000091,-0.0017
2019-01-04,302.74,305.12,288.62,291.11,CHTR,2336619,0.9860919766450174,0.9860919766450174,291.11,302.74,305.12,288.62,2336619,291.11,302.74,305.12,288.62,2336619,15.240000000000009,0.053
2019-01-07,301.47,304.11,299.26,301.13,CHTR,1308442,0.9777602834087779,0.9777602834087779,301.13,301.47,304.11,299.26,1308442,301.13,301.47,304.11,299.26,1308442,-1.2699999999999818,-0.0042
2019-01-08,300.71,305.72,300.12,300.4,CHTR,1051098,0.9727743882437838,0.9727743882437838,300.4,300.71,305.72,300.12,1051098,300.4,300.71,305.72,300.12,1051098,-0.7600000000000477,-0.0025
2019-01-09,297.64,301.94,295.5,301.93,CHTR,1241430,0.952633995932559,0.952633995932559,301.93,297.64,301.94,295.5,1241430,301.93,297.64,301.94,295.5,1241430,-3.069999999999993,-0.0102
2019-01-10,292.67,297.1,291.01,295.47,CHTR,1701119,0.92002886570885,0.92002886570885,295.47,292.67,297.1,291.01,1701119,295.47,292.67,297.1,291.01,1701119,-4.96999999999997,-0.0167
2019-01-11,294.54,295.03,290.83,291.02,CHTR,906820,0.9322967919700846,0.9322967919700846,291.02,294.54,295.03,290.83,906820,291.02,294.54,295.03,290.83,906820,1.8700000000000045,0.0064
2019-01-14,291.56,298.2,290.76,292.99,CHTR,1219517,0.912746834612609,0.912746834612609,292.99,291.56,298.2,290.76,1219517,292.99,291.56,298.2,290.76,1219517,-2.980000000000018,-0.0101
2019-01-15,294.0,294.12,290.5,291.67,CHTR,1152353,0.928754182247589,0.928754182247589,291.67,294.0,294.12,290.5,1152353,291.67,294.0,294.12,290.5,1152353,2.4399999999999977,0.0084
2019-01-16,293.81,295.82,290.94,293.19,CHTR,1005343,0.9275077084563406,0.9275077084563406,293.19,293.81,295.82,290.94,1005343,293.19,293.81,295.82,290.94,1005343,-0.18999999999999773,-0.0006
2019-01-17,294.41,295.6,290.76,292.32,CHTR,841437,0.9314439414813358,0.9314439414813358,292.32,294.41,295.6,290.76,841437,292.32,294.41,295.6,290.76,841437,0.6000000000000227,0.002
2019-01-18,291.4,297.24,289.57,297.24,CHTR,1617632,0.9116971724726102,0.9116971724726102,297.24,291.4,297.24,289.57,1617632,297.24,291.4,297.24,289.57,1617632,-3.0100000000000477,-0.0102
2019-01-22,284.97,290.92,283.01,288.66,CHTR,2404135,0.8695138752214132,0.8695138752214132,288.66,284.97,290.92,283.01,2404135,288.66,284.97,290.92,283.01,2404135,-6.42999999999995,-0.0221
2019-01-23,284.53,291.35,279.33,287.36,CHTR,1593501,0.8666273043364164,0.8666273043364164,287.36,284.53,291.35,279.33,1593501,287.36,284.53,291.35,279.33,1593501,-0.44000000000005457,-0.0015
2019-01-24,287.58,288.0,281.07,281.07,CHTR,1439371,0.8866364888801415,0.8866364888801415,281.07,287.58,288.0,281.07,1439371,281.07,287.58,288.0,281.07,1439371,3.0500000000000114,0.0107
2019-01-25,291.41,291.61,286.8,290.0,CHTR,1323218,0.9117627763563604,0.9117627763563604,290.0,291.41,291.61,286.8,1323218,290.0,291.41,291.61,286.8,1323218,3.830000000000041,0.0133
2019-01-28,290.86,291.73,287.31,289.38,CHTR,1136638,0.9081545627501149,0.9081545627501149,289.38,290.86,291.73,287.31,1136638,289.38,290.86,291.73,287.31,1136638,-0.5500000000000114,-0.0019
2019-01-29,289.78,292.97,287.58,290.7,CHTR,781944,0.9010693433051234,0.9010693433051234,290.7,289.78,292.97,287.58,781944,290.7,289.78,292.97,287.58,781944,-1.080000000000041,-0.0037
2019-01-30,289.91,293.1,288.0,289.57,CHTR,1725860,0.9019221937938727,0.9019221937938727,289.57,289.91,293.1,288.0,1725860,289.57,289.91,293.1,288.0,1725860,0.1300000000000523,0.0004
2019-01-31,331.05,338.31,319.3,320.01,CHTR,5176034,1.1718165715410351,1.1718165715410351,320.01,331.05,338.31,319.3,5176034,320.01,331.05,338.31,319.3,5176034,41.139999999999986,0.1419
2019-02-01,340.95,343.13,330.92,331.87,CHTR,1998498,1.236764416453454,1.236764416453454,331.87,340.95,343.13,330.92,1998498,331.87,340.95,343.13,330.92,1998498,9.899999999999977,0.0299
2019-02-04,337.0,343.9,336.39,338.65,CHTR,1224836,1.2108508823722364,1.2108508823722364,338.65,337.0,343.9,336.39,1224836,338.65,337.0,343.9,336.39,1224836,-3.9499999999999886,-0.0116
2019-02-05,340.7,341.0,332.77,337.71,CHTR,1498525,1.235124319359706,1.235124319359706,337.71,340.7,341.0,332.77,1498525,337.71,340.7,341.0,332.77,1498525,3.6999999999999886,0.011
2019-02-06,343.51,343.79,338.91,340.0,CHTR,1216983,1.253559010693433,1.253559010693433,340.0,343.51,343.79,338.91,1216983,340.0,343.51,343.79,338.91,1216983,2.8100000000000023,0.0082
2019-02-07,344.51,344.65,337.72,340.18,CHTR,1190886,1.2601193990684247,1.2601193990684247,340.18,344.51,344.65,337.72,1190886,340.18,344.51,344.65,337.72,1190886,1.0,0.0029
2019-02-08,344.16,344.64,338.87,341.36,CHTR,809276,1.2578232631371777,1.2578232631371777,341.36,344.16,344.64,338.87,809276,341.36,344.16,344.64,338.87,809276,-0.3499999999999659,-0.001
2019-02-11,337.82,344.72,335.71,343.32,CHTR,1251637,1.2162304008397296,1.2162304008397296,343.32,337.82,344.72,335.71,1251637,343.32,337.82,344.72,335.71,1251637,-6.340000000000032,-0.0184
2019-02-12,340.4,342.0,339.11,341.04,CHTR,977840,1.2331562028472083,1.2331562028472083,341.04,340.4,342.0,339.11,977840,341.04,340.4,342.0,339.11,977840,2.579999999999984,0.0076
2019-02-13,338.49,343.32,336.38,340.6,CHTR,1124155,1.2206258610509741,1.2206258610509741,340.6,338.49,343.32,336.38,1124155,340.6,338.49,343.32,336.38,1124155,-1.9099999999999682,-0.0056
2019-02-14,341.6,343.27,335.22,336.36,CHTR,863270,1.2410286688971988,1.2410286688971988,336.36,341.6,343.27,335.22,863270,336.36,341.6,343.27,335.22,863270,3.1100000000000136,0.0092
2019-02-15,349.06,349.77,341.92,344.69,CHTR,1131976,1.2899691661746375,1.2899691661746375,344.69,349.06,349.77,341.92,1131976,344.69,349.06,349.77,341.92,1131976,7.4599999999999795,0.0218
2019-02-19,348.43,350.78,347.01,347.67,CHTR,1231337,1.2858361214983927,1.2858361214983927,347.67,348.43,350.78,347.01,1231337,347.67,348.43,350.78,347.01,1231337,-0.6299999999999955,-0.0018
2019-02-20,349.76,351.39,347.86,349.3,CHTR,2112342,1.2945614380371315,1.2945614380371315,349.3,349.76,351.39,347.86,2112342,349.3,349.76,351.39,347.86,2112342,1.329999999999984,0.0038
2019-02-21,349.54,350.27,343.85,348.28,CHTR,933682,1.2931181525946336,1.2931181525946336,348.28,349.54,350.27,343.85,933682,348.28,349.54,350.27,343.85,933682,-0.21999999999997044,-0.0006
2019-02-22,350.08,353.5,348.76,350.92,CHTR,1261574,1.296660762317129,1.296660762317129,350.92,350.08,353.5,348.76,1261574,350.92,350.08,353.5,348.76,1261574,0.5399999999999636,0.0015
2019-02-25,348.9,353.75,347.88,352.34,CHTR,1094365,1.2889195040346386,1.2889195040346386,352.34,348.9,353.75,347.88,1094365,352.34,348.9,353.75,347.88,1094365,-1.1800000000000068,-0.0034
2019-02-26,346.32,348.83,345.56,348.83,CHTR,1118146,1.27199370202716,1.27199370202716,348.83,346.32,348.83,345.56,1118146,348.83,346.32,348.83,345.56,1118146,-2.579999999999984,-0.0074
2019-02-27,345.03,345.85,342.91,344.59,CHTR,1354741,1.2635308010234203,1.2635308010234203,344.59,345.03,345.85,342.91,1354741,344.59,345.03,345.85,342.91,1354741,-1.2900000000000205,-0.0037
2019-02-28,344.91,347.43,344.31,345.16,CHTR,1034980,1.2627435544184216,1.2627435544184216,345.16,344.91,347.43,344.31,1034980,345.16,344.91,347.43,344.31,1034980,-0.1199999999999477,-0.0003
2019-03-01,346.58,347.52,344.96,347.52,CHTR,1218987,1.2736994030046576,1.2736994030046576,347.52,346.58,347.52,344.96,1218987,347.52,346.58,347.52,344.96,1218987,1.669999999999959,0.0048
2019-03-04,346.1,349.84,343.55,348.88,CHTR,1386725,1.270550416584662,1.270550416584662,348.88,346.1,349.84,343.55,1386725,348.88,346.1,349.84,343.55,1386725,-0.47999999999996135,-0.0014
2019-03-05,343.75,346.99,337.04,345.22,CHTR,1000871,1.255133503903431,1.255133503903431,345.22,343.75,346.99,337.04,1000871,345.22,343.75,346.99,337.04,1000871,-2.3500000000000227,-0.0068
2019-03-06,340.56,344.78,339.75,344.78,CHTR,990092,1.2342058649872072,1.2342058649872072,344.78,340.56,344.78,339.75,990092,344.78,340.56,344.78,339.75,990092,-3.1899999999999977,-0.0093
2019-03-07,340.03,341.67,337.01,339.81,CHTR,842555,1.2307288591484613,1.2307288591484613,339.81,340.03,341.67,337.01,842555,339.81,340.03,341.67,337.01,842555,-0.5300000000000296,-0.0016
2019-03-08,337.54,339.78,335.53,337.4,CHTR,701542,1.2143934920947321,1.2143934920947321,337.4,337.54,339.78,335.53,701542,337.4,337.54,339.78,335.53,701542,-2.4899999999999523,-0.0073
2019-03-11,341.08,341.88,336.04,337.69,CHTR,1401874,1.2376172669422028,1.2376172669422028,337.69,341.08,341.88,336.04,1401874,337.69,341.08,341.88,336.04,1401874,3.5399999999999636,0.0105
2019-03-12,342.51,342.66,339.7,342.4,CHTR,1572351,1.246998622318441,1.246998622318441,342.4,342.51,342.66,339.7,1572351,342.4,342.51,342.66,339.7,1572351,1.4300000000000068,0.0042
2019-03-13,348.13,350.06,342.52,343.99,CHTR,1916383,1.283868004985895,1.283868004985895,343.99,348.13,350.06,342.52,1916383,343.99,348.13,350.06,342.52,1916383,5.6200000000000045,0.0164
2019-03-14,352.71,354.47,346.22,348.97,CHTR,1131353,1.3139145837433575,1.3139145837433575,348.97,352.71,354.47,346.22,1131353,348.97,352.71,354.47,346.22,1131353,4.579999999999984,0.0132
2019-03-15,355.92,356.9,350.85,352.36,CHTR,2484667,1.3349734304270813,1.3349734304270813,352.36,355.92,356.9,350.85,2484667,352.36,355.92,356.9,350.85,2484667,3.2100000000000364,0.0091
2019-03-18,357.35,359.71,355.47,356.52,CHTR,1086141,1.3443547858033196,1.3443547858033196,356.52,357.35,359.71,355.47,1086141,356.52,357.35,359.71,355.47,1086141,1.4300000000000068,0.004
2019-03-19,360.45,363.25,357.55,359.48,CHTR,1205497,1.3646919897657939,1.3646919897657939,359.48,360.45,363.25,357.55,1205497,359.48,360.45,363.25,357.55,1205497,3.099999999999966,0.0087
2019-03-20,362.44,365.64,358.69,360.58,CHTR,1194657,1.3777471626320277,1.3777471626320277,360.58,362.44,365.64,358.69,1194657,360.58,362.44,365.64,358.69,1194657,1.990000000000009,0.0055
2019-03-21,366.27,368.02,360.85,361.8,CHTR,1099977,1.4028734501082463,1.4028734501082463,361.8,366.27,368.02,360.85,1099977,361.8,366.27,368.02,360.85,1099977,3.829999999999984,0.0106
2019-03-22,360.78,366.49,360.38,365.7,CHTR,5241885,1.3668569179295411,1.3668569179295411,365.7,360.78,366.49,360.38,5241885,365.7,360.78,366.49,360.38,5241885,-5.490000000000009,-0.015
2019-03-25,356.84,362.51,355.77,360.75,CHTR,1365577,1.3410089877320734,1.3410089877320734,360.75,356.84,362.51,355.77,1365577,360.75,356.84,362.51,355.77,1365577,-3.9399999999999977,-0.0109
2019-03-26,356.03,358.72,354.59,356.8,CHTR,1150219,1.3356950731483301,1.3356950731483301,356.8,356.03,358.72,354.59,1150219,356.8,356.03,358.72,354.59,1150219,-0.8100000000000023,-0.0023
2019-03-27,355.51,360.25,354.76,356.39,CHTR,1372223,1.3322836711933346,1.3322836711933346,356.39,355.51,360.25,354.76,1372223,356.39,355.51,360.25,354.76,1372223,-0.5199999999999818,-0.0015
2019-03-28,352.87,358.61,352.22,356.17,CHTR,834210,1.3149642458833561,1.3149642458833561,356.17,352.87,358.61,352.22,834210,356.17,352.87,358.61,352.22,834210,-2.6399999999999864,-0.0074
2019-03-29,346.91,354.6,345.67,352.12,CHTR,1410825,1.2758643311684053,1.2758643311684053,352.12,346.91,354.6,345.67,1410825,352.12,346.91,354.6,345.67,1410825,-5.9599999999999795,-0.0169
2019-04-01,346.22,350.6,343.7,349.81,CHTR,1153064,1.271337663189661,1.271337663189661,349.81,346.22,350.6,343.7,1153064,349.81,346.22,350.6,343.7,1153064,-0.6899999999999977,-0.002
2019-04-02,346.63,347.5,344.36,346.75,CHTR,1233131,1.2740274224234074,1.2740274224234074,346.75,346.63,347.5,344.36,1233131,346.75,346.63,347.5,344.36,1233131,0.40999999999996817,0.0012
2019-04-03,345.37,349.1,343.15,348.66,CHTR,1195871,1.2657613330709176,1.2657613330709176,348.66,345.37,349.1,343.15,1195871,348.66,345.37,349.1,343.15,1195871,-1.259999999999991,-0.0036
2019-04-04,345.72,347.0,343.95,346.25,CHTR,1214724,1.268057469002165,1.268057469002165,346.25,345.72,347.0,343.95,1214724,346.25,345.72,347.0,343.95,1214724,0.35000000000002274,0.001
2019-04-05,351.44,352.2,344.99,345.79,CHTR,1247185,1.3055828905071178,1.3055828905071178,345.79,351.44,352.2,344.99,1247185,345.79,351.44,352.2,344.99,1247185,5.71999999999997,0.0165
2019-04-08,354.14,355.12,350.53,350.53,CHTR,830866,1.3232959391195958,1.3232959391195958,350.53,354.14,355.12,350.53,830866,350.53,354.14,355.12,350.53,830866,2.6999999999999886,0.0077
2019-04-09,354.56,355.56,350.54,351.89,CHTR,808862,1.3260513022370923,1.3260513022370923,351.89,354.56,355.56,350.54,808862,351.89,354.56,355.56,350.54,808862,0.4200000000000159,0.0012
2019-04-10,354.35,355.47,353.04,353.48,CHTR,574010,1.3246736206783443,1.3246736206783443,353.48,354.35,355.47,353.04,574010,353.48,354.35,355.47,353.04,574010,-0.20999999999997954,-0.0006
2019-04-11,355.25,356.59,353.25,356.35,CHTR,689235,1.3305779702158367,1.3305779702158367,356.35,355.25,356.59,353.25,689235,356.35,355.25,356.59,353.25,689235,0.8999999999999773,0.0025
