date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-09-23,70.01,70.47,67.36,67.36,ROP,60165,0.39351114649681534,0.39351114649681534,67.36,70.01,70.47,67.36,60165.0,66.982784,69.61794400000001,70.075368,66.982784,60165.0,2.490000000000009,0.0369
2011-09-26,70.43,70.75,68.52,70.55,ROP,74144,0.4018710191082803,0.4018710191082803,70.55,70.43,70.75,68.52,74144.0,70.15491999999999,70.03559200000001,70.35379999999999,68.136288,74144.0,0.4200000000000017,0.006
2011-09-27,71.71,72.81,71.25,71.89,ROP,120692,0.4273487261146495,0.4273487261146495,71.89,71.71,72.81,71.25,120692.0,71.487416,71.30842399999999,72.402264,70.851,120692.0,1.279999999999987,0.0182
2011-09-28,71.42,72.69,70.89,71.83,ROP,117616,0.4215764331210191,0.4215764331210191,71.83,71.42,72.69,70.89,117616.0,71.427752,71.020048,72.28293599999999,70.493016,117616.0,-0.28999999999999204,-0.004
2011-09-29,72.0,73.7,70.72,72.91,ROP,106231,0.4331210191082802,0.4331210191082802,72.91,72.0,73.7,70.72,106231.0,72.50170399999999,71.5968,73.28728,70.323968,106231.0,0.5799999999999983,0.0081
2011-09-30,68.93,72.09,68.91,71.02,ROP,158446,0.3720143312101912,0.3720143312101912,71.02,68.93,72.09,68.91,158446.0,70.622288,68.543992,71.686296,68.524104,158446.0,-3.069999999999993,-0.0426
2011-10-03,66.38,68.95,65.96,68.6,ROP,186286,0.32125796178343935,0.32125796178343935,68.6,66.38,68.95,65.96,186286.0,68.21583999999999,66.00827199999999,68.56388,65.59062399999999,186286.0,-2.5500000000000114,-0.037
2011-10-04,70.01,70.11,64.9,65.31,ROP,1042816,0.39351114649681534,0.39351114649681534,65.31,70.01,70.11,64.9,1042816.0,60.5227,64.8781,64.9708,60.1427,1042816.0,3.6300000000000097,0.0547
2011-10-05,71.99,72.08,69.25,70.4,ROP,122573,0.43292197452229286,0.43292197452229286,70.4,71.99,72.08,69.25,122573.0,70.00576,71.586856,71.676352,68.8622,122573.0,1.9799999999999898,0.0283
2011-10-06,73.5,73.52,71.23,72.02,ROP,797928,0.46297770700636937,0.46297770700636937,72.02,73.5,73.52,71.23,797928.0,66.8458,68.2195,68.2381,66.1126,797928.0,1.5100000000000051,0.021
2011-10-07,73.04,74.22,72.35,73.7,ROP,60525,0.4538216560509555,0.4538216560509555,73.7,73.04,74.22,72.35,60525.0,73.28728,72.630976,73.804368,71.94483999999999,60525.0,-0.45999999999999375,-0.0063
2011-10-10,75.73,75.86,74.29,74.36,ROP,72304,0.5073646496815287,0.5073646496815287,74.36,75.73,75.86,74.29,72304.0,73.943584,75.305912,75.43518399999999,73.873976,72304.0,2.6899999999999977,0.0368
2011-10-11,76.16,76.58,75.25,75.29,ROP,59621,0.5159235668789808,0.5159235668789808,75.29,76.16,76.58,75.25,59621.0,74.868376,75.733504,76.151152,74.8286,59621.0,0.4299999999999926,0.0057
2011-10-12,77.52,78.43,76.31,76.66,ROP,75312,0.5429936305732482,0.5429936305732482,76.66,77.52,78.43,76.31,75312.0,76.23070399999999,77.085888,77.990792,75.882664,75312.0,1.3599999999999994,0.0179
2011-10-13,75.53,76.7,75.19,76.5,ROP,96573,0.5033837579617834,0.5033837579617834,76.5,75.53,76.7,75.19,96573.0,76.07159999999999,75.107032,76.27047999999999,74.768936,96573.0,-1.9899999999999949,-0.0257
2011-10-14,77.9,78.47,77.19,77.61,ROP,136887,0.5505573248407644,0.5505573248407644,77.61,77.9,78.47,77.19,136887.0,77.175384,77.46376000000001,78.03056799999999,76.757736,136887.0,2.3700000000000045,0.0314
2011-10-17,75.15,77.66,74.98,77.66,ROP,81349,0.49582006369426757,0.49582006369426757,77.66,75.15,77.66,74.98,81349.0,77.22510399999999,74.72916000000001,77.22510399999999,74.560112,81349.0,-2.75,-0.0353
2011-10-18,77.07,77.87,75.0,75.31,ROP,86229,0.5340366242038215,0.5340366242038215,75.31,77.07,77.87,75.0,86229.0,74.88826399999999,76.63840799999998,77.433928,74.58,86229.0,1.9199999999999875,0.0255
2011-10-19,76.59,77.87,76.37,76.74,ROP,77745,0.5244824840764332,0.5244824840764332,76.74,76.59,77.87,76.37,77745.0,76.310256,76.161096,77.433928,75.942328,77745.0,-0.47999999999998977,-0.0062
2011-10-20,76.31,77.24,75.62,76.5,ROP,95128,0.5189092356687898,0.5189092356687898,76.5,76.31,77.24,75.62,95128.0,76.07159999999999,75.882664,76.80745599999999,75.196528,95128.0,-0.28000000000000114,-0.0037
2011-10-21,77.69,77.88,76.26,77.54,ROP,1071431,0.5463773885350317,0.5463773885350317,77.54,77.69,77.88,76.26,1071431.0,71.9693,72.1085,72.2848,70.7812,1071431.0,1.3799999999999955,0.0181
2011-10-24,78.8,79.46,74.01,74.12,ROP,165609,0.5684713375796178,0.5684713375796178,74.12,78.8,79.46,74.01,165609.0,73.704928,78.35871999999999,79.015024,73.595544,165609.0,1.1099999999999994,0.0143
2011-10-25,78.38,79.24,76.75,78.51,ROP,175279,0.5601114649681527,0.5601114649681527,78.51,78.38,79.24,76.75,175279.0,78.070344,77.94107199999999,78.79625599999999,76.3202,175279.0,-0.4200000000000017,-0.0053
2011-10-26,79.55,79.85,77.99,79.58,ROP,97230,0.5833996815286623,0.5833996815286623,79.58,79.55,79.85,77.99,97230.0,79.13435199999999,79.10452,79.40283999999998,77.55325599999999,97230.0,1.1700000000000017,0.0149
2011-10-27,82.12,82.8,81.42,82.03,ROP,960623,0.6345541401273885,0.6345541401273885,82.03,82.12,82.8,81.42,960623.0,76.1367,76.2202,76.8514,75.5705,960623.0,2.5700000000000074,0.0323
2011-10-28,82.94,83.3,81.85,81.85,ROP,76862,0.6508757961783438,0.6508757961783438,81.85,82.94,83.3,81.85,76862.0,81.39164,82.47553599999999,82.83352,81.39164,76862.0,0.8199999999999932,0.01
2011-10-31,81.09,82.62,80.78,81.48,ROP,94139,0.6140525477707006,0.6140525477707006,81.48,81.09,82.62,80.78,94139.0,81.023712,80.635896,82.157328,80.327632,94139.0,-1.8499999999999943,-0.0223
2011-11-01,78.91,80.09,78.06,78.51,ROP,105187,0.5706608280254776,0.5706608280254776,78.51,78.91,80.09,78.06,105187.0,78.070344,78.468104,79.641496,77.62286399999999,105187.0,-2.180000000000007,-0.0269
2011-11-02,81.01,81.47,79.79,80.33,ROP,62793,0.6124601910828026,0.6124601910828026,80.33,81.01,81.47,79.79,62793.0,79.880152,80.556344,81.013768,79.343176,62793.0,2.1000000000000085,0.0266
2011-11-03,84.26,84.49,80.98,82.04,ROP,70983,0.6771496815286625,0.6771496815286625,82.04,84.26,84.49,80.98,70983.0,81.58057600000001,83.788144,84.01685599999999,80.526512,70983.0,3.25,0.0401
2011-11-04,83.37,83.68,82.49,83.46,ROP,63228,0.6594347133757962,0.6594347133757962,83.46,83.37,83.68,82.49,63228.0,82.99262399999999,82.903128,83.211392,82.02805599999999,63228.0,-0.8900000000000006,-0.0106
2011-11-07,84.15,84.18,82.15,82.84,ROP,71598,0.6749601910828026,0.6749601910828026,82.84,84.15,84.18,82.15,71598.0,82.376096,83.67876,83.708592,81.68996,71598.0,0.7800000000000011,0.0094
2011-11-08,84.74,85.08,83.51,84.78,ROP,81159,0.6867038216560508,0.6867038216560508,84.78,84.74,85.08,83.51,81159.0,84.305232,84.26545599999999,84.603552,83.042344,81159.0,0.5899999999999892,0.007
2011-11-09,81.56,83.19,81.1,82.64,ROP,79660,0.6234076433121019,0.6234076433121019,82.64,81.56,83.19,81.1,79660.0,82.177216,81.103264,82.72413599999999,80.64583999999999,79660.0,-3.1799999999999926,-0.0375
2011-11-10,82.55,83.35,81.87,82.67,ROP,443799,0.6431130573248407,0.6431130573248407,82.67,82.55,83.35,81.87,443799.0,76.7307,76.6193,77.3619,75.9882,443799.0,0.9899999999999949,0.0121
2011-11-11,85.52,85.66,83.97,83.97,ROP,72267,0.7022292993630572,0.7022292993630572,83.97,85.52,85.66,83.97,72267.0,83.49976799999999,85.04108799999999,85.18030399999999,83.49976799999999,72267.0,2.969999999999999,0.036
2011-11-14,85.57,85.95,85.17,85.65,ROP,108083,0.7032245222929935,0.7032245222929935,85.65,85.57,85.95,85.17,108083.0,85.17036,85.090808,85.46867999999999,84.693048,108083.0,0.04999999999999716,0.0006
2011-11-15,86.75,87.08,85.38,85.49,ROP,94633,0.7267117834394904,0.7267117834394904,85.49,86.75,87.08,85.38,94633.0,85.01125599999999,86.2642,86.59235199999999,84.901872,94633.0,1.1800000000000068,0.0138
2011-11-16,84.87,86.3,84.74,85.23,ROP,79729,0.6892914012738853,0.6892914012738853,85.23,84.87,86.3,84.74,79729.0,84.752712,84.394728,85.81671999999999,84.26545599999999,79729.0,-1.8799999999999955,-0.0217
2011-11-17,82.69,84.78,81.97,84.46,ROP,169008,0.6458996815286623,0.6458996815286623,84.46,82.69,84.78,81.97,169008.0,83.98702399999999,82.226936,84.305232,81.51096799999999,169008.0,-2.180000000000007,-0.0257
2011-11-18,83.22,84.11,82.57,83.72,ROP,68465,0.6564490445859872,0.6564490445859872,83.72,83.22,84.11,82.57,68465.0,83.25116799999999,82.753968,83.638984,82.10760799999998,68465.0,0.5300000000000011,0.0064
2011-11-21,81.44,82.35,80.66,81.85,ROP,75326,0.6210191082802546,0.6210191082802546,81.85,81.44,82.35,80.66,75326.0,81.39164,80.983936,81.88883999999999,80.208304,75326.0,-1.7800000000000011,-0.0214
2011-11-22,81.55,81.95,80.83,81.3,ROP,74122,0.6232085987261146,0.6232085987261146,81.3,81.55,81.95,80.83,74122.0,80.84472,81.09331999999999,81.49108,80.37735199999999,74122.0,0.10999999999999943,0.0014
2011-11-23,79.5,80.67,79.3,80.67,ROP,56062,0.582404458598726,0.582404458598726,80.67,79.5,80.67,79.3,56062.0,80.218248,79.0548,80.218248,78.85592,56062.0,-2.049999999999997,-0.0251
2011-11-25,79.52,80.66,79.11,79.69,ROP,27275,0.5828025477707005,0.5828025477707005,79.69,79.52,80.66,79.11,27275.0,79.243736,79.074688,80.208304,78.666984,27275.0,0.01999999999999602,0.0003
2011-11-28,82.56,83.28,81.64,82.0,ROP,57567,0.643312101910828,0.643312101910828,82.0,82.56,83.28,81.64,57567.0,81.54079999999999,82.097664,82.813632,81.182816,57567.0,3.0400000000000063,0.0382
2011-11-29,82.79,83.53,82.62,82.96,ROP,46585,0.6478901273885351,0.6478901273885351,82.96,82.79,83.53,82.62,46585.0,82.49542399999999,82.326376,83.062232,82.157328,46585.0,0.23000000000000398,0.0028
2011-11-30,85.17,86.12,84.25,85.92,ROP,148767,0.6952627388535032,0.6952627388535032,85.92,85.17,86.12,84.25,148767.0,85.438848,84.693048,85.637728,83.7782,148767.0,2.3799999999999955,0.0287
2011-12-01,84.67,85.73,84.64,84.88,ROP,77738,0.6853105095541401,0.6853105095541401,84.88,84.67,85.73,84.64,77738.0,84.40467199999999,84.195848,85.249912,84.166016,77738.0,-0.5,-0.0059
2011-12-02,84.56,86.09,84.47,85.44,ROP,67008,0.6831210191082803,0.6831210191082803,85.44,84.56,86.09,84.47,67008.0,84.961536,84.08646399999999,85.607896,83.996968,67008.0,-0.10999999999999943,-0.0013
2011-12-05,85.17,85.79,84.56,85.52,ROP,487244,0.6952627388535032,0.6952627388535032,85.52,85.17,85.79,84.56,487244.0,79.376,79.0511,79.6266,78.4849,487244.0,0.6099999999999994,0.0072
2011-12-06,84.74,85.36,84.38,85.14,ROP,50721,0.6867038216560508,0.6867038216560508,85.14,84.74,85.36,84.38,50721.0,84.66321599999999,84.26545599999999,84.88198399999999,83.90747199999998,50721.0,-0.4300000000000068,-0.005
2011-12-07,84.24,84.52,82.93,84.03,ROP,76291,0.6767515923566877,0.6767515923566877,84.03,84.24,84.52,82.93,76291.0,83.559432,83.768256,84.04668799999999,82.465592,76291.0,-0.5,-0.0059
2011-12-08,83.22,84.66,82.94,84.03,ROP,87082,0.6564490445859872,0.6564490445859872,84.03,83.22,84.66,82.94,87082.0,83.559432,82.753968,84.185904,82.47553599999999,87082.0,-1.019999999999996,-0.0121
2011-12-09,84.59,84.83,83.12,83.47,ROP,48206,0.683718152866242,0.683718152866242,83.47,84.59,84.83,83.12,48206.0,83.002568,84.116296,84.354952,82.654528,48206.0,1.3700000000000045,0.0165
2011-12-12,82.97,83.22,81.9,83.22,ROP,50747,0.6514729299363057,0.6514729299363057,83.22,82.97,83.22,81.9,50747.0,82.753968,82.50536799999999,82.753968,81.44136,50747.0,-1.6200000000000045,-0.0192
2011-12-13,82.7,84.0,82.38,83.72,ROP,70801,0.6460987261146497,0.6460987261146497,83.72,82.7,84.0,82.38,70801.0,83.25116799999999,82.23688,83.5296,81.91867199999999,70801.0,-0.269999999999996,-0.0033
2011-12-14,81.47,82.29,81.27,81.9,ROP,83475,0.6216162420382165,0.6216162420382165,81.9,81.47,82.29,81.27,83475.0,81.44136,81.013768,81.829176,80.814888,83475.0,-1.230000000000004,-0.0149
2011-12-15,81.99,82.4,81.5,82.4,ROP,84658,0.631966560509554,0.631966560509554,82.4,81.99,82.4,81.5,84658.0,81.93856,81.53085599999999,81.93856,81.0436,84658.0,0.519999999999996,0.0064
2011-12-16,83.08,84.08,82.4049,82.8,ROP,733308,0.6536624203821655,0.6536624203821655,82.8,83.08,84.08,82.4049,733308.0,76.8514,77.1113,78.0394,76.4847,733308.0,1.0900000000000034,0.0133
2011-12-19,82.95,84.21,82.77,83.49,ROP,80976,0.6510748407643312,0.6510748407643312,83.49,82.95,84.21,82.77,80976.0,83.02245599999999,82.48548,83.738424,82.30648799999999,80976.0,-0.12999999999999545,-0.0016
2011-12-20,86.94,87.07,84.55,84.69,ROP,92882,0.7304936305732483,0.7304936305732483,84.69,86.94,87.07,84.55,92882.0,84.21573599999999,86.45313599999999,86.58240799999999,84.07651999999999,92882.0,3.989999999999995,0.0481
2011-12-21,86.09,86.93,85.32,86.73,ROP,84551,0.7135748407643312,0.7135748407643312,86.73,86.09,86.93,85.32,84551.0,86.244312,85.607896,86.443192,84.84220799999999,84551.0,-0.8499999999999943,-0.0098
2011-12-22,87.47,87.8,86.325,86.325,ROP,95243,0.7410429936305731,0.7410429936305731,86.325,87.47,87.8,86.325,95243.0,85.84158,86.98016799999999,87.30832,85.84158,95243.0,1.3799999999999955,0.016
2011-12-23,88.16,88.5,87.33,87.59,ROP,32340,0.7547770700636941,0.7547770700636941,87.59,88.16,88.5,87.33,32340.0,87.099496,87.666304,88.00439999999999,86.84095199999999,32340.0,0.6899999999999977,0.0079
2011-12-27,88.4,88.91,87.29,87.81,ROP,21065,0.7595541401273885,0.7595541401273885,87.81,88.4,88.91,87.29,21065.0,87.318264,87.90496,88.41210399999999,86.801176,21065.0,0.2400000000000091,0.0027
2011-12-28,86.53,88.67,85.99,88.67,ROP,59044,0.7223328025477707,0.7223328025477707,88.67,86.53,88.67,85.99,59044.0,88.173448,86.04543199999999,88.173448,85.508456,59044.0,-1.8700000000000045,-0.0212
2011-12-29,86.9,87.44,86.56,86.73,ROP,91072,0.7296974522292994,0.7296974522292994,86.73,86.9,87.44,86.56,91072.0,86.244312,86.41336,86.950336,86.075264,91072.0,0.37000000000000455,0.0043
2011-12-30,86.89,87.59,86.76,87.15,ROP,34340,0.7294984076433121,0.7294984076433121,87.15,86.89,87.59,86.76,34340.0,86.66196000000001,86.40341599999999,87.099496,86.274144,34340.0,-0.010000000000005116,-0.0001
2012-01-03,88.2,89.11,87.33,88.69,ROP,68523,0.7555732484076433,0.7555732484076433,88.69,88.2,89.11,87.33,68523.0,88.19333599999999,87.70608,88.610984,86.84095199999999,68523.0,1.3100000000000023,0.0151
2012-01-04,88.09,88.37,87.13,87.7,ROP,30300,0.7533837579617835,0.7533837579617835,87.7,88.09,88.37,87.13,30300.0,87.20888,87.596696,87.875128,86.64207199999998,30300.0,-0.10999999999999943,-0.0012
2012-01-05,89.53,89.59,86.8,87.36,ROP,107843,0.782046178343949,0.782046178343949,87.36,89.53,89.59,86.8,107843.0,86.870784,89.028632,89.088296,86.31392,107843.0,1.4399999999999977,0.0163
2012-01-06,89.86,90.27,89.41,89.47,ROP,57843,0.7886146496815286,0.7886146496815286,89.47,89.86,90.27,89.41,57843.0,88.96896799999999,89.35678399999999,89.76448799999999,88.90930399999999,57843.0,0.3299999999999983,0.0037
2012-01-09,90.45,90.52,88.95,89.89,ROP,50580,0.8003582802547771,0.8003582802547771,89.89,90.45,90.52,88.95,50580.0,89.38661599999999,89.94348,90.013088,88.45188,50580.0,0.5900000000000034,0.0066
2012-01-10,91.64,91.98,91.35,91.67,ROP,41088,0.824044585987261,0.824044585987261,91.67,91.64,91.98,91.35,41088.0,91.156648,91.126816,91.464912,90.83844,41088.0,1.1899999999999977,0.0132
2012-01-11,92.07,92.35,91.5,91.55,ROP,52951,0.8326035031847132,0.8326035031847132,91.55,92.07,92.35,91.5,52951.0,91.03732,91.554408,91.83284,90.9876,52951.0,0.4299999999999926,0.0047
2012-01-12,92.58,92.81,91.57,91.88,ROP,63590,0.8427547770700636,0.8427547770700636,91.88,92.58,92.81,91.57,63590.0,91.365472,92.061552,92.290264,91.057208,63590.0,0.5100000000000051,0.0055
2012-01-13,92.81,92.81,91.81,91.81,ROP,47322,0.8473328025477707,0.8473328025477707,91.81,92.81,92.81,91.81,47322.0,91.295864,92.290264,92.290264,91.295864,47322.0,0.23000000000000398,0.0025
2012-01-17,92.94,93.75,92.75,93.14,ROP,58954,0.849920382165605,0.849920382165605,93.14,92.94,93.75,92.75,58954.0,92.618416,92.419536,93.225,92.2306,58954.0,0.12999999999999545,0.0014
2012-01-18,93.61,93.615,91.93,92.74,ROP,82507,0.8632563694267515,0.8632563694267515,92.74,93.61,93.615,91.93,82507.0,92.220656,93.085784,93.09075599999998,91.415192,82507.0,0.6700000000000017,0.0072
2012-01-19,94.74,95.09,94.03,94.22,ROP,66613,0.885748407643312,0.885748407643312,94.22,94.74,95.09,94.03,66613.0,93.692368,94.209456,94.557496,93.503432,66613.0,1.1299999999999955,0.0121
2012-01-20,94.06,95.04,93.87,94.66,ROP,33304,0.8722133757961783,0.8722133757961783,94.66,94.06,95.04,93.87,33304.0,94.129904,93.533264,94.507776,93.344328,33304.0,-0.6799999999999926,-0.0072
2012-01-23,94.08,95.14,93.53,94.48,ROP,38317,0.8726114649681528,0.8726114649681528,94.48,94.08,95.14,93.53,38317.0,93.950912,93.553152,94.607216,93.006232,38317.0,0.01999999999999602,0.0002
2012-01-24,94.96,95.04,93.6,93.72,ROP,35638,0.8901273885350316,0.8901273885350316,93.72,94.96,95.04,93.6,35638.0,93.195168,94.428224,94.507776,93.07584,35638.0,0.8799999999999955,0.0094
2012-01-25,95.26,95.44,94.01,94.8,ROP,86935,0.8960987261146497,0.8960987261146497,94.8,95.26,95.44,94.01,86935.0,94.26912,94.726544,94.905536,93.483544,86935.0,0.30000000000001137,0.0032
2012-01-26,94.27,95.38,93.94,95.33,ROP,98594,0.8763933121019106,0.8763933121019106,95.33,94.27,95.38,93.94,98594.0,94.796152,93.742088,94.845872,93.413936,98594.0,-0.9900000000000091,-0.0104
2012-01-27,94.46,95.0,93.67,93.85,ROP,53485,0.8801751592356686,0.8801751592356686,93.85,94.46,95.0,93.67,53485.0,93.32444,93.931024,94.468,93.145448,53485.0,0.18999999999999773,0.002
2012-01-30,94.35,94.51,93.24,93.77,ROP,48676,0.8779856687898088,0.8779856687898088,93.77,94.35,94.51,93.24,48676.0,93.244888,93.82164,93.980744,92.71785599999998,48676.0,-0.10999999999999943,-0.0012
2012-01-31,93.38,95.16,93.19,94.92,ROP,133942,0.8586783439490444,0.8586783439490444,94.92,93.38,95.16,93.19,133942.0,94.388448,92.857072,94.627104,92.668136,133942.0,-0.9699999999999989,-0.0103
2012-02-01,96.53,96.91,94.02,94.54,ROP,125422,0.9213773885350318,0.9213773885350318,94.54,96.53,96.91,94.02,125422.0,94.010576,95.989432,96.367304,93.493488,125422.0,3.1500000000000057,0.0337
2012-02-02,93.38,95.71,91.0,94.87,ROP,157494,0.8586783439490444,0.8586783439490444,94.87,93.38,95.71,91.0,157494.0,94.338728,92.857072,95.174024,90.4904,157494.0,-3.1500000000000057,-0.0326
2012-02-03,93.84,95.25,93.48,95.25,ROP,189058,0.8678343949044586,0.8678343949044586,95.25,93.84,95.25,93.48,189058.0,94.7166,93.314496,94.7166,92.956512,189058.0,0.46000000000000796,0.0049
2012-02-06,94.28,94.55,93.22,93.46,ROP,78123,0.876592356687898,0.876592356687898,93.46,94.28,94.55,93.22,78123.0,92.936624,93.752032,94.02052,92.697968,78123.0,0.4399999999999977,0.0047
2012-02-07,94.58,94.73,93.53,93.98,ROP,48957,0.8825636942675158,0.8825636942675158,93.98,94.58,94.73,93.53,48957.0,93.453712,94.050352,94.199512,93.006232,48957.0,0.29999999999999716,0.0032
2012-02-08,94.42,94.63,93.57,94.59,ROP,42980,0.8793789808917197,0.8793789808917197,94.59,94.42,94.63,93.57,42980.0,94.060296,93.891248,94.100072,93.046008,42980.0,-0.1599999999999966,-0.0017
2012-02-09,94.4,94.51,93.41,94.3,ROP,40493,0.8789808917197452,0.8789808917197452,94.3,94.4,94.51,93.41,40493.0,93.77192,93.87136,93.980744,92.886904,40493.0,-0.01999999999999602,-0.0002
2012-02-10,93.2,93.22,92.25,93.07,ROP,63409,0.8550955414012739,0.8550955414012739,93.07,93.2,93.22,92.25,63409.0,92.548808,92.67808,92.697968,91.7334,63409.0,-1.2000000000000028,-0.0127
2012-02-13,94.25,94.29,93.08,93.74,ROP,85070,0.8759952229299363,0.8759952229299363,93.74,94.25,94.29,93.08,85070.0,93.215056,93.7222,93.761976,92.558752,85070.0,1.0499999999999972,0.0113
2012-02-14,94.13,94.22,93.31,93.98,ROP,43753,0.873606687898089,0.873606687898089,93.98,94.13,94.22,93.31,43753.0,93.453712,93.602872,93.692368,92.787464,43753.0,-0.12000000000000455,-0.0013
2012-02-15,93.31,94.61,92.82,94.04,ROP,53592,0.8572850318471338,0.8572850318471338,94.04,93.31,94.61,92.82,53592.0,93.513376,92.787464,94.080184,92.30020799999998,53592.0,-0.8199999999999932,-0.0087
2012-02-16,94.44,94.58,93.38,93.54,ROP,29342,0.8797770700636941,0.8797770700636941,93.54,94.44,94.58,93.38,29342.0,93.016176,93.911136,94.050352,92.857072,29342.0,1.1299999999999955,0.0121
2012-02-17,94.69,95.14,94.16,95.04,ROP,23252,0.8847531847133757,0.8847531847133757,95.04,94.69,95.14,94.16,23252.0,94.507776,94.159736,94.607216,93.632704,23252.0,0.25,0.0026
2012-02-21,95.27,95.49,94.77,94.97,ROP,36281,0.8962977707006368,0.8962977707006368,94.97,95.27,95.49,94.77,36281.0,94.438168,94.736488,94.955256,94.239288,36281.0,0.5799999999999983,0.0061
2012-02-22,94.94,95.66,94.495,94.83,ROP,66187,0.8897292993630572,0.8897292993630572,94.83,94.94,95.66,94.495,66187.0,94.298952,94.408336,95.124304,93.965828,66187.0,-0.3299999999999983,-0.0035
2012-02-23,94.29,95.19,94.26,94.69,ROP,84793,0.8767914012738854,0.8767914012738854,94.69,94.29,95.19,94.26,84793.0,94.159736,93.761976,94.656936,93.732144,84793.0,-0.6499999999999915,-0.0068
2012-02-24,94.57,95.35,94.44,94.99,ROP,89035,0.8823646496815285,0.8823646496815285,94.99,94.57,95.35,94.44,89035.0,94.45805599999998,94.040408,94.81604,93.911136,89035.0,0.2799999999999869,0.003
