date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-12-31,26.13,26.19,24.75,25.16,ENPH,3590078,2.5599455040871932,2.5599455040871932,25.16,26.13,26.19,24.75,3590078,25.16,26.13,26.19,24.75,3590078,0.759999999999998,0.03
2020-01-02,29.34,29.35,26.04,26.37,ENPH,7775679,2.997275204359673,2.997275204359673,26.37,29.34,29.35,26.04,7775679,26.37,29.34,29.35,26.04,7775679,3.210000000000001,0.1228
2020-01-03,29.29,29.73,28.38,28.79,ENPH,4812506,2.9904632152588557,2.9904632152588557,28.79,29.29,29.73,28.38,4812506,28.79,29.29,29.73,28.38,4812506,-0.05000000000000071,-0.0017
2020-01-06,29.66,29.66,27.83,29.05,ENPH,4629729,3.0408719346049047,3.0408719346049047,29.05,29.66,29.66,27.83,4629729,29.05,29.66,29.66,27.83,4629729,0.370000000000001,0.0126
2020-01-07,29.99,30.2,28.66,29.82,ENPH,5388138,3.0858310626702994,3.0858310626702994,29.82,29.99,30.2,28.66,5388138,29.82,29.99,30.2,28.66,5388138,0.3299999999999983,0.0111
2020-01-08,31.0,31.5,29.44,29.68,ENPH,5446354,3.223433242506812,3.223433242506812,29.68,31.0,31.5,29.44,5446354,29.68,31.0,31.5,29.44,5446354,1.0100000000000016,0.0337
2020-01-09,31.59,32.37,30.96,31.62,ENPH,6544404,3.303814713896458,3.303814713896458,31.62,31.59,32.37,30.96,6544404,31.62,31.59,32.37,30.96,6544404,0.5899999999999999,0.019
2020-01-10,30.67,32.0,30.37,31.56,ENPH,5651054,3.1784741144414173,3.1784741144414173,31.56,30.67,32.0,30.37,5651054,31.56,30.67,32.0,30.37,5651054,-0.9199999999999982,-0.0291
2020-01-13,30.79,31.89,30.53,30.94,ENPH,12390590,3.1948228882833787,3.1948228882833787,30.94,30.79,31.89,30.53,12390590,30.94,30.79,31.89,30.53,12390590,0.11999999999999744,0.0039
2020-01-14,30.2,30.94,29.54,30.91,ENPH,6409332,3.114441416893733,3.114441416893733,30.91,30.2,30.94,29.54,6409332,30.91,30.2,30.94,29.54,6409332,-0.5899999999999999,-0.0192
2020-01-15,30.16,30.37,29.16,29.98,ENPH,4242343,3.1089918256130793,3.1089918256130793,29.98,30.16,30.37,29.16,4242343,29.98,30.16,30.37,29.16,4242343,-0.03999999999999915,-0.0013
2020-01-16,30.83,30.91,30.13,30.15,ENPH,3211536,3.2002724795640325,3.2002724795640325,30.15,30.83,30.91,30.13,3211536,30.15,30.83,30.91,30.13,3211536,0.6699999999999982,0.0222
2020-01-17,31.5,31.85,30.73,30.97,ENPH,3807305,3.2915531335149866,3.2915531335149866,30.97,31.5,31.85,30.73,3807305,30.97,31.5,31.85,30.73,3807305,0.6700000000000017,0.0217
2020-01-21,31.26,31.69,30.63,31.61,ENPH,3336670,3.258855585831063,3.258855585831063,31.61,31.26,31.69,30.63,3336670,31.61,31.26,31.69,30.63,3336670,-0.23999999999999844,-0.0076
2020-01-22,31.62,32.3,31.34,31.5,ENPH,3614189,3.3079019073569484,3.3079019073569484,31.5,31.62,32.3,31.34,3614189,31.5,31.62,32.3,31.34,3614189,0.35999999999999943,0.0115
2020-01-23,32.07,32.4,30.91,31.59,ENPH,2683898,3.3692098092643055,3.3692098092643055,31.59,32.07,32.4,30.91,2683898,31.59,32.07,32.4,30.91,2683898,0.4499999999999993,0.0142
2020-01-24,32.7,33.28,31.95,32.29,ENPH,5103223,3.4550408719346053,3.4550408719346053,32.29,32.7,33.28,31.95,5103223,32.29,32.7,33.28,31.95,5103223,0.6300000000000026,0.0196
2020-01-27,29.95,31.64,29.43,31.56,ENPH,6828805,3.0803814713896456,3.0803814713896456,31.56,29.95,31.64,29.43,6828805,31.56,29.95,31.64,29.43,6828805,-2.7500000000000036,-0.0841
2020-01-28,32.24,32.34,30.06,30.61,ENPH,4240554,3.392370572207085,3.392370572207085,30.61,32.24,32.34,30.06,4240554,30.61,32.24,32.34,30.06,4240554,2.2900000000000027,0.0765
2020-01-29,32.56,33.08,31.7,32.57,ENPH,4337728,3.4359673024523163,3.4359673024523163,32.57,32.56,33.08,31.7,4337728,32.57,32.56,33.08,31.7,4337728,0.3200000000000003,0.0099
2020-01-30,33.49,33.84,31.67,31.99,ENPH,4293735,3.562670299727521,3.562670299727521,31.99,33.49,33.84,31.67,4293735,31.99,33.49,33.84,31.67,4293735,0.9299999999999997,0.0286
2020-01-31,31.52,33.43,31.25,33.35,ENPH,5097919,3.2942779291553133,3.2942779291553133,33.35,31.52,33.43,31.25,5097919,33.35,31.52,33.43,31.25,5097919,-1.9700000000000024,-0.0588
2020-02-03,32.92,33.23,31.58,31.69,ENPH,5513312,3.485013623978202,3.485013623978202,31.69,32.92,33.23,31.58,5513312,31.69,32.92,33.23,31.58,5513312,1.4000000000000021,0.0444
2020-02-04,36.9,36.94,33.23,33.8,ENPH,9833925,4.0272479564032695,4.0272479564032695,33.8,36.9,36.94,33.23,9833925,33.8,36.9,36.94,33.23,9833925,3.979999999999997,0.1209
2020-02-05,36.91,38.01,35.3,37.68,ENPH,6721845,4.028610354223433,4.028610354223433,37.68,36.91,38.01,35.3,6721845,37.68,36.91,38.01,35.3,6721845,0.00999999999999801,0.0003
2020-02-06,38.39,38.65,36.4,37.1,ENPH,5825420,4.23024523160763,4.23024523160763,37.1,38.39,38.65,36.4,5825420,37.1,38.39,38.65,36.4,5825420,1.480000000000004,0.0401
2020-02-07,38.05,38.88,37.69,38.0,ENPH,4404985,4.18392370572207,4.18392370572207,38.0,38.05,38.88,37.69,4404985,38.0,38.05,38.88,37.69,4404985,-0.3400000000000034,-0.0089
2020-02-10,38.61,38.64,37.8,37.87,ENPH,4552879,4.260217983651226,4.260217983651226,37.87,38.61,38.64,37.8,4552879,37.87,38.61,38.64,37.8,4552879,0.5600000000000023,0.0147
2020-02-11,39.66,40.25,38.7,39.26,ENPH,5554230,4.403269754768392,4.403269754768392,39.26,39.66,40.25,38.7,5554230,39.26,39.66,40.25,38.7,5554230,1.0499999999999972,0.0272
2020-02-12,41.5,41.52,39.77,40.05,ENPH,5716225,4.653950953678474,4.653950953678474,40.05,41.5,41.52,39.77,5716225,40.05,41.5,41.52,39.77,5716225,1.8400000000000034,0.0464
2020-02-13,41.34,41.59,39.12,40.05,ENPH,6964119,4.632152588555859,4.632152588555859,40.05,41.34,41.59,39.12,6964119,40.05,41.34,41.59,39.12,6964119,-0.1599999999999966,-0.0039
2020-02-14,41.09,42.39,40.98,41.15,ENPH,4912452,4.598092643051771,4.598092643051771,41.15,41.09,42.39,40.98,4912452,41.15,41.09,42.39,40.98,4912452,-0.25,-0.006
2020-02-18,40.17,41.29,39.75,40.38,ENPH,7445215,4.4727520435967305,4.4727520435967305,40.38,40.17,41.29,39.75,7445215,40.38,40.17,41.29,39.75,7445215,-0.9200000000000017,-0.0224
2020-02-19,57.22,57.57,47.3,47.51,ENPH,35435592,6.795640326975477,6.795640326975477,47.51,57.22,57.57,47.3,35435592,47.51,57.22,57.57,47.3,35435592,17.049999999999997,0.4244
2020-02-20,58.74,58.95,54.14,56.47,ENPH,21837422,7.002724795640328,7.002724795640328,56.47,58.74,58.95,54.14,21837422,56.47,58.74,58.95,54.14,21837422,1.5200000000000031,0.0266
2020-02-21,59.09,59.15,56.74,57.8,ENPH,7630966,7.050408719346049,7.050408719346049,57.8,59.09,59.15,56.74,7630966,57.8,59.09,59.15,56.74,7630966,0.3500000000000014,0.006
2020-02-24,55.26,58.75,54.0,54.59,ENPH,9342127,6.528610354223433,6.528610354223433,54.59,55.26,58.75,54.0,9342127,54.59,55.26,58.75,54.0,9342127,-3.8300000000000054,-0.0648
2020-02-25,50.9,57.01,50.11,57.0,ENPH,11328769,5.934604904632153,5.934604904632153,57.0,50.9,57.01,50.11,11328769,57.0,50.9,57.01,50.11,11328769,-4.359999999999999,-0.0789
2020-02-26,51.87,53.8,48.79,49.27,ENPH,8131330,6.066757493188011,6.066757493188011,49.27,51.87,53.8,48.79,8131330,49.27,51.87,53.8,48.79,8131330,0.9699999999999989,0.0191
2020-02-27,48.76,51.25,45.99,48.81,ENPH,9360209,5.643051771117166,5.643051771117166,48.81,48.76,51.25,45.99,9360209,48.81,48.76,51.25,45.99,9360209,-3.1099999999999994,-0.06
2020-02-28,48.97,50.22,45.56,45.61,ENPH,7396127,5.671662125340599,5.671662125340599,45.61,48.97,50.22,45.56,7396127,45.61,48.97,50.22,45.56,7396127,0.21000000000000085,0.0043
2020-03-02,51.4,52.52,48.15,50.46,ENPH,7152566,6.002724795640328,6.002724795640328,50.46,51.4,52.52,48.15,7152566,50.46,51.4,52.52,48.15,7152566,2.4299999999999997,0.0496
2020-03-03,52.37,54.64,51.1,52.41,ENPH,6930797,6.1348773841961854,6.1348773841961854,52.41,52.37,54.64,51.1,6930797,52.41,52.37,54.64,51.1,6930797,0.9699999999999989,0.0189
2020-03-04,53.47,54.0,51.51,52.31,ENPH,6578848,6.284741144414168,6.284741144414168,52.31,53.47,54.0,51.51,6578848,52.31,53.47,54.0,51.51,6578848,1.1000000000000014,0.021
2020-03-05,56.69,59.0,51.77,52.54,ENPH,8225335,6.723433242506811,6.723433242506811,52.54,56.69,59.0,51.77,8225335,52.54,56.69,59.0,51.77,8225335,3.219999999999999,0.0602
2020-03-06,53.05,57.32,51.44,55.34,ENPH,6601327,6.2275204359673015,6.2275204359673015,55.34,53.05,57.32,51.44,6601327,55.34,53.05,57.32,51.44,6601327,-3.6400000000000006,-0.0642
2020-03-09,43.38,48.47,42.0,45.77,ENPH,7804050,4.910081743869211,4.910081743869211,45.77,43.38,48.47,42.0,7804050,45.77,43.38,48.47,42.0,7804050,-9.669999999999995,-0.1823
2020-03-10,45.59,47.82,43.47,47.16,ENPH,5291620,5.2111716621253406,5.2111716621253406,47.16,45.59,47.82,43.47,5291620,47.16,45.59,47.82,43.47,5291620,2.210000000000001,0.0509
2020-03-11,41.73,45.26,39.65,44.12,ENPH,5511637,4.685286103542235,4.685286103542235,44.12,41.73,45.26,39.65,5511637,44.12,41.73,45.26,39.65,5511637,-3.8600000000000065,-0.0847
2020-03-12,33.02,37.39,33.0,34.4,ENPH,9793535,3.498637602179837,3.498637602179837,34.4,33.02,37.39,33.0,9793535,34.4,33.02,37.39,33.0,9793535,-8.709999999999994,-0.2087
2020-03-13,32.86,37.3,31.56,36.25,ENPH,7449668,3.4768392370572205,3.4768392370572205,36.25,32.86,37.3,31.56,7449668,36.25,32.86,37.3,31.56,7449668,-0.1600000000000037,-0.0048
2020-03-16,27.45,31.92,23.7,27.57,ENPH,8283621,2.739782016348774,2.739782016348774,27.57,27.45,31.92,23.7,8283621,27.57,27.45,31.92,23.7,8283621,-5.41,-0.1646
2020-03-17,29.28,31.65,26.0,28.07,ENPH,6855191,2.9891008174386924,2.9891008174386924,28.07,29.28,31.65,26.0,6855191,28.07,29.28,31.65,26.0,6855191,1.8300000000000018,0.0667
2020-03-18,23.99,28.75,22.48,26.5,ENPH,8524823,2.268392370572207,2.268392370572207,26.5,23.99,28.75,22.48,8524823,26.5,23.99,28.75,22.48,8524823,-5.290000000000003,-0.1807
2020-03-19,26.25,27.22,21.49,24.0,ENPH,7231508,2.5762942779291556,2.5762942779291556,24.0,26.25,27.22,21.49,7231508,24.0,26.25,27.22,21.49,7231508,2.2600000000000016,0.0942
2020-03-20,26.0,31.47,26.0,27.68,ENPH,9510709,2.542234332425068,2.542234332425068,27.68,26.0,31.47,26.0,9510709,27.68,26.0,31.47,26.0,9510709,-0.25,-0.0095
2020-03-23,27.51,28.0,23.4,26.36,ENPH,5999217,2.747956403269755,2.747956403269755,26.36,27.51,28.0,23.4,5999217,26.36,27.51,28.0,23.4,5999217,1.5100000000000016,0.0581
2020-03-24,34.34,35.26,30.8,30.84,ENPH,7685516,3.6784741144414173,3.6784741144414173,30.84,34.34,35.26,30.8,7685516,30.84,34.34,35.26,30.8,7685516,6.830000000000002,0.2483
2020-03-25,36.81,40.72,34.5,36.92,ENPH,9277025,4.014986376021799,4.014986376021799,36.92,36.81,40.72,34.5,9277025,36.92,36.81,40.72,34.5,9277025,2.469999999999999,0.0719
2020-03-26,36.13,40.53,34.58,37.65,ENPH,6274433,3.9223433242506816,3.9223433242506816,37.65,36.13,40.53,34.58,6274433,37.65,36.13,40.53,34.58,6274433,-0.6799999999999997,-0.0185
2020-03-27,32.38,34.5,31.27,34.05,ENPH,5179180,3.411444141689374,3.411444141689374,34.05,32.38,34.5,31.27,5179180,34.05,32.38,34.5,31.27,5179180,-3.75,-0.1038
2020-03-30,32.0,33.0,30.75,32.76,ENPH,3892410,3.3596730245231607,3.3596730245231607,32.76,32.0,33.0,30.75,3892410,32.76,32.0,33.0,30.75,3892410,-0.38000000000000256,-0.0117
2020-03-31,32.29,34.87,31.81,32.85,ENPH,4900233,3.399182561307902,3.399182561307902,32.85,32.29,34.87,31.81,4900233,32.85,32.29,34.87,31.81,4900233,0.28999999999999915,0.0091
2020-04-01,29.77,31.48,29.11,29.94,ENPH,3839440,3.055858310626703,3.055858310626703,29.94,29.77,31.48,29.11,3839440,29.94,29.77,31.48,29.11,3839440,-2.5199999999999996,-0.078
2020-04-02,29.92,31.57,28.77,29.5,ENPH,3610558,3.0762942779291556,3.0762942779291556,29.5,29.92,31.57,28.77,3610558,29.5,29.92,31.57,28.77,3610558,0.15000000000000213,0.005
2020-04-03,28.69,30.44,27.55,29.85,ENPH,3557997,2.9087193460490464,2.9087193460490464,29.85,28.69,30.44,27.55,3557997,29.85,28.69,30.44,27.55,3557997,-1.2300000000000004,-0.0411
2020-04-06,34.05,34.23,30.61,30.81,ENPH,4792763,3.6389645776566755,3.6389645776566755,30.81,34.05,34.23,30.61,4792763,30.81,34.05,34.23,30.61,4792763,5.359999999999996,0.1868
2020-04-07,35.04,38.38,34.42,37.81,ENPH,4846992,3.773841961852861,3.773841961852861,37.81,35.04,38.38,34.42,4846992,37.81,35.04,38.38,34.42,4846992,0.990000000000002,0.0291
2020-04-08,37.93,38.42,34.86,36.25,ENPH,6193946,4.167574931880109,4.167574931880109,36.25,37.93,38.42,34.86,6193946,36.25,37.93,38.42,34.86,6193946,2.8900000000000006,0.0825
2020-04-09,38.06,41.75,36.53,39.09,ENPH,6161788,4.185286103542235,4.185286103542235,39.09,38.06,41.75,36.53,6161788,39.09,38.06,41.75,36.53,6161788,0.13000000000000256,0.0034
2020-04-13,37.78,38.43,36.08,38.24,ENPH,3081434,4.147138964577657,4.147138964577657,38.24,37.78,38.43,36.08,3081434,38.24,37.78,38.43,36.08,3081434,-0.28000000000000114,-0.0074
2020-04-14,41.4,41.8,39.52,39.57,ENPH,4678929,4.64032697547684,4.64032697547684,39.57,41.4,41.8,39.52,4678929,39.57,41.4,41.8,39.52,4678929,3.6199999999999974,0.0958
2020-04-15,39.61,40.06,38.3,39.3,ENPH,3543054,4.3964577656675745,4.3964577656675745,39.3,39.61,40.06,38.3,3543054,39.3,39.61,40.06,38.3,3543054,-1.7899999999999991,-0.0432
2020-04-16,38.79,40.3,37.89,40.01,ENPH,4338997,4.284741144414169,4.284741144414169,40.01,38.79,40.3,37.89,4338997,40.01,38.79,40.3,37.89,4338997,-0.8200000000000003,-0.0207
2020-04-17,38.96,41.05,38.7,40.83,ENPH,4873325,4.307901907356949,4.307901907356949,40.83,38.96,41.05,38.7,4873325,40.83,38.96,41.05,38.7,4873325,0.1700000000000017,0.0044
2020-04-20,39.01,40.55,37.8,38.0,ENPH,3472118,4.314713896457765,4.314713896457765,38.0,39.01,40.55,37.8,3472118,38.0,39.01,40.55,37.8,3472118,0.04999999999999716,0.0013
2020-04-21,35.51,38.89,34.34,38.01,ENPH,6950460,3.8378746594005446,3.8378746594005446,38.01,35.51,38.89,34.34,6950460,38.01,35.51,38.89,34.34,6950460,-3.5,-0.0897
2020-04-22,38.24,38.65,37.0,37.38,ENPH,2796864,4.209809264305178,4.209809264305178,37.38,38.24,38.65,37.0,2796864,37.38,38.24,38.65,37.0,2796864,2.730000000000004,0.0769
2020-04-23,39.48,40.7,38.23,38.44,ENPH,3512940,4.37874659400545,4.37874659400545,38.44,39.48,40.7,38.23,3512940,38.44,39.48,40.7,38.23,3512940,1.2399999999999949,0.0324
2020-04-24,37.73,40.0,37.08,39.41,ENPH,3770642,4.140326975476839,4.140326975476839,39.41,37.73,40.0,37.08,3770642,39.41,37.73,40.0,37.08,3770642,-1.75,-0.0443
2020-04-27,37.21,38.52,36.91,38.21,ENPH,5050762,4.069482288828338,4.069482288828338,38.21,37.21,38.52,36.91,5050762,38.21,37.21,38.52,36.91,5050762,-0.519999999999996,-0.0138
2020-04-28,43.0,44.42,38.91,39.73,ENPH,11042320,4.8583106267029965,4.8583106267029965,39.73,43.0,44.42,38.91,11042320,39.73,43.0,44.42,38.91,11042320,5.789999999999999,0.1556
2020-04-29,48.98,49.28,44.08,44.53,ENPH,9245125,5.673024523160763,5.673024523160763,44.53,48.98,49.28,44.08,9245125,44.53,48.98,49.28,44.08,9245125,5.979999999999997,0.1391
2020-04-30,46.83,48.76,45.54,47.51,ENPH,18043390,5.380108991825613,5.380108991825613,47.51,46.83,48.76,45.54,18043390,47.51,46.83,48.76,45.54,18043390,-2.1499999999999986,-0.0439
2020-05-01,43.25,46.48,41.76,45.13,ENPH,6139682,4.892370572207084,4.892370572207084,45.13,43.25,46.48,41.76,6139682,45.13,43.25,46.48,41.76,6139682,-3.5799999999999983,-0.0764
2020-05-04,43.98,44.15,41.57,41.75,ENPH,3294538,4.991825613079019,4.991825613079019,41.75,43.98,44.15,41.57,3294538,41.75,43.98,44.15,41.57,3294538,0.7299999999999969,0.0169
2020-05-05,44.37,46.5,43.79,46.33,ENPH,5430121,5.044959128065395,5.044959128065395,46.33,44.37,46.5,43.79,5430121,46.33,44.37,46.5,43.79,5430121,0.39000000000000057,0.0089
2020-05-06,52.68,53.53,46.5,47.0,ENPH,11216009,6.177111716621254,6.177111716621254,47.0,52.68,53.53,46.5,11216009,47.0,52.68,53.53,46.5,11216009,8.310000000000002,0.1873
2020-05-07,54.49,55.88,50.56,52.56,ENPH,8124638,6.423705722070846,6.423705722070846,52.56,54.49,55.88,50.56,8124638,52.56,54.49,55.88,50.56,8124638,1.8100000000000023,0.0344
2020-05-08,57.28,57.84,54.37,55.74,ENPH,4513958,6.8038147138964575,6.8038147138964575,55.74,57.28,57.84,54.37,4513958,55.74,57.28,57.84,54.37,4513958,2.789999999999999,0.0512
2020-05-11,59.58,59.98,55.85,56.67,ENPH,4851349,7.11716621253406,7.11716621253406,56.67,59.58,59.98,55.85,4851349,56.67,59.58,59.98,55.85,4851349,2.299999999999997,0.0402
2020-05-12,59.27,63.8,59.1,60.43,ENPH,7032034,7.074931880108993,7.074931880108993,60.43,59.27,63.8,59.1,7032034,60.43,59.27,63.8,59.1,7032034,-0.30999999999999517,-0.0052
2020-05-13,57.47,62.05,54.61,58.77,ENPH,7477822,6.829700272479563,6.829700272479563,58.77,57.47,62.05,54.61,7477822,58.77,57.47,62.05,54.61,7477822,-1.8000000000000043,-0.0304
2020-05-14,56.98,57.8,54.25,55.15,ENPH,4913853,6.762942779291554,6.762942779291554,55.15,56.98,57.8,54.25,4913853,55.15,56.98,57.8,54.25,4913853,-0.490000000000002,-0.0085
2020-05-15,58.38,58.48,55.36,56.49,ENPH,4691479,6.953678474114443,6.953678474114443,56.49,58.38,58.48,55.36,4691479,56.49,58.38,58.48,55.36,4691479,1.4000000000000057,0.0246
2020-05-18,64.42,64.5,60.58,61.0,ENPH,6485706,7.776566757493188,7.776566757493188,61.0,64.42,64.5,60.58,6485706,61.0,64.42,64.5,60.58,6485706,6.039999999999999,0.1035
2020-05-19,67.04,70.36,64.8,64.8,ENPH,6944614,8.133514986376023,8.133514986376023,64.8,67.04,70.36,64.8,6944614,64.8,67.04,70.36,64.8,6944614,2.6200000000000045,0.0407
2020-05-20,64.17,69.4,62.34,69.25,ENPH,8025467,7.7425068119891005,7.7425068119891005,69.25,64.17,69.4,62.34,8025467,69.25,64.17,69.4,62.34,8025467,-2.8700000000000045,-0.0428
2020-05-21,59.93,61.7,57.52,61.0,ENPH,8424943,7.1648501362397825,7.1648501362397825,61.0,59.93,61.7,57.52,8424943,61.0,59.93,61.7,57.52,8424943,-4.240000000000002,-0.0661
2020-05-22,56.42,61.49,55.8,60.84,ENPH,6710537,6.686648501362398,6.686648501362398,60.84,56.42,61.49,55.8,6710537,60.84,56.42,61.49,55.8,6710537,-3.509999999999998,-0.0586
2020-05-26,58.43,61.16,58.05,59.83,ENPH,5301294,6.960490463215259,6.960490463215259,59.83,58.43,61.16,58.05,5301294,59.83,58.43,61.16,58.05,5301294,2.009999999999998,0.0356
2020-05-27,57.86,59.75,52.5,59.75,ENPH,5874378,6.882833787465939,6.882833787465939,59.75,57.86,59.75,52.5,5874378,59.75,57.86,59.75,52.5,5874378,-0.5700000000000003,-0.0098
2020-05-28,55.8,60.17,55.21,57.0,ENPH,4159889,6.602179836512261,6.602179836512261,57.0,55.8,60.17,55.21,4159889,57.0,55.8,60.17,55.21,4159889,-2.0600000000000023,-0.0356
2020-05-29,58.19,58.54,55.31,55.74,ENPH,3777139,6.9277929155313345,6.9277929155313345,55.74,58.19,58.54,55.31,3777139,55.74,58.19,58.54,55.31,3777139,2.3900000000000006,0.0428
2020-06-01,59.68,60.58,57.63,58.18,ENPH,3487070,7.130790190735696,7.130790190735696,58.18,59.68,60.58,57.63,3487070,58.18,59.68,60.58,57.63,3487070,1.490000000000002,0.0256
2020-06-02,56.95,60.0,56.25,59.8,ENPH,4196199,6.758855585831062,6.758855585831062,59.8,56.95,60.0,56.25,4196199,59.8,56.95,60.0,56.25,4196199,-2.729999999999997,-0.0457
2020-06-03,53.32,57.19,52.66,57.14,ENPH,6436108,6.2643051771117175,6.2643051771117175,57.14,53.32,57.19,52.66,6436108,57.14,53.32,57.19,52.66,6436108,-3.6300000000000026,-0.0637
2020-06-04,51.64,54.06,50.51,53.3,ENPH,5493436,6.03542234332425,6.03542234332425,53.3,51.64,54.06,50.51,5493436,53.3,51.64,54.06,50.51,5493436,-1.6799999999999997,-0.0315
2020-06-05,54.59,55.85,51.49,53.11,ENPH,5897615,6.43732970027248,6.43732970027248,53.11,54.59,55.85,51.49,5897615,53.11,54.59,55.85,51.49,5897615,2.950000000000003,0.0571
2020-06-08,52.9,55.5,52.02,55.36,ENPH,3501217,6.207084468664851,6.207084468664851,55.36,52.9,55.5,52.02,3501217,55.36,52.9,55.5,52.02,3501217,-1.6900000000000048,-0.031
2020-06-09,51.58,53.54,51.5,52.22,ENPH,3147889,6.0272479564032695,6.0272479564032695,52.22,51.58,53.54,51.5,3147889,52.22,51.58,53.54,51.5,3147889,-1.3200000000000003,-0.025
2020-06-10,49.35,52.51,47.84,52.5,ENPH,10607686,5.723433242506813,5.723433242506813,52.5,49.35,52.51,47.84,10607686,52.5,49.35,52.51,47.84,10607686,-2.229999999999997,-0.0432
2020-06-11,47.66,49.41,45.42,45.99,ENPH,6067354,5.493188010899182,5.493188010899182,45.99,47.66,49.41,45.42,6067354,45.99,47.66,49.41,45.42,6067354,-1.6900000000000048,-0.0342
2020-06-12,48.63,50.16,46.85,50.0,ENPH,4586801,5.625340599455042,5.625340599455042,50.0,48.63,50.16,46.85,4586801,50.0,48.63,50.16,46.85,4586801,0.970000000000006,0.0204
2020-06-15,50.45,51.2,46.76,47.53,ENPH,5162083,5.8732970027247955,5.8732970027247955,47.53,50.45,51.2,46.76,5162083,47.53,50.45,51.2,46.76,5162083,1.8200000000000003,0.0374
2020-06-16,52.76,55.02,51.37,52.37,ENPH,8654383,6.1880108991825615,6.1880108991825615,52.37,52.76,55.02,51.37,8654383,52.37,52.76,55.02,51.37,8654383,2.309999999999995,0.0458
2020-06-17,39.04,52.23,37.81,52.15,ENPH,55172909,4.3188010899182565,4.3188010899182565,52.15,39.04,52.23,37.81,55172909,52.15,39.04,52.23,37.81,55172909,-13.719999999999999,-0.26
2020-06-18,45.72,47.19,43.28,43.29,ENPH,30687896,5.228882833787465,5.228882833787465,43.29,45.72,47.19,43.28,30687896,43.29,45.72,47.19,43.28,30687896,6.68,0.1711
2020-06-19,46.72,49.67,45.93,46.81,ENPH,16133816,5.3651226158038146,5.3651226158038146,46.81,46.72,49.67,45.93,16133816,46.81,46.72,49.67,45.93,16133816,1.0,0.0219
2020-06-22,45.56,47.35,44.92,46.77,ENPH,5867592,5.20708446866485,5.20708446866485,46.77,45.56,47.35,44.92,5867592,46.77,45.56,47.35,44.92,5867592,-1.1599999999999966,-0.0248
2020-06-23,45.49,46.94,44.96,46.24,ENPH,3879130,5.197547683923706,5.197547683923706,46.24,45.49,46.94,44.96,3879130,46.24,45.49,46.94,44.96,3879130,-0.07000000000000028,-0.0015
2020-06-24,46.68,47.14,44.45,45.0,ENPH,6945038,5.359673024523161,5.359673024523161,45.0,46.68,47.14,44.45,6945038,45.0,46.68,47.14,44.45,6945038,1.1899999999999977,0.0262
2020-06-25,45.8,46.03,43.42,45.84,ENPH,6620468,5.239782016348773,5.239782016348773,45.84,45.8,46.03,43.42,6620468,45.84,45.8,46.03,43.42,6620468,-0.8800000000000026,-0.0189
2020-06-26,45.3,46.67,44.14,45.88,ENPH,13892939,5.171662125340599,5.171662125340599,45.88,45.3,46.67,44.14,13892939,45.88,45.3,46.67,44.14,13892939,-0.5,-0.0109
2020-06-29,47.45,47.9,45.21,46.01,ENPH,3467501,5.46457765667575,5.46457765667575,46.01,47.45,47.9,45.21,3467501,46.01,47.45,47.9,45.21,3467501,2.1500000000000057,0.0475
2020-06-30,47.57,48.48,46.93,47.68,ENPH,2940539,5.4809264305177114,5.4809264305177114,47.68,47.57,48.48,46.93,2940539,47.68,47.57,48.48,46.93,2940539,0.11999999999999744,0.0025
2020-07-01,49.06,49.93,46.61,47.53,ENPH,3227563,5.683923705722071,5.683923705722071,47.53,49.06,49.93,46.61,3227563,47.53,49.06,49.93,46.61,3227563,1.490000000000002,0.0313
