date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-12-08,69.46,71.18,68.98,70.55,ARE,715904,-0.30816733067729096,-0.30816733067729096,70.55,69.46,71.18,68.98,715904,46.08,45.36,46.49,45.05,715904,-1.0900000000000034,-0.0155
2010-12-09,68.52,69.82,68.36,69.76,ARE,390274,-0.3175298804780877,-0.3175298804780877,69.76,68.52,69.82,68.36,390274,45.56,44.75,45.6,44.65,390274,-0.9399999999999977,-0.0135
2010-12-10,69.0,69.49,68.15,68.66,ARE,625223,-0.3127490039840638,-0.3127490039840638,68.66,69.0,69.49,68.15,625223,44.84,45.06,45.38,44.51,625223,0.480000000000004,0.007
2010-12-13,69.37,69.77,68.68,69.3,ARE,263747,-0.3090637450199203,-0.3090637450199203,69.3,69.37,69.77,68.68,263747,45.26,45.31,45.57,44.85,263747,0.37000000000000455,0.0054
2010-12-14,69.43,70.6,68.97,69.38,ARE,535137,-0.3084661354581673,-0.3084661354581673,69.38,69.43,70.6,68.97,535137,45.31,45.34,46.11,45.04,535137,0.060000000000002274,0.0009
2010-12-15,69.18,70.43,69.17,69.57,ARE,539236,-0.31095617529880476,-0.31095617529880476,69.57,69.18,70.43,69.17,539236,45.44,45.18,46.0,45.17,539236,-0.25,-0.0036
2010-12-16,69.48,70.1,68.74,69.4,ARE,362736,-0.3079681274900398,-0.3079681274900398,69.4,69.48,70.1,68.74,362736,45.33,45.38,45.78,44.89,362736,0.29999999999999716,0.0043
2010-12-17,69.42,69.67,68.68,69.63,ARE,918298,-0.30856573705179285,-0.30856573705179285,69.63,69.42,69.67,68.68,918298,45.48,45.34,45.5,44.85,918298,-0.060000000000002274,-0.0009
2010-12-20,70.41,70.55,69.54,69.64,ARE,250474,-0.2987051792828686,-0.2987051792828686,69.64,70.41,70.55,69.54,250474,45.48,45.98,46.08,45.42,250474,0.9899999999999949,0.0143
2010-12-21,70.69,70.81,70.0,70.62,ARE,318324,-0.29591633466135464,-0.29591633466135464,70.62,70.69,70.81,70.0,318324,46.12,46.17,46.25,45.72,318324,0.28000000000000114,0.004
2010-12-22,71.97,72.18,70.69,71.0,ARE,484078,-0.2831673306772909,-0.2831673306772909,71.0,71.97,72.18,70.69,484078,46.37,47.0,47.14,46.17,484078,1.2800000000000011,0.0181
2010-12-23,71.92,72.48,71.86,71.89,ARE,211227,-0.2836653386454184,-0.2836653386454184,71.89,71.92,72.48,71.86,211227,46.95,46.97,47.34,46.93,211227,-0.04999999999999716,-0.0007
2010-12-27,72.91,72.94,71.61,71.77,ARE,212485,-0.2738047808764941,-0.2738047808764941,71.77,72.91,72.94,71.61,212485,46.87,47.62,47.64,46.77,212485,0.9899999999999949,0.0138
2010-12-28,73.46,73.82,72.51,72.99,ARE,358791,-0.26832669322709174,-0.26832669322709174,72.99,73.46,73.82,72.51,358791,47.67,47.98,48.21,47.36,358791,0.5499999999999972,0.0075
2010-12-29,72.96,73.33,72.31,73.04,ARE,292270,-0.27330677290836664,-0.27330677290836664,73.04,72.96,73.33,72.31,292270,47.99,47.94,48.19,47.51,292270,-0.5,-0.0068
2010-12-30,73.24,73.54,72.55,72.81,ARE,151384,-0.27051792828685267,-0.27051792828685267,72.81,73.24,73.54,72.55,151384,47.84,48.13,48.32,47.67,151384,0.28000000000000114,0.0038
2010-12-31,73.26,73.83,73.04,73.2,ARE,220033,-0.2703187250996016,-0.2703187250996016,73.2,73.26,73.83,73.04,220033,48.1,48.14,48.51,47.99,220033,0.020000000000010232,0.0003
2011-01-03,74.51,74.84,73.66,73.8,ARE,521114,-0.25786852589641435,-0.25786852589641435,73.8,74.51,74.84,73.66,521114,48.49,48.96,49.18,48.4,521114,1.25,0.0171
2011-01-04,73.33,75.33,73.24,74.59,ARE,503904,-0.2696215139442232,-0.2696215139442232,74.59,73.33,75.33,73.24,503904,49.01,48.19,49.5,48.13,503904,-1.1800000000000068,-0.0158
2011-01-05,73.89,74.16,73.05,73.12,ARE,429960,-0.26404382470119525,-0.26404382470119525,73.12,73.89,74.16,73.05,429960,48.05,48.55,48.73,48.0,429960,0.5600000000000023,0.0076
2011-01-06,73.07,74.12,72.99,73.99,ARE,379464,-0.27221115537848617,-0.27221115537848617,73.99,73.07,74.12,72.99,379464,48.62,48.01,48.7,47.96,379464,-0.8200000000000074,-0.0111
2011-01-07,75.51,75.57,73.08,73.08,ARE,884590,-0.24790836653386453,-0.24790836653386453,73.08,75.51,75.57,73.08,884590,48.02,49.62,49.66,48.02,884590,2.440000000000012,0.0334
2011-01-10,75.31,75.59,74.78,75.26,ARE,443609,-0.2499003984063745,-0.2499003984063745,75.26,75.31,75.59,74.78,443609,49.45,49.49,49.67,49.14,443609,-0.20000000000000284,-0.0026
2011-01-11,74.82,75.7,74.54,75.7,ARE,383934,-0.25478087649402403,-0.25478087649402403,75.7,74.82,75.7,74.54,383934,49.74,49.16,49.74,48.98,383934,-0.4900000000000091,-0.0065
2011-01-12,75.61,75.68,75.0,75.44,ARE,349276,-0.2469123505976096,-0.2469123505976096,75.44,75.61,75.68,75.0,349276,49.57,49.68,49.73,49.28,349276,0.7900000000000063,0.0106
2011-01-13,74.87,75.57,74.61,75.57,ARE,357738,-0.25428286852589643,-0.25428286852589643,75.57,74.87,75.57,74.61,357738,49.66,49.2,49.66,49.03,357738,-0.7399999999999949,-0.0098
2011-01-14,75.22,75.26,74.36,74.81,ARE,335391,-0.25079681274900406,-0.25079681274900406,74.81,75.22,75.26,74.36,335391,49.16,49.43,49.45,48.86,335391,0.3499999999999943,0.0047
2011-01-18,77.11,77.11,74.89,75.24,ARE,485711,-0.23197211155378492,-0.23197211155378492,75.24,77.11,77.11,74.89,485711,49.44,50.67,50.67,49.21,485711,1.8900000000000006,0.0251
2011-01-19,75.68,76.92,75.38,76.8,ARE,391004,-0.24621513944223106,-0.24621513944223106,76.8,75.68,76.92,75.38,391004,50.47,49.73,50.54,49.53,391004,-1.4299999999999926,-0.0185
2011-01-20,75.35,76.25,74.97,75.7,ARE,346218,-0.24950199203187262,-0.24950199203187262,75.7,75.35,76.25,74.97,346218,49.74,49.51,50.1,49.26,346218,-0.3300000000000125,-0.0044
2011-01-21,75.25,75.75,74.91,75.57,ARE,272579,-0.25049800796812755,-0.25049800796812755,75.57,75.25,75.75,74.91,272579,49.66,49.45,49.78,49.22,272579,-0.09999999999999432,-0.0013
2011-01-24,76.23,76.79,75.22,75.22,ARE,259756,-0.2407370517928287,-0.2407370517928287,75.22,76.23,76.79,75.22,259756,49.43,50.09,50.46,49.43,259756,0.980000000000004,0.013
2011-01-25,77.85,77.85,75.81,75.81,ARE,397028,-0.2246015936254981,-0.2246015936254981,75.81,77.85,77.85,75.81,397028,49.81,51.16,51.16,49.81,397028,1.6199999999999903,0.0213
2011-01-26,77.36,78.1,77.06,78.1,ARE,323963,-0.22948207171314747,-0.22948207171314747,78.1,77.36,78.1,77.06,323963,51.32,50.83,51.32,50.64,323963,-0.4899999999999949,-0.0063
2011-01-27,77.9,78.01,77.1,77.69,ARE,454873,-0.2241035856573705,-0.2241035856573705,77.69,77.9,78.01,77.1,454873,51.05,51.19,51.26,50.66,454873,0.5400000000000063,0.007
2011-01-28,76.55,78.08,76.35,78.06,ARE,244099,-0.23754980079681282,-0.23754980079681282,78.06,76.55,78.08,76.35,244099,51.29,50.3,51.31,50.17,244099,-1.3500000000000085,-0.0173
2011-01-31,77.04,77.82,76.71,76.75,ARE,461964,-0.23266932270916332,-0.23266932270916332,76.75,77.04,77.82,76.71,461964,50.43,50.62,51.14,50.41,461964,0.4900000000000091,0.0064
2011-02-01,77.6,78.01,76.93,77.53,ARE,421333,-0.22709163346613556,-0.22709163346613556,77.53,77.6,78.01,76.93,421333,50.94,50.99,51.26,50.55,421333,0.5599999999999881,0.0073
2011-02-02,76.98,77.85,76.65,77.51,ARE,339485,-0.23326693227091633,-0.23326693227091633,77.51,76.98,77.85,76.65,339485,50.93,50.58,51.16,50.37,339485,-0.6199999999999903,-0.008
2011-02-03,76.92,77.23,75.51,76.76,ARE,379854,-0.23386454183266936,-0.23386454183266936,76.76,76.92,77.23,75.51,379854,50.44,50.54,50.75,49.62,379854,-0.060000000000002274,-0.0008
2011-02-04,75.65,76.61,75.27,76.61,ARE,383550,-0.24651394422310755,-0.24651394422310755,76.61,75.65,76.61,75.27,383550,50.34,49.71,50.34,49.46,383550,-1.269999999999996,-0.0165
2011-02-07,77.68,77.81,76.02,76.02,ARE,271940,-0.22629482071713145,-0.22629482071713145,76.02,77.68,77.81,76.02,271940,49.95,51.04,51.13,49.95,271940,2.030000000000001,0.0268
2011-02-08,77.76,78.57,77.38,77.53,ARE,260043,-0.2254980079681275,-0.2254980079681275,77.53,77.76,78.57,77.38,260043,50.94,51.1,51.63,50.85,260043,0.0799999999999983,0.001
2011-02-09,77.69,77.99,77.35,77.57,ARE,322441,-0.22619521912350604,-0.22619521912350604,77.57,77.69,77.99,77.35,322441,50.97,51.05,51.25,50.83,322441,-0.07000000000000739,-0.0009
2011-02-10,78.47,78.53,77.4,77.47,ARE,250774,-0.21842629482071718,-0.21842629482071718,77.47,78.47,78.53,77.4,250774,50.91,51.56,51.6,50.86,250774,0.7800000000000011,0.01
2011-02-11,78.98,78.98,77.99,78.33,ARE,319387,-0.21334661354581674,-0.21334661354581674,78.33,78.98,78.98,77.99,319387,51.47,51.9,51.9,51.25,319387,0.5100000000000051,0.0065
2011-02-14,79.12,79.28,78.65,79.01,ARE,311390,-0.21195219123505976,-0.21195219123505976,79.01,79.12,79.28,78.65,311390,51.92,51.99,52.09,51.68,311390,0.14000000000000057,0.0018
2011-02-15,78.92,79.6,78.53,78.76,ARE,219177,-0.21394422310756975,-0.21394422310756975,78.76,78.92,79.6,78.53,219177,51.75,51.86,52.31,51.6,219177,-0.20000000000000284,-0.0025
2011-02-16,79.81,80.45,78.99,79.32,ARE,368826,-0.20507968127490042,-0.20507968127490042,79.32,79.81,80.45,78.99,368826,52.12,52.44,52.86,51.9,368826,0.8900000000000006,0.0113
2011-02-17,79.84,80.0,79.53,79.69,ARE,396978,-0.2047808764940239,-0.2047808764940239,79.69,79.84,80.0,79.53,396978,52.36,52.46,52.57,52.26,396978,0.030000000000001137,0.0004
2011-02-18,79.74,80.12,79.52,80.12,ARE,404417,-0.20577689243027897,-0.20577689243027897,80.12,79.74,80.12,79.52,404417,52.65,52.4,52.65,52.25,404417,-0.10000000000000853,-0.0013
2011-02-22,79.16,79.91,78.9,79.13,ARE,555363,-0.21155378486055784,-0.21155378486055784,79.13,79.16,79.91,78.9,555363,52.0,52.02,52.51,51.85,555363,-0.5799999999999983,-0.0073
2011-02-23,78.07,79.29,77.38,79.08,ARE,305990,-0.22241035856573715,-0.22241035856573715,79.08,78.07,79.29,77.38,305990,51.96,51.3,52.1,50.85,305990,-1.0900000000000034,-0.0138
2011-02-24,76.84,78.05,76.29,78.05,ARE,328481,-0.2346613545816733,-0.2346613545816733,78.05,76.84,78.05,76.29,328481,51.29,50.49,51.29,50.13,328481,-1.2299999999999898,-0.0158
2011-02-25,78.33,78.36,77.08,77.27,ARE,292786,-0.21982071713147416,-0.21982071713147416,77.27,78.33,78.36,77.08,292786,50.77,51.47,51.49,50.65,292786,1.4899999999999949,0.0194
2011-02-28,80.2,80.72,78.28,78.69,ARE,457261,-0.201195219123506,-0.201195219123506,78.69,80.2,80.72,78.28,457261,51.71,52.7,53.04,51.44,457261,1.8700000000000045,0.0239
2011-03-01,77.71,80.18,77.63,80.13,ARE,375142,-0.2259960159362551,-0.2259960159362551,80.13,77.71,80.18,77.63,375142,52.65,51.06,52.69,51.01,375142,-2.490000000000009,-0.031
2011-03-02,76.63,78.0,76.42,77.69,ARE,388311,-0.23675298804780887,-0.23675298804780887,77.69,76.63,78.0,76.42,388311,51.05,50.35,51.25,50.22,388311,-1.0799999999999983,-0.0139
2011-03-03,77.64,77.64,76.85,77.18,ARE,254060,-0.2266932270916335,-0.2266932270916335,77.18,77.64,77.64,76.85,254060,50.71,51.02,51.02,50.5,254060,1.0100000000000051,0.0132
2011-03-04,76.95,77.99,76.28,77.66,ARE,273986,-0.23356573705179284,-0.23356573705179284,77.66,76.95,77.99,76.28,273986,51.03,50.56,51.25,50.13,273986,-0.6899999999999977,-0.0089
2011-03-07,76.84,77.76,76.37,77.24,ARE,198511,-0.2346613545816733,-0.2346613545816733,77.24,76.84,77.76,76.37,198511,50.75,50.49,51.1,50.18,198511,-0.10999999999999943,-0.0014
2011-03-08,77.91,78.18,76.82,76.92,ARE,221904,-0.2240039840637451,-0.2240039840637451,76.92,77.91,78.18,76.82,221904,50.54,51.19,51.37,50.48,221904,1.0699999999999932,0.0139
2011-03-09,77.48,77.99,76.83,77.75,ARE,154394,-0.22828685258964143,-0.22828685258964143,77.75,77.48,77.99,76.83,154394,51.09,50.91,51.25,50.48,154394,-0.4299999999999926,-0.0055
2011-03-10,76.66,77.05,75.88,76.81,ARE,245027,-0.23645418326693235,-0.23645418326693235,76.81,76.66,77.05,75.88,245027,50.47,50.37,50.63,49.86,245027,-0.8200000000000074,-0.0106
2011-03-11,77.19,77.36,76.04,76.05,ARE,221559,-0.23117529880478094,-0.23117529880478094,76.05,77.19,77.36,76.04,221559,49.97,50.72,50.83,49.97,221559,0.5300000000000011,0.0069
2011-03-14,76.36,76.9,75.87,76.7,ARE,183209,-0.23944223107569726,-0.23944223107569726,76.7,76.36,76.9,75.87,183209,50.4,50.18,50.53,49.85,183209,-0.8299999999999983,-0.0108
2011-03-15,76.73,77.68,74.36,75.0,ARE,359688,-0.23575697211155378,-0.23575697211155378,75.0,76.73,77.68,74.36,359688,49.28,50.42,51.04,48.86,359688,0.37000000000000455,0.0048
2011-03-16,75.36,76.82,74.9,76.74,ARE,340467,-0.24940239043824705,-0.24940239043824705,76.74,75.36,76.82,74.9,340467,50.43,49.52,50.48,49.22,340467,-1.3700000000000045,-0.0179
2011-03-17,75.06,76.47,74.45,76.44,ARE,285652,-0.25239043824701196,-0.25239043824701196,76.44,75.06,76.47,74.45,285652,50.23,49.32,50.25,48.92,285652,-0.29999999999999716,-0.004
2011-03-18,75.22,75.92,75.09,75.67,ARE,502169,-0.25079681274900406,-0.25079681274900406,75.67,75.22,75.92,75.09,502169,49.72,49.43,49.89,49.34,502169,0.1599999999999966,0.0021
2011-03-21,76.78,76.97,76.03,76.09,ARE,186247,-0.2352589641434263,-0.2352589641434263,76.09,76.78,76.97,76.03,186247,50.0,50.45,50.58,49.96,186247,1.5600000000000023,0.0207
2011-03-22,75.61,76.93,75.22,76.7,ARE,217550,-0.2469123505976096,-0.2469123505976096,76.7,75.61,76.93,75.22,217550,50.4,49.68,50.55,49.43,217550,-1.1700000000000017,-0.0152
2011-03-23,75.06,75.78,74.31,75.46,ARE,328387,-0.25239043824701196,-0.25239043824701196,75.46,75.06,75.78,74.31,328387,49.58,49.32,49.8,48.83,328387,-0.5499999999999972,-0.0073
2011-03-24,75.69,76.09,74.6,75.37,ARE,231004,-0.24611553784860565,-0.24611553784860565,75.37,75.69,76.09,74.6,231004,49.53,49.74,50.0,49.02,231004,0.6299999999999955,0.0084
2011-03-25,76.52,76.69,75.49,75.85,ARE,161819,-0.23784860557768933,-0.23784860557768933,75.85,76.52,76.69,75.49,161819,49.84,50.28,50.39,49.6,161819,0.8299999999999983,0.011
2011-03-28,75.92,76.92,75.18,76.61,ARE,373987,-0.24382470119521915,-0.24382470119521915,76.61,75.92,76.92,75.18,373987,50.34,49.89,50.54,49.4,373987,-0.5999999999999943,-0.0078
2011-03-29,76.42,76.56,75.1,75.56,ARE,210030,-0.23884462151394426,-0.23884462151394426,75.56,76.42,76.56,75.1,210030,49.95,50.51,50.61,49.64,210030,0.5,0.0066
2011-03-30,77.27,77.34,76.3,76.52,ARE,231487,-0.230378486055777,-0.230378486055777,76.52,77.27,77.34,76.3,231487,50.58,51.08,51.12,50.43,231487,0.8499999999999943,0.0111
2011-03-31,77.97,78.15,77.04,77.04,ARE,402049,-0.22340637450199208,-0.22340637450199208,77.04,77.97,78.15,77.04,402049,50.92,51.54,51.66,50.92,402049,0.7000000000000028,0.0091
2011-04-01,78.43,78.93,78.23,78.45,ARE,438126,-0.2188247011952191,-0.2188247011952191,78.45,78.43,78.93,78.23,438126,51.86,51.84,52.17,51.71,438126,0.46000000000000796,0.0059
2011-04-04,78.6,79.0,78.42,78.6,ARE,359098,-0.21713147410358577,-0.21713147410358577,78.6,78.6,79.0,78.42,359098,51.95,51.95,52.22,51.84,359098,0.1699999999999875,0.0022
2011-04-05,78.48,78.93,78.4,78.4,ARE,195138,-0.21832669322709164,-0.21832669322709164,78.4,78.48,78.93,78.4,195138,51.82,51.88,52.17,51.82,195138,-0.11999999999999034,-0.0015
2011-04-06,78.49,78.72,78.15,78.72,ARE,231447,-0.21822709163346624,-0.21822709163346624,78.72,78.49,78.72,78.15,231447,52.03,51.88,52.03,51.66,231447,0.009999999999990905,0.0001
2011-04-07,76.55,78.58,76.53,78.35,ARE,259402,-0.23754980079681282,-0.23754980079681282,78.35,76.55,78.58,76.53,259402,51.79,50.6,51.94,50.59,259402,-1.9399999999999977,-0.0247
2011-04-08,75.8,77.06,75.56,76.9,ARE,201856,-0.24501992031872516,-0.24501992031872516,76.9,75.8,77.06,75.56,201856,50.83,50.1,50.94,49.95,201856,-0.75,-0.0098
2011-04-11,75.89,76.71,75.44,76.01,ARE,224304,-0.24412350597609567,-0.24412350597609567,76.01,75.89,76.71,75.44,224304,50.24,50.16,50.71,49.87,224304,0.09000000000000341,0.0012
2011-04-12,76.16,76.43,75.41,75.57,ARE,205920,-0.24143426294820725,-0.24143426294820725,75.57,76.16,76.43,75.41,205920,49.95,50.34,50.52,49.85,205920,0.269999999999996,0.0036
2011-04-13,75.98,76.57,75.91,76.48,ARE,205870,-0.24322709163346615,-0.24322709163346615,76.48,75.98,76.57,75.91,205870,50.55,50.22,50.61,50.18,205870,-0.1799999999999926,-0.0024
2011-04-14,77.41,77.58,75.55,75.55,ARE,269166,-0.22898406374502,-0.22898406374502,75.55,77.41,77.58,75.55,269166,49.94,51.17,51.28,49.94,269166,1.4299999999999926,0.0188
2011-04-15,77.79,78.24,77.5,77.56,ARE,479269,-0.22519920318725098,-0.22519920318725098,77.56,77.79,78.24,77.5,479269,51.27,51.42,51.72,51.23,479269,0.38000000000000966,0.0049
2011-04-18,76.39,76.99,75.63,76.8,ARE,362214,-0.23914342629482074,-0.23914342629482074,76.8,76.39,76.99,75.63,362214,50.76,50.49,50.89,49.99,362214,-1.4000000000000057,-0.018
2011-04-19,76.81,76.99,76.31,76.57,ARE,465564,-0.23496015936254983,-0.23496015936254983,76.57,76.81,76.99,76.31,465564,50.61,50.77,50.89,50.44,465564,0.4200000000000017,0.0055
2011-04-20,77.75,78.02,76.94,77.75,ARE,241672,-0.22559760956175304,-0.22559760956175304,77.75,77.75,78.02,76.94,241672,51.39,51.39,51.57,50.86,241672,0.9399999999999977,0.0122
2011-04-21,78.14,78.25,77.48,77.8,ARE,212189,-0.2217131474103586,-0.2217131474103586,77.8,78.14,78.25,77.48,212189,51.43,51.65,51.72,51.21,212189,0.39000000000000057,0.005
2011-04-22,78.14,78.25,77.48,77.8,ARE,212189,-0.2217131474103586,-0.2217131474103586,77.8,78.14,78.25,77.48,212189,51.43,51.65,51.72,51.21,212189,0.0,0.0
2011-04-25,78.43,78.65,77.88,78.07,ARE,207101,-0.2188247011952191,-0.2188247011952191,78.07,78.43,78.65,77.88,207101,51.6,51.84,51.99,51.48,207101,0.29000000000000625,0.0037
2011-04-26,79.71,79.83,78.28,78.74,ARE,211918,-0.20607569721115548,-0.20607569721115548,78.74,79.71,79.83,78.28,211918,52.05,52.69,52.77,51.74,211918,1.279999999999987,0.0163
2011-04-27,80.63,80.63,79.53,79.89,ARE,198253,-0.19691235059760964,-0.19691235059760964,79.89,80.63,80.63,79.53,198253,52.81,53.3,53.3,52.57,198253,0.9200000000000017,0.0115
2011-04-28,81.45,81.91,80.5,80.5,ARE,233167,-0.18874501992031875,-0.18874501992031875,80.5,81.45,81.91,80.5,233167,53.21,53.84,54.14,53.21,233167,0.8200000000000074,0.0102
2011-04-29,82.15,82.48,80.68,81.33,ARE,296110,-0.18177290836653384,-0.18177290836653384,81.33,82.15,82.48,80.68,296110,53.76,54.3,54.52,53.33,296110,0.7000000000000028,0.0086
2011-05-02,81.75,83.08,81.04,82.53,ARE,277027,-0.18575697211155384,-0.18575697211155384,82.53,81.75,83.08,81.04,277027,54.55,54.04,54.92,53.57,277027,-0.4000000000000057,-0.0049
2011-05-03,81.52,82.82,80.68,81.47,ARE,343601,-0.18804780876494032,-0.18804780876494032,81.47,81.52,82.82,80.68,343601,53.85,53.88,54.74,53.33,343601,-0.23000000000000398,-0.0028
2011-05-04,80.16,81.83,80.02,81.68,ARE,278482,-0.20159362549800805,-0.20159362549800805,81.68,80.16,81.83,80.02,278482,53.99,52.99,54.09,52.89,278482,-1.3599999999999994,-0.0167
2011-05-05,80.16,81.83,80.02,81.68,ARE,278482,-0.20159362549800805,-0.20159362549800805,81.68,80.16,81.83,80.02,278482,53.99,52.99,54.09,52.89,278482,0.0,0.0
2011-05-06,75.78,76.2,75.09,75.98,ARE,4510339,-0.24521912350597613,-0.24521912350597613,75.98,75.78,76.2,75.09,4510339,50.22,50.09,50.37,49.63,4510339,-4.3799999999999955,-0.0546
2011-05-09,77.64,78.14,75.75,75.86,ARE,970263,-0.2266932270916335,-0.2266932270916335,75.86,77.64,78.14,75.75,970263,50.14,51.32,51.65,50.07,970263,1.8599999999999994,0.0245
2011-05-10,79.13,79.34,77.48,77.7,ARE,591343,-0.21185258964143436,-0.21185258964143436,77.7,79.13,79.34,77.48,591343,51.36,52.3,52.44,51.21,591343,1.4899999999999949,0.0192
2011-05-11,78.01,79.04,77.47,78.84,ARE,462747,-0.22300796812749002,-0.22300796812749002,78.84,78.01,79.04,77.47,462747,52.11,51.56,52.25,51.21,462747,-1.1199999999999903,-0.0142
2011-05-12,78.03,78.27,76.97,77.79,ARE,324819,-0.22280876494023907,-0.22280876494023907,77.79,78.03,78.27,76.97,324819,51.42,51.58,51.74,50.88,324819,0.01999999999999602,0.0003
2011-05-13,78.08,78.41,77.1,78.09,ARE,795893,-0.2223107569721116,-0.2223107569721116,78.09,78.08,78.41,77.1,795893,51.62,51.61,51.83,50.96,795893,0.04999999999999716,0.0006
2011-05-16,78.32,78.92,77.38,77.92,ARE,388468,-0.2199203187250997,-0.2199203187250997,77.92,78.32,78.92,77.38,388468,51.51,51.77,52.17,51.15,388468,0.23999999999999488,0.0031
2011-05-17,78.53,78.53,77.55,78.12,ARE,553565,-0.21782868525896418,-0.21782868525896418,78.12,78.53,78.53,77.55,553565,51.64,51.91,51.91,51.26,553565,0.21000000000000796,0.0027
2011-05-18,79.58,79.7,77.89,78.64,ARE,321494,-0.20737051792828692,-0.20737051792828692,78.64,79.58,79.7,77.89,321494,51.98,52.6,52.68,51.49,321494,1.0499999999999972,0.0134
2011-05-19,79.82,80.32,79.23,79.86,ARE,424875,-0.20498007968127502,-0.20498007968127502,79.86,79.82,80.32,79.23,424875,52.79,52.76,53.09,52.37,424875,0.23999999999999488,0.003
2011-05-20,78.73,79.92,78.61,79.56,ARE,322281,-0.2158366533864542,-0.2158366533864542,79.56,78.73,79.92,78.61,322281,52.59,52.04,52.83,51.96,322281,-1.0899999999999892,-0.0137
2011-05-23,77.58,78.38,77.31,77.7,ARE,539466,-0.2272908366533865,-0.2272908366533865,77.7,77.58,78.38,77.31,539466,51.36,51.28,51.81,51.1,539466,-1.1500000000000057,-0.0146
2011-05-24,78.01,78.23,77.17,77.73,ARE,635138,-0.22300796812749002,-0.22300796812749002,77.73,78.01,78.23,77.17,635138,51.38,51.56,51.71,51.01,635138,0.4300000000000068,0.0055
2011-05-25,79.09,79.47,77.3,77.95,ARE,358633,-0.21225099601593628,-0.21225099601593628,77.95,79.09,79.47,77.3,358633,51.52,52.28,52.53,51.1,358633,1.0799999999999983,0.0138
2011-05-26,80.39,80.86,78.82,78.82,ARE,353830,-0.19930278884462155,-0.19930278884462155,78.82,80.39,80.86,78.82,353830,52.1,53.14,53.45,52.1,353830,1.2999999999999972,0.0164
2011-05-27,81.29,81.43,80.41,80.64,ARE,363974,-0.19033864541832668,-0.19033864541832668,80.64,81.29,81.43,80.41,363974,53.3,53.73,53.83,53.15,363974,0.9000000000000057,0.0112
2011-05-31,82.54,82.73,81.47,81.96,ARE,831169,-0.17788844621513944,-0.17788844621513944,81.96,82.54,82.73,81.47,831169,54.18,54.56,54.68,53.85,831169,1.25,0.0154
2011-06-01,79.83,82.65,79.6,82.22,ARE,534740,-0.20488047808764948,-0.20488047808764948,82.22,79.83,82.65,79.6,534740,54.35,52.77,54.63,52.62,534740,-2.710000000000008,-0.0328
2011-06-02,79.17,80.58,78.75,80.01,ARE,386674,-0.2114541832669323,-0.2114541832669323,80.01,79.17,80.58,78.75,386674,52.89,52.33,53.26,52.06,386674,-0.6599999999999966,-0.0083
2011-06-03,79.04,79.96,78.12,78.33,ARE,251345,-0.21274900398406374,-0.21274900398406374,78.33,79.04,79.96,78.12,251345,51.78,52.25,52.85,51.64,251345,-0.12999999999999545,-0.0016
