date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-07-18,114.82,115.4,112.85,113.44,HUBB,341068,-0.02875993909659961,-0.02875993909659961,113.44,114.82,115.4,112.85,341068,99.79,101.01,101.52,99.27,341068,1.4599999999999937,0.0129
2018-07-19,115.59,116.21,113.99,114.33,HUBB,393356,-0.022246658771781388,-0.022246658771781388,114.33,115.59,116.21,113.99,393356,100.58,101.68,102.23,100.28,393356,0.7700000000000102,0.0067
2018-07-20,115.25,115.99,114.25,115.25,HUBB,98481,-0.02512265268144137,-0.02512265268144137,115.25,115.25,115.99,114.25,98481,101.385425,101.385425,102.036403,100.505725,98481,-0.3400000000000034,-0.0029
2018-07-23,113.95,115.09,113.3,115.09,HUBB,829431,-0.03611909998308235,-0.03611909998308235,115.09,113.95,115.09,113.3,829431,101.24,100.24,101.24,99.67,829431,-1.2999999999999972,-0.0113
2018-07-24,118.54,120.78,115.34,119.37,HUBB,1572147,0.00270681779732708,0.00270681779732708,119.37,118.54,120.78,115.34,1572147,105.01,104.28,106.25,101.46,1572147,4.590000000000003,0.0403
2018-07-25,121.43,121.68,118.48,120.51,HUBB,1033684,0.027152766029436712,0.027152766029436712,120.51,121.43,121.68,118.48,1033684,106.01,106.82,107.04,104.23,1033684,2.8900000000000006,0.0244
2018-07-26,122.81,123.88,121.23,121.56,HUBB,623394,0.03882591778040943,0.03882591778040943,121.56,122.81,123.88,121.23,623394,106.94,108.04,108.98,106.65,623394,1.3799999999999955,0.0114
2018-07-27,121.93,122.82,120.84,122.76,HUBB,383441,0.031382168837760176,0.031382168837760176,122.76,121.93,122.82,120.84,383441,107.99,107.26,108.04,106.3,383441,-0.8799999999999955,-0.0072
2018-07-30,119.94,123.59,119.86,122.64,HUBB,499415,0.01454914566063271,0.01454914566063271,122.64,119.94,123.59,119.86,499415,107.89,105.51,108.72,105.44,499415,-1.990000000000009,-0.0163
2018-07-31,123.25,124.02,119.85,120.57,HUBB,457429,0.042547792251734065,0.042547792251734065,120.57,123.25,124.02,119.85,457429,106.07,108.42,109.1,105.43,457429,3.3100000000000023,0.0276
2018-08-01,119.88,123.93,119.29,122.74,HUBB,469899,0.014041617323633874,0.014041617323633874,122.74,119.88,123.93,119.29,469899,107.97,105.46,109.02,104.94,469899,-3.3700000000000045,-0.0273
2018-08-02,118.09,120.15,117.72,118.91,HUBB,467411,-0.0010996447301640623,-0.0010996447301640623,118.91,118.09,120.15,117.72,467411,104.61,103.88,105.7,103.55,467411,-1.789999999999992,-0.0149
2018-08-03,119.56,119.63,117.92,118.43,HUBB,296792,0.011334799526306914,0.011334799526306914,118.43,119.56,119.63,117.92,296792,104.18,105.18,105.24,103.73,296792,1.4699999999999989,0.0124
2018-08-06,118.79,120.11,118.59,119.46,HUBB,375493,0.004821519201488812,0.004821519201488812,119.46,118.79,120.11,118.59,375493,105.09,104.5,105.66,104.32,375493,-0.769999999999996,-0.0064
2018-08-07,119.05,120.14,118.72,118.99,HUBB,378837,0.007020808661816937,0.007020808661816937,118.99,119.05,120.14,118.72,378837,104.68,104.73,105.68,104.44,378837,0.2599999999999909,0.0022
2018-08-08,118.11,118.76,117.27,118.76,HUBB,308795,-0.0009304686178311575,-0.0009304686178311575,118.76,118.11,118.76,117.27,308795,104.47,103.9,104.47,103.16,308795,-0.9399999999999977,-0.0079
2018-08-09,118.21,118.71,117.37,118.26,HUBB,266412,-8.458805616651257e-05,-8.458805616651257e-05,118.26,118.21,118.71,117.37,266412,104.03,103.99,104.43,103.25,266412,0.09999999999999432,0.0008
2018-08-10,117.92,118.56,116.73,117.4,HUBB,187313,-0.0025376416849940547,-0.0025376416849940547,117.4,117.92,118.56,116.73,187313,103.28,103.73,104.3,102.69,187313,-0.28999999999999204,-0.0025
2018-08-13,118.47,118.71,117.37,118.29,HUBB,539394,0.0021147014041617324,0.0021147014041617324,118.29,118.47,118.71,117.37,539394,104.06,104.22,104.43,103.25,539394,0.5499999999999972,0.0047
2018-08-14,120.85,121.61,119.06,119.06,HUBB,428234,0.022246658771781388,0.022246658771781388,119.06,120.85,121.61,119.06,428234,104.74,106.31,106.98,104.74,428234,2.3799999999999955,0.0201
2018-08-15,120.83,121.01,118.36,120.09,HUBB,345726,0.02207748265944848,0.02207748265944848,120.09,120.83,121.01,118.36,345726,105.64,106.29,106.45,104.12,345726,-0.01999999999999602,-0.0002
2018-08-16,122.27,123.38,121.24,121.41,HUBB,326868,0.03425816274742004,0.03425816274742004,121.41,122.27,123.38,121.24,326868,106.8,107.56,108.54,106.65,326868,1.4399999999999977,0.0119
2018-08-17,123.26,123.59,122.29,122.29,HUBB,439932,0.04263238030790058,0.04263238030790058,122.29,123.26,123.59,122.29,439932,107.58,108.43,108.73,107.58,439932,0.9900000000000091,0.0081
2018-08-20,123.6,125.03,123.18,123.41,HUBB,376309,0.04550837421756044,0.04550837421756044,123.41,123.6,125.03,123.18,376309,108.56,108.73,109.99,108.36,376309,0.3399999999999892,0.0028
2018-08-21,125.21,125.38,123.06,124.14,HUBB,398038,0.059127051260361996,0.059127051260361996,124.14,125.21,125.38,123.06,398038,109.21,110.15,110.3,108.25,398038,1.6099999999999994,0.013
2018-08-22,123.96,125.36,123.52,125.36,HUBB,225515,0.04855354423955333,0.04855354423955333,125.36,123.96,125.36,123.52,225515,110.28,109.05,110.28,108.66,225515,-1.25,-0.01
2018-08-23,124.45,124.77,123.35,123.91,HUBB,265769,0.0526983589917104,0.0526983589917104,123.91,124.45,124.77,123.35,265769,109.0,109.48,109.76,108.51,265769,0.4900000000000091,0.004
2018-08-24,124.89,125.25,123.81,125.25,HUBB,176292,0.056420233463035034,0.056420233463035034,125.25,124.89,125.25,123.81,176292,110.18,109.87,110.18,108.92,176292,0.4399999999999977,0.0035
2018-08-27,126.84,127.16,125.41,125.41,HUBB,287582,0.07291490441549657,0.07291490441549657,125.41,126.84,127.16,125.41,287582,110.32,111.58,111.86,110.32,287582,1.9500000000000028,0.0156
2018-08-28,126.49,127.9,126.43,126.98,HUBB,230195,0.06995432244967008,0.06995432244967008,126.98,126.49,127.9,126.43,230195,111.7,111.27,112.51,111.22,230195,-0.3500000000000085,-0.0028
2018-08-29,126.82,127.19,125.69,126.5,HUBB,304683,0.07274572830316355,0.07274572830316355,126.5,126.82,127.19,125.69,304683,111.28,111.56,111.89,110.57,304683,0.3299999999999983,0.0026
2018-08-30,125.41,126.02,124.52,125.74,HUBB,286530,0.060818812383691405,0.060818812383691405,125.74,125.41,126.02,124.52,286530,111.29,111.0,111.54,110.21,286530,-1.4099999999999966,-0.0111
2018-08-31,126.36,126.79,124.9,124.9,HUBB,167324,0.06885467771950601,0.06885467771950601,124.9,126.36,126.79,124.9,167324,110.55,111.84,112.22,110.55,167324,0.9500000000000028,0.0076
2018-09-04,125.94,126.37,124.65,126.0,HUBB,189249,0.06530197936051428,0.06530197936051428,126.0,125.94,126.37,124.65,189249,111.52,111.47,111.85,110.33,189249,-0.4200000000000017,-0.0033
2018-09-05,127.43,127.71,125.5,125.79,HUBB,199497,0.07790559972931829,0.07790559972931829,125.79,127.43,127.71,125.5,199497,111.34,112.79,113.04,111.08,199497,1.490000000000009,0.0118
2018-09-06,127.75,128.72,127.42,127.69,HUBB,199978,0.08061241752664525,0.08061241752664525,127.69,127.75,128.72,127.42,199978,113.02,113.07,113.93,112.78,199978,0.3199999999999932,0.0025
2018-09-07,129.11,129.34,126.92,127.4,HUBB,415055,0.09211639316528519,0.09211639316528519,127.4,129.11,129.34,126.92,415055,112.76,114.28,114.48,112.34,415055,1.3600000000000136,0.0106
2018-09-10,130.36,130.77,129.43,129.9,HUBB,246598,0.10268990018609385,0.10268990018609385,129.9,130.36,130.77,129.43,246598,114.97,115.38,115.74,114.56,246598,1.25,0.0097
2018-09-11,131.89,132.36,129.04,130.22,HUBB,324403,0.11563187277956342,0.11563187277956342,130.22,131.89,132.36,129.04,324403,115.26,116.74,117.15,114.21,324403,1.5299999999999727,0.0117
2018-09-12,131.43,131.89,129.95,131.44,HUBB,430173,0.111740822195906,0.111740822195906,131.44,131.43,131.89,129.95,430173,116.34,116.33,116.74,115.02,430173,-0.45999999999997954,-0.0035
2018-09-13,133.48,135.36,131.29,131.78,HUBB,496447,0.12908137371003206,0.12908137371003206,131.78,133.48,135.36,131.29,496447,116.64,118.14,119.81,116.2,496447,2.049999999999983,0.0156
2018-09-14,134.4,135.01,133.5,133.57,HUBB,388632,0.13686347487734737,0.13686347487734737,133.57,134.4,135.01,133.5,388632,118.22,118.96,119.5,118.16,388632,0.9200000000000159,0.0069
2018-09-17,133.88,134.58,133.44,134.33,HUBB,275800,0.1324648959566909,0.1324648959566909,134.33,133.88,134.58,133.44,275800,118.9,118.5,119.12,118.11,275800,-0.5200000000000102,-0.0039
2018-09-18,134.81,135.9,133.1,134.25,HUBB,527898,0.14033158518017258,0.14033158518017258,134.25,134.81,135.9,133.1,527898,118.82,119.32,120.29,117.81,527898,0.9300000000000068,0.0069
2018-09-19,135.03,136.88,134.77,135.55,HUBB,390188,0.1421925224158349,0.1421925224158349,135.55,135.03,136.88,134.77,390188,119.98,119.52,121.15,119.28,390188,0.21999999999999886,0.0016
2018-09-20,135.86,136.36,134.58,135.56,HUBB,506406,0.14921333107765197,0.14921333107765197,135.56,135.86,136.36,134.58,506406,119.98,120.25,120.69,119.12,506406,0.8300000000000125,0.0061
2018-09-21,136.74,137.67,136.19,136.78,HUBB,722148,0.1566570800203012,0.1566570800203012,136.78,136.74,137.67,136.19,722148,121.06,121.03,121.85,120.54,722148,0.8799999999999955,0.0065
2018-09-24,135.63,136.72,134.05,136.72,HUBB,492913,0.14726780578582302,0.14726780578582302,136.72,135.63,136.72,134.05,492913,121.01,120.05,121.01,118.65,492913,-1.1100000000000136,-0.0081
2018-09-25,134.51,136.03,133.91,136.03,HUBB,297977,0.13779394349517843,0.13779394349517843,136.03,134.51,136.03,133.91,297977,120.4,119.05,120.4,118.52,297977,-1.1200000000000045,-0.0083
2018-09-26,133.51,135.42,133.32,134.73,HUBB,367383,0.1293351378785315,0.1293351378785315,134.73,133.51,135.42,133.32,367383,119.25,118.17,119.86,118.0,367383,-1.0,-0.0074
2018-09-27,133.6,134.3,132.66,133.65,HUBB,302020,0.13009643038402974,0.13009643038402974,133.65,133.6,134.3,132.66,302020,118.29,118.25,118.87,117.41,302020,0.09000000000000341,0.0007
2018-09-28,133.57,134.91,133.25,133.36,HUBB,311798,0.1298426662155303,0.1298426662155303,133.36,133.57,134.91,133.25,311798,118.04,118.22,119.41,117.94,311798,-0.030000000000001137,-0.0002
2018-10-01,133.76,134.82,133.15,134.63,HUBB,362430,0.13144983928269321,0.13144983928269321,134.63,133.76,134.82,133.15,362430,119.16,118.39,119.33,117.85,362430,0.18999999999999773,0.0014
2018-10-02,132.07,133.75,132.01,133.75,HUBB,1060559,0.11715445779055993,0.11715445779055993,133.75,132.07,133.75,132.01,1060559,118.38,116.9,118.38,116.84,1060559,-1.6899999999999977,-0.0126
2018-10-03,130.93,132.43,130.36,132.0,HUBB,1042233,0.10751141938758255,0.10751141938758255,132.0,130.93,132.43,130.36,1042233,116.83,115.89,117.21,115.38,1042233,-1.1399999999999864,-0.0086
2018-10-04,131.08,131.91,130.09,130.09,HUBB,475940,0.10878024023007962,0.10878024023007962,130.09,131.08,131.91,130.09,475940,115.14,116.02,116.75,115.14,475940,0.15000000000000568,0.0011
2018-10-05,128.59,131.53,128.38,131.24,HUBB,367968,0.0877178142446287,0.0877178142446287,131.24,128.59,131.53,128.38,367968,116.16,113.82,116.42,113.63,367968,-2.490000000000009,-0.019
2018-10-08,127.43,128.79,126.19,127.93,HUBB,546156,0.07790559972931829,0.07790559972931829,127.93,127.43,128.79,126.19,546156,113.23,112.79,113.99,111.69,546156,-1.1599999999999966,-0.009
2018-10-09,125.97,127.67,125.63,127.48,HUBB,481796,0.06555574352901371,0.06555574352901371,127.48,125.97,127.67,125.63,481796,112.83,111.5,113.0,111.2,481796,-1.460000000000008,-0.0115
2018-10-10,123.39,126.28,122.74,125.73,HUBB,417068,0.04373202503806464,0.04373202503806464,125.73,123.39,126.28,122.74,417068,111.28,109.21,111.77,108.64,417068,-2.5799999999999983,-0.0205
2018-10-11,120.22,124.24,120.15,123.18,HUBB,634539,0.01691761123329386,0.01691761123329386,123.18,120.22,124.24,120.15,634539,109.03,106.41,109.96,106.34,634539,-3.1700000000000017,-0.0257
2018-10-12,121.5,122.24,120.33,122.24,HUBB,478586,0.027744882422601938,0.027744882422601938,122.24,121.5,122.24,120.33,478586,108.19,107.54,108.19,106.5,478586,1.2800000000000011,0.0106
2018-10-15,122.89,123.51,121.04,121.72,HUBB,372042,0.03950262222974118,0.03950262222974118,121.72,122.89,123.51,121.04,372042,107.73,108.77,109.32,107.13,372042,1.3900000000000006,0.0114
2018-10-16,126.1,126.27,122.4,123.77,HUBB,457430,0.06665538825917777,0.06665538825917777,123.77,126.1,126.27,122.4,457430,109.55,111.61,111.76,108.34,457430,3.2099999999999937,0.0261
2018-10-17,123.99,125.97,122.61,125.15,HUBB,583400,0.04880730840805275,0.04880730840805275,125.15,123.99,125.97,122.61,583400,110.77,109.74,111.5,108.52,583400,-2.1099999999999994,-0.0167
2018-10-18,122.51,124.0,120.71,123.55,HUBB,547991,0.03628827609541538,0.03628827609541538,123.55,122.51,124.0,120.71,547991,109.35,108.43,109.75,106.84,547991,-1.4799999999999898,-0.0119
2018-10-19,120.03,122.82,119.49,122.47,HUBB,699083,0.015310438166130962,0.015310438166130962,122.47,120.03,122.82,119.49,699083,108.4,106.24,108.71,105.76,699083,-2.480000000000004,-0.0202
2018-10-22,121.33,121.83,119.77,120.39,HUBB,533502,0.026306885467771945,0.026306885467771945,120.39,121.33,121.83,119.77,533502,106.56,107.39,107.83,106.0,533502,1.2999999999999972,0.0108
2018-10-23,107.15,117.79,105.17,117.79,HUBB,2705863,-0.09363897817628145,-0.09363897817628145,117.79,107.15,117.79,105.17,2705863,104.26,94.84,104.26,93.09,2705863,-14.179999999999993,-0.1169
2018-10-24,101.74,108.2,101.58,107.19,HUBB,1580522,-0.13940111656234144,-0.13940111656234144,107.19,101.74,108.2,101.58,1580522,94.87,90.05,95.77,89.91,1580522,-5.410000000000011,-0.0505
2018-10-25,102.06,103.45,101.09,103.31,HUBB,1139156,-0.13669429876501435,-0.13669429876501435,103.31,102.06,103.45,101.09,1139156,91.44,90.33,91.57,89.47,1139156,0.3200000000000074,0.0031
2018-10-26,99.74,101.67,98.7,100.55,HUBB,1060440,-0.1563187277956353,-0.1563187277956353,100.55,99.74,101.67,98.7,1060440,89.0,88.28,89.99,87.36,1060440,-2.3200000000000074,-0.0227
2018-10-29,98.44,102.1,97.02,101.21,HUBB,910024,-0.16731517509727628,-0.16731517509727628,101.21,98.44,102.1,97.02,910024,89.58,87.13,90.37,85.87,910024,-1.2999999999999972,-0.013
2018-10-30,99.58,100.21,98.16,98.38,HUBB,891856,-0.15767213669429878,-0.15767213669429878,98.38,99.58,100.21,98.16,891856,87.08,88.14,88.7,86.88,891856,1.1400000000000006,0.0116
2018-10-31,101.7,102.8,101.23,101.72,HUBB,561216,-0.13973946878700724,-0.13973946878700724,101.72,101.7,102.8,101.23,561216,90.03,90.01,90.99,89.6,561216,2.1200000000000045,0.0213
2018-11-01,108.53,109.07,102.0,102.3,HUBB,987384,-0.08196582642530872,-0.08196582642530872,102.3,108.53,109.07,102.0,987384,90.55,96.06,96.54,90.28,987384,6.829999999999998,0.0672
2018-11-02,107.97,109.73,106.66,109.42,HUBB,685415,-0.08670275757063103,-0.08670275757063103,109.42,107.97,109.73,106.66,685415,96.85,95.56,97.12,94.4,685415,-0.5600000000000023,-0.0052
2018-11-05,108.15,109.24,107.59,108.51,HUBB,521490,-0.08518017255963452,-0.08518017255963452,108.51,108.15,109.24,107.59,521490,96.04,95.72,96.69,95.22,521490,0.18000000000000682,0.0017
2018-11-06,109.73,110.38,107.84,107.84,HUBB,342763,-0.0718152596853324,-0.0718152596853324,107.84,109.73,110.38,107.84,342763,95.45,97.12,97.7,95.45,342763,1.5799999999999983,0.0146
2018-11-07,110.75,111.45,108.57,110.29,HUBB,429948,-0.06318727795635255,-0.06318727795635255,110.29,110.75,111.45,108.57,429948,97.62,98.02,98.64,96.1,429948,1.019999999999996,0.0093
2018-11-08,110.74,111.83,110.09,110.4,HUBB,470302,-0.06327186601251907,-0.06327186601251907,110.4,110.74,111.83,110.09,470302,97.72,98.02,98.98,97.44,470302,-0.010000000000005116,-0.0001
2018-11-09,110.0,110.62,107.51,109.84,HUBB,458954,-0.06953138216883775,-0.06953138216883775,109.84,110.0,110.62,107.51,458954,97.22,97.36,97.91,95.16,458954,-0.7399999999999949,-0.0067
2018-11-12,106.98,110.7,106.77,110.67,HUBB,398819,-0.09507697513111145,-0.09507697513111145,110.67,106.98,110.7,106.77,398819,97.95,94.69,97.98,94.5,398819,-3.019999999999996,-0.0275
2018-11-13,107.27,109.61,106.87,107.21,HUBB,255399,-0.0926239215022839,-0.0926239215022839,107.21,107.27,109.61,106.87,255399,94.89,94.94,97.02,94.59,255399,0.28999999999999204,0.0027
2018-11-14,105.87,109.88,105.49,108.47,HUBB,584579,-0.10446624936558953,-0.10446624936558953,108.47,105.87,109.88,105.49,584579,96.01,93.71,97.25,93.37,584579,-1.3999999999999915,-0.0131
2018-11-15,106.56,107.41,103.98,105.14,HUBB,468693,-0.09862967349010317,-0.09862967349010317,105.14,106.56,107.41,103.98,468693,93.06,94.32,95.07,92.03,468693,0.6899999999999977,0.0065
2018-11-16,107.1,107.86,104.99,106.06,HUBB,451397,-0.0940619184571139,-0.0940619184571139,106.06,107.1,107.86,104.99,451397,93.87,94.79,95.47,92.93,451397,0.539999999999992,0.0051
2018-11-19,105.37,107.78,104.15,106.41,HUBB,370948,-0.108695652173913,-0.108695652173913,106.41,105.37,107.78,104.15,370948,94.18,93.26,95.4,92.18,370948,-1.7299999999999898,-0.0162
2018-11-20,104.94,105.14,103.16,104.34,HUBB,460215,-0.11233293858907123,-0.11233293858907123,104.34,104.94,105.14,103.16,460215,92.35,92.88,93.06,91.31,460215,-0.4300000000000068,-0.0041
2018-11-21,106.62,108.18,105.38,105.96,HUBB,277419,-0.09812214515310433,-0.09812214515310433,105.96,106.62,108.18,105.38,277419,93.79,94.37,95.75,93.27,277419,1.6800000000000068,0.016
2018-11-23,105.49,107.17,105.35,105.4,HUBB,126529,-0.10768059549991545,-0.10768059549991545,105.4,105.49,107.17,105.35,126529,93.29,93.37,94.86,93.25,126529,-1.1300000000000097,-0.0106
2018-11-26,107.01,108.42,106.07,106.71,HUBB,363679,-0.09482321096261202,-0.09482321096261202,106.71,107.01,108.42,106.07,363679,94.45,94.71,95.97,93.88,363679,1.5200000000000102,0.0144
2018-11-27,105.09,107.51,104.81,106.51,HUBB,323588,-0.11106411774657414,-0.11106411774657414,106.51,105.09,107.51,104.81,323588,94.27,93.02,95.16,92.77,323588,-1.9200000000000017,-0.0179
2018-11-28,107.31,107.31,104.23,105.66,HUBB,548261,-0.09228556927761797,-0.09228556927761797,105.66,107.31,107.31,104.23,548261,93.52,94.98,94.98,92.25,548261,2.219999999999999,0.0211
2018-11-29,106.68,107.28,105.82,106.15,HUBB,376704,-0.0976146168161055,-0.0976146168161055,106.15,106.68,107.28,105.82,376704,94.7,95.17,95.7,94.4,376704,-0.6299999999999955,-0.0059
2018-11-30,110.16,110.32,106.1,106.36,HUBB,491586,-0.06817797327017427,-0.06817797327017427,106.36,110.16,110.32,106.1,491586,94.88,98.27,98.42,94.65,491586,3.4799999999999898,0.0326
2018-12-03,111.6,113.1,110.33,111.87,HUBB,1182099,-0.055997293182202715,-0.055997293182202715,111.87,111.6,113.1,110.33,1182099,99.8,99.56,100.9,98.42,1182099,1.4399999999999977,0.0131
2018-12-04,106.29,111.88,106.17,111.69,HUBB,644508,-0.10091355100659781,-0.10091355100659781,111.69,106.29,111.88,106.17,644508,99.64,94.82,99.81,94.71,644508,-5.309999999999988,-0.0476
2018-12-06,106.27,106.3,103.06,104.12,HUBB,515688,-0.10108272711893083,-0.10108272711893083,104.12,106.27,106.3,103.06,515688,92.89,94.8,94.83,91.94,515688,-0.020000000000010232,-0.0002
2018-12-07,104.02,108.12,103.07,106.61,HUBB,408543,-0.12011503975638642,-0.12011503975638642,106.61,104.02,108.12,103.07,408543,95.11,92.8,96.45,91.95,408543,-2.25,-0.0212
2018-12-10,103.88,104.6,101.5,103.11,HUBB,303704,-0.121299272542717,-0.121299272542717,103.11,103.88,104.6,101.5,303704,91.98,92.67,93.31,90.55,303704,-0.14000000000000057,-0.0013
2018-12-11,104.1,107.15,103.89,105.91,HUBB,399650,-0.11943833530705468,-0.11943833530705468,105.91,104.1,107.15,103.89,399650,94.48,92.87,95.59,92.68,399650,0.21999999999999886,0.0021
2018-12-12,106.35,107.41,105.36,105.83,HUBB,233897,-0.1004060226695991,-0.1004060226695991,105.83,106.35,107.41,105.36,233897,94.41,94.87,95.82,94.0,233897,2.25,0.0216
2018-12-13,104.87,107.22,103.75,107.22,HUBB,410547,-0.11292505498223646,-0.11292505498223646,107.22,104.87,107.22,103.75,410547,95.65,93.55,95.65,92.56,410547,-1.4799999999999898,-0.0139
2018-12-14,102.89,104.85,102.54,103.52,HUBB,253670,-0.12967349010319743,-0.12967349010319743,103.52,102.89,104.85,102.54,253670,92.35,91.79,93.54,91.48,253670,-1.980000000000004,-0.0189
2018-12-17,102.51,104.02,101.83,102.9,HUBB,361787,-0.1328878362375232,-0.1328878362375232,102.9,102.51,104.02,101.83,361787,91.8,91.45,92.8,90.84,361787,-0.37999999999999545,-0.0037
2018-12-18,100.37,103.58,100.08,101.79,HUBB,646993,-0.15098968025714765,-0.15098968025714765,101.79,100.37,103.58,100.08,646993,90.81,89.54,92.4,89.28,646993,-2.1400000000000006,-0.0209
2018-12-19,98.06,101.98,97.22,101.01,HUBB,469493,-0.17052952123160206,-0.17052952123160206,101.01,98.06,101.98,97.22,469493,90.11,87.48,90.98,86.73,469493,-2.3100000000000023,-0.023
