date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-04-13,60.72,61.4,60.44,61.32,ISRG,1855995.0,4.698412102556403,4.698412102556403,551.95,546.56,552.68,544.02,206201,61.32,60.72,61.4,60.44,1855995.0,-0.5600000000000023,-0.0091
2012-04-16,60.12,61.33,59.36,61.28,ISRG,2923465.0,4.642103682570667,4.642103682570667,551.55,541.09,551.99,534.32,324797,61.28,60.12,61.33,59.36,2923465.0,-0.6000000000000014,-0.0099
2012-04-17,60.61,61.09,59.71,60.71,ISRG,4401314.0,4.688088892225684,4.688088892225684,546.47,545.53,549.83,537.47,488986,60.71,60.61,61.09,59.71,4401314.0,0.490000000000002,0.0082
2012-04-18,64.94,66.09,63.28,63.78,ISRG,12720171.0,5.094447989789407,5.094447989789407,574.07,584.52,594.89,569.6,1413211,63.78,64.94,66.09,63.28,12720171.0,4.329999999999998,0.0714
2012-04-19,64.35,65.53,63.92,65.16,ISRG,4302403.0,5.0390780434700995,5.0390780434700995,586.51,579.22,589.85,575.32,477997,65.16,64.35,65.53,63.92,4302403.0,-0.5900000000000034,-0.0091
2012-04-20,64.06,64.67,63.24,64.16,ISRG,5202160.0,5.011862307143662,5.011862307143662,577.52,576.57,582.1,569.21,577960,64.16,64.06,64.67,63.24,5202160.0,-0.28999999999999204,-0.0045
2012-04-23,63.04,63.39,62.25,63.24,ISRG,3075284.0,4.9161379931679114,4.9161379931679114,569.19,567.44,570.59,560.31,341664,63.24,63.04,63.39,62.25,3075284.0,-1.0200000000000031,-0.0159
2012-04-24,62.23,63.39,61.74,62.99,ISRG,2198191.0,4.840121626187169,4.840121626187169,567.0,560.11,570.6,555.72,244219,62.99,62.23,63.39,61.74,2198191.0,-0.8100000000000023,-0.0128
2012-04-25,63.94,64.26,62.91,62.91,ISRG,2487048.0,5.000600623146514,5.000600623146514,566.24,575.5,578.36,566.24,276311,62.91,63.94,64.26,62.91,2487048.0,1.7100000000000009,0.0275
2012-04-26,64.06,64.3,63.07,63.5,ISRG,1610504.0,5.011862307143662,5.011862307143662,571.55,576.64,578.75,567.72,178927,63.5,64.06,64.3,63.07,1610504.0,0.12000000000000455,0.0019
2012-04-27,65.08,65.14,63.78,64.44,ISRG,2271404.0,5.107586621119411,5.107586621119411,580.0,585.82,586.36,574.08,252353,64.44,65.08,65.14,63.78,2271404.0,1.019999999999996,0.0159
2012-04-30,64.24,65.55,64.17,65.1,ISRG,1538317.0,5.028754833139382,5.028754833139382,585.99,578.2,589.99,577.59,170907,65.1,64.24,65.55,64.17,1538317.0,-0.8400000000000034,-0.0129
2012-05-01,65.36,65.56,64.02,64.23,ISRG,2307786.0,5.133863883779421,5.133863883779421,578.1,588.28,590.11,576.2,256395,64.23,65.36,65.56,64.02,2307786.0,1.1200000000000045,0.0174
2012-05-02,65.12,65.73,64.72,64.84,ISRG,1616382.0,5.111340515785128,5.111340515785128,583.58,586.16,591.64,582.56,179580,64.84,65.12,65.73,64.72,1616382.0,-0.23999999999999488,-0.0037
2012-05-03,64.26,65.64,64.06,65.49,ISRG,1681836.0,5.03063178047224,5.03063178047224,589.43,578.37,590.78,576.63,186852,65.49,64.26,65.64,64.06,1681836.0,-0.8599999999999994,-0.0132
2012-05-04,62.79,64.19,62.24,63.88,ISRG,2818668.0,4.892676151507189,4.892676151507189,575.01,565.16,577.79,560.2,313154,63.88,62.79,64.19,62.24,2818668.0,-1.470000000000006,-0.0229
2012-05-07,62.66,63.16,61.99,62.43,ISRG,2372628.0,4.880475993843612,4.880475993843612,561.93,564.0,568.47,558.0,263599,62.43,62.66,63.16,61.99,2372628.0,-0.13000000000000256,-0.0021
2012-05-08,61.88,62.22,60.97,62.22,ISRG,3157435.0,4.8072750478621575,4.8072750478621575,560.0,557.0,560.0,548.76,350791,62.22,61.88,62.22,60.97,3157435.0,-0.779999999999994,-0.0124
2012-05-09,61.06,61.82,60.62,61.18,ISRG,3947084.0,4.7303202072149855,4.7303202072149855,550.64,549.59,556.45,545.6,438521,61.18,61.06,61.82,60.62,3947084.0,-0.8200000000000003,-0.0133
2012-05-10,61.85,61.99,61.16,61.46,ISRG,2129370.0,4.8044596268628705,4.8044596268628705,553.17,556.75,557.95,550.54,236573,61.46,61.85,61.99,61.16,2129370.0,0.7899999999999991,0.0129
2012-05-11,62.1,62.69,61.1,61.68,ISRG,2117309.0,4.827921468523593,4.827921468523593,555.19,558.95,564.27,550.0,235233,61.68,62.1,62.69,61.1,2117309.0,0.25,0.004
2012-05-14,61.17,61.96,60.88,61.52,ISRG,1851044.0,4.740643417545704,4.740643417545704,553.71,550.56,557.73,547.95,205651,61.52,61.17,61.96,60.88,1851044.0,-0.9299999999999997,-0.015
2012-05-15,60.76,62.09,60.51,61.75,ISRG,2568866.0,4.702165997222118,4.702165997222118,555.8,546.85,558.89,544.66,285401,61.75,60.76,62.09,60.51,2568866.0,-0.4100000000000037,-0.0067
2012-05-16,59.68,60.94,59.34,60.64,ISRG,3784698.0,4.600810841247795,4.600810841247795,545.82,537.18,548.48,534.1,420480,60.64,59.68,60.94,59.34,3784698.0,-1.0799999999999983,-0.0178
2012-05-17,57.67,59.5,57.55,59.33,ISRG,3416706.0,4.412177634295582,4.412177634295582,534.0,519.09,535.55,518.01,379596,59.33,57.67,59.5,57.55,3416706.0,-2.009999999999998,-0.0337
2012-05-18,56.8,57.88,56.56,57.68,ISRG,3155086.0,4.330530425316265,4.330530425316265,519.18,511.24,521.0,509.08,350530,57.68,56.8,57.88,56.56,3155086.0,-0.8700000000000045,-0.0151
2012-05-21,58.56,58.66,56.38,56.79,ISRG,2996778.0,4.495701790607756,4.495701790607756,511.14,527.07,528.0,507.44,332942,56.79,58.56,58.66,56.38,2996778.0,1.7600000000000051,0.031
2012-05-22,58.34,59.62,58.01,58.59,ISRG,2367741.0,4.47505536994632,4.47505536994632,527.35,525.08,536.6,522.16,263056,58.59,58.34,59.62,58.01,2367741.0,-0.21999999999999886,-0.0038
2012-05-23,58.98,59.16,57.55,58.06,ISRG,2144797.0,4.53511768459777,4.53511768459777,522.62,530.89,532.53,518.0,238287,58.06,58.98,59.16,57.55,2144797.0,0.6399999999999935,0.011
2012-05-24,59.05,59.4,58.1,59.16,ISRG,1823015.0,4.5416870002627725,4.5416870002627725,532.52,531.5,534.66,522.97,202537,59.16,59.05,59.4,58.1,1823015.0,0.07000000000000028,0.0012
2012-05-25,58.5,59.0,58.33,58.85,ISRG,1720360.0,4.4900709486091825,4.4900709486091825,529.69,526.55,531.07,525.0,191132,58.85,58.5,59.0,58.33,1720360.0,-0.5499999999999972,-0.0093
2012-05-29,58.65,59.25,58.18,58.76,ISRG,1882835.0,4.504148053605616,4.504148053605616,528.89,527.9,533.32,523.69,209183,58.76,58.65,59.25,58.18,1882835.0,0.14999999999999858,0.0026
2012-05-30,59.06,59.23,57.74,58.49,ISRG,2195608.0,4.542625473929202,4.542625473929202,526.43,531.55,533.13,519.73,243932,58.49,59.06,59.23,57.74,2195608.0,0.4100000000000037,0.007
2012-05-31,58.12,59.19,58.0,58.9,ISRG,2863618.0,4.454408949284883,4.454408949284883,530.17,523.1,532.74,522.01,318148,58.9,58.12,59.19,58.0,2863618.0,-0.9400000000000048,-0.0159
2012-06-01,55.88,57.45,55.35,56.86,ISRG,3413195.0,4.244190848004806,4.244190848004806,511.78,503.01,517.07,498.21,379206,56.86,55.88,57.45,55.35,3413195.0,-2.239999999999995,-0.0385
2012-06-04,57.35,57.41,55.33,55.88,ISRG,2544410.0,4.382146476969856,4.382146476969856,503.01,516.21,516.74,498.01,282684,55.88,57.35,57.41,55.33,2544410.0,1.4699999999999989,0.0263
2012-06-05,58.04,58.33,56.84,57.01,ISRG,2450450.0,4.446901159953452,4.446901159953452,513.12,522.38,525.0,511.64,272245,57.01,58.04,58.33,56.84,2450450.0,0.6899999999999977,0.012
2012-06-06,59.27,59.66,58.11,58.51,ISRG,3174626.0,4.562333420924209,4.562333420924209,526.6,533.44,537.0,523.0,352701,58.51,59.27,59.66,58.11,3174626.0,1.230000000000004,0.0212
2012-06-07,58.83,60.3,58.75,59.73,ISRG,2504968.0,4.521040579601336,4.521040579601336,537.59,529.51,542.76,528.79,278302,59.73,58.83,60.3,58.75,2504968.0,-0.44000000000000483,-0.0074
2012-06-08,59.63,59.8,58.34,58.39,ISRG,1780567.0,4.59611847291565,4.59611847291565,525.54,536.7,538.29,525.13,197821,58.39,59.63,59.8,58.34,1780567.0,0.8000000000000043,0.0136
2012-06-11,57.87,60.39,57.67,60.05,ISRG,2791530.0,4.43094710762416,4.43094710762416,540.54,520.89,543.6,519.06,310139,60.05,57.87,60.39,57.67,2791530.0,-1.7600000000000051,-0.0295
2012-06-12,58.98,59.15,57.68,58.5,ISRG,2013978.0,4.53511768459777,4.53511768459777,526.54,530.89,532.43,519.21,223753,58.5,58.98,59.15,57.68,2013978.0,1.1099999999999994,0.0192
2012-06-13,58.44,59.63,58.33,58.52,ISRG,1294725.0,4.4844401066106085,4.4844401066106085,526.72,525.97,536.75,525.0,143844,58.52,58.44,59.63,58.33,1294725.0,-0.5399999999999991,-0.0092
2012-06-14,58.66,59.63,58.38,58.38,ISRG,1930882.0,4.505086527272044,4.505086527272044,525.51,527.98,536.7,525.51,214521,58.38,58.66,59.63,58.38,1930882.0,0.21999999999999886,0.0038
2012-06-15,59.07,59.39,58.28,58.69,ISRG,4266931.0,4.54356394759563,4.54356394759563,528.25,531.65,534.61,524.57,474056,58.69,59.07,59.39,58.28,4266931.0,0.4100000000000037,0.007
2012-06-18,60.58,60.81,58.65,58.76,ISRG,2571062.0,4.685273471226397,4.685273471226397,528.93,545.24,547.38,527.91,285645,58.76,60.58,60.81,58.65,2571062.0,1.509999999999998,0.0256
2012-06-19,60.95,61.51,60.51,61.0,ISRG,2027021.0,4.719996996884268,4.719996996884268,549.08,548.58,553.69,544.63,225202,61.0,60.95,61.51,60.51,2027021.0,0.37000000000000455,0.0061
2012-06-20,60.91,61.33,60.33,61.13,ISRG,1565203.0,4.716243102218551,4.716243102218551,550.26,548.22,552.05,543.04,173894,61.13,60.91,61.33,60.33,1565203.0,-0.04000000000000625,-0.0007
2012-06-21,59.66,61.86,59.64,61.14,ISRG,2425437.0,4.5989338939149365,4.5989338939149365,550.31,537.03,556.77,536.83,269466,61.14,59.66,61.86,59.64,2425437.0,-1.25,-0.0205
2012-06-22,61.12,61.2,59.95,59.95,ISRG,6352268.0,4.735951049213559,4.735951049213559,539.56,550.12,550.87,539.56,705737,59.95,61.12,61.2,59.95,6352268.0,1.4600000000000009,0.0245
2012-06-25,59.97,60.76,59.69,60.4,ISRG,2292358.0,4.628026577574233,4.628026577574233,543.68,539.81,546.9,537.27,254681,60.4,59.97,60.76,59.69,2292358.0,-1.1499999999999986,-0.0188
2012-06-26,60.47,60.57,59.56,60.17,ISRG,1592268.0,4.674950260895679,4.674950260895679,541.59,544.31,545.19,536.07,176901,60.17,60.47,60.57,59.56,1592268.0,0.5,0.0083
2012-06-27,60.47,61.18,60.38,60.8,ISRG,1128110.0,4.674950260895679,4.674950260895679,547.23,544.24,550.63,543.48,125333,60.8,60.47,61.18,60.38,1128110.0,0.0,0.0
2012-06-28,59.58,60.17,59.01,60.07,ISRG,2411233.0,4.591426104583506,4.591426104583506,540.69,536.29,541.57,531.13,267888,60.07,59.58,60.17,59.01,2411233.0,-0.8900000000000006,-0.0147
2012-06-29,61.53,61.54,60.33,60.55,ISRG,3001197.0,4.774428469537145,4.774428469537145,545.0,553.79,553.96,542.98,333433,60.55,61.53,61.54,60.33,3001197.0,1.9500000000000028,0.0327
2012-07-02,62.88,63.01,61.73,61.82,ISRG,2987210.0,4.901122414505049,4.901122414505049,556.47,565.97,567.14,555.62,331879,61.82,62.88,63.01,61.73,2987210.0,1.3500000000000014,0.0219
2012-07-03,62.95,63.32,62.48,62.63,ISRG,1120909.0,4.907691730170052,4.907691730170052,563.75,566.61,569.95,562.4,124533,62.63,62.95,63.32,62.48,1120909.0,0.07000000000000028,0.0011
2012-07-05,62.59,62.99,62.24,62.79,ISRG,1668416.0,4.873906678178611,4.873906678178611,565.21,563.41,566.99,560.22,185361,62.79,62.59,62.99,62.24,1668416.0,-0.35999999999999943,-0.0057
2012-07-06,61.27,62.49,61.1,62.35,ISRG,2601566.0,4.750028154209994,4.750028154209994,561.25,551.47,562.45,550.0,289034,62.35,61.27,62.49,61.1,2601566.0,-1.3200000000000003,-0.0211
2012-07-09,61.26,61.66,60.85,61.37,ISRG,1233186.0,4.749089680543564,4.749089680543564,552.35,551.39,555.0,547.66,137007,61.37,61.26,61.66,60.85,1233186.0,-0.010000000000005116,-0.0002
2012-07-10,59.08,60.87,58.6,60.62,ISRG,5793231.0,4.5445024212620595,4.5445024212620595,545.61,531.77,547.85,527.44,643628,60.62,59.08,60.87,58.6,5793231.0,-2.1799999999999997,-0.0356
2012-07-11,59.44,59.82,58.85,59.17,ISRG,2245500.0,4.578287473253501,4.578287473253501,532.61,535.01,538.45,529.7,249475,59.17,59.44,59.82,58.85,2245500.0,0.35999999999999943,0.0061
2012-07-12,59.39,59.7,57.91,59.02,ISRG,2318209.0,4.573595104921356,4.573595104921356,531.24,534.59,537.32,521.25,257553,59.02,59.39,59.7,57.91,2318209.0,-0.04999999999999716,-0.0008
2012-07-13,60.0,60.27,59.24,59.44,ISRG,2738974.0,4.63084199857352,4.63084199857352,535.0,540.04,542.46,533.25,304300,59.44,60.0,60.27,59.24,2738974.0,0.6099999999999994,0.0103
2012-07-16,59.61,60.22,59.33,60.06,ISRG,1472214.0,4.594241525582793,4.594241525582793,540.55,536.52,542.03,534.0,163563,60.06,59.61,60.22,59.33,1472214.0,-0.39000000000000057,-0.0065
2012-07-17,60.45,60.76,59.45,60.27,ISRG,2914923.0,4.6730733135628215,4.6730733135628215,542.47,544.11,546.92,535.07,323848,60.27,60.45,60.76,59.45,2914923.0,0.8400000000000034,0.0141
2012-07-18,61.03,61.63,60.49,60.83,ISRG,2303033.0,4.727504786215699,4.727504786215699,547.55,549.36,554.77,544.5,255867,60.83,61.03,61.63,60.49,2303033.0,0.5799999999999983,0.0096
2012-07-19,60.46,61.5,60.0,61.44,ISRG,4505653.0,4.674011787229251,4.674011787229251,553.0,544.21,553.58,540.01,500578,61.44,60.46,61.5,60.0,4505653.0,-0.5700000000000003,-0.0093
2012-07-20,55.38,57.55,54.94,57.55,ISRG,13792835.0,4.1972671646833595,4.1972671646833595,518.0,498.5,518.0,494.55,1532384,57.55,55.38,57.55,54.94,13792835.0,-5.079999999999998,-0.084
2012-07-23,53.05,53.95,51.91,53.66,ISRG,8519802.0,3.9786028004054206,3.9786028004054206,483.0,477.47,485.64,467.26,946550,53.66,53.05,53.95,51.91,8519802.0,-2.3300000000000054,-0.0421
2012-07-24,52.49,53.54,52.22,53.48,ISRG,4332043.0,3.9260482750854013,3.9260482750854013,481.35,472.48,481.9,470.0,481290,53.48,52.49,53.54,52.22,4332043.0,-0.5599999999999952,-0.0106
2012-07-25,53.73,53.99,52.78,53.17,ISRG,4361287.0,4.042419009722587,4.042419009722587,478.58,483.59,485.95,475.03,484539,53.17,53.73,53.99,52.78,4361287.0,1.2399999999999949,0.0236
2012-07-26,54.35,54.82,54.01,54.44,ISRG,4174959.0,4.10060437704118,4.10060437704118,490.0,489.2,493.4,486.16,463838,54.44,54.35,54.82,54.01,4174959.0,0.6200000000000045,0.0115
2012-07-27,55.43,55.74,54.46,54.88,ISRG,2727237.0,4.201959533015503,4.201959533015503,493.98,498.94,501.69,490.2,302996,54.88,55.43,55.74,54.46,2727237.0,1.0799999999999983,0.0199
2012-07-30,54.62,55.22,53.78,54.42,ISRG,3237669.0,4.1259431660347605,4.1259431660347605,489.83,491.61,497.07,484.07,359705,54.42,54.62,55.22,53.78,3237669.0,-0.8100000000000023,-0.0146
2012-07-31,53.49,54.63,53.38,54.14,ISRG,3203312.0,4.019895641728294,4.019895641728294,487.35,481.5,491.75,480.5,355888,54.14,53.49,54.63,53.38,3203312.0,-1.1299999999999955,-0.0207
2012-08-01,52.97,54.3,52.97,53.88,ISRG,2569604.0,3.9710950110739893,3.9710950110739893,485.0,476.79,488.77,476.79,285483,53.88,52.97,54.3,52.97,2569604.0,-0.5200000000000031,-0.0097
2012-08-02,53.08,53.17,52.33,52.54,ISRG,3217912.0,3.981418221404707,3.981418221404707,472.91,477.79,478.59,471.04,357510,52.54,53.08,53.17,52.33,3217912.0,0.10999999999999943,0.0021
2012-08-03,54.76,55.1,53.58,53.88,ISRG,3024500.0,4.139081797364766,4.139081797364766,485.0,492.85,495.98,482.24,336022,53.88,54.76,55.1,53.58,3024500.0,1.6799999999999997,0.0317
2012-08-06,54.53,55.12,54.41,54.82,ISRG,1666760.0,4.117496903036901,4.117496903036901,493.45,490.8,496.15,489.77,185177,54.82,54.53,55.12,54.41,1666760.0,-0.22999999999999687,-0.0042
2012-08-07,55.19,55.52,54.56,54.56,ISRG,1551395.0,4.179436165021209,4.179436165021209,491.12,496.76,499.76,491.12,172360,54.56,55.19,55.52,54.56,1551395.0,0.6599999999999966,0.0121
2012-08-08,55.69,55.79,54.89,54.89,ISRG,1976535.0,4.226359848342655,4.226359848342655,494.1,501.22,502.18,494.03,219593,54.89,55.69,55.79,54.89,1976535.0,0.5,0.0091
2012-08-09,55.28,55.9,54.93,55.9,ISRG,2059460.0,4.18788242801907,4.18788242801907,503.11,497.56,503.11,494.43,228806,55.9,55.28,55.9,54.93,2059460.0,-0.4099999999999966,-0.0074
2012-08-10,55.39,55.44,54.66,55.15,ISRG,2066166.0,4.198205638349788,4.198205638349788,496.44,498.58,498.98,492.01,229551,55.15,55.39,55.44,54.66,2066166.0,0.10999999999999943,0.002
2012-08-13,56.47,56.95,55.35,55.35,ISRG,3167102.0,4.299560794324111,4.299560794324111,498.16,508.31,512.63,498.16,351865,55.35,56.47,56.95,55.35,3167102.0,1.0799999999999983,0.0195
2012-08-14,56.65,56.93,56.02,56.93,ISRG,1973042.0,4.316453320319832,4.316453320319832,512.46,509.86,512.46,504.23,219205,56.93,56.65,56.93,56.02,1973042.0,0.17999999999999972,0.0032
2012-08-15,57.47,57.49,56.32,56.38,ISRG,2330027.0,4.393408160967003,4.393408160967003,507.5,517.31,517.5,506.9,258866,56.38,57.47,57.49,56.32,2330027.0,0.8200000000000003,0.0145
2012-08-16,57.21,57.59,56.88,57.54,ISRG,1749766.0,4.369007845639851,4.369007845639851,517.89,514.95,518.37,512.0,194399,57.54,57.21,57.59,56.88,1749766.0,-0.259999999999998,-0.0045
2012-08-17,56.85,57.44,56.56,57.44,ISRG,2149730.0,4.335222793648411,4.335222793648411,516.98,511.73,516.98,509.06,238835,57.44,56.85,57.44,56.56,2149730.0,-0.35999999999999943,-0.0063
2012-08-20,56.7,57.07,56.38,56.68,ISRG,1860225.0,4.321145688651977,4.321145688651977,510.18,510.32,513.7,507.45,206671,56.68,56.7,57.07,56.38,1860225.0,-0.14999999999999858,-0.0026
2012-08-21,56.38,57.33,56.11,56.77,ISRG,2629388.0,4.291114531326252,4.291114531326252,511.0,507.5,515.98,505.01,292125,56.77,56.38,57.33,56.11,2629388.0,-0.3200000000000003,-0.0056
2012-08-22,56.41,56.59,55.88,56.26,ISRG,1389208.0,4.293929952325538,4.293929952325538,506.42,507.76,509.4,503.01,154341,56.26,56.41,56.59,55.88,1389208.0,0.02999999999999403,0.0005
2012-08-23,55.91,56.43,55.67,56.2,ISRG,1387867.0,4.247006269004092,4.247006269004092,505.88,503.21,507.88,501.12,154192,56.2,55.91,56.43,55.67,1387867.0,-0.5,-0.0089
2012-08-24,56.16,56.43,55.55,55.97,ISRG,1342097.0,4.270468110664814,4.270468110664814,503.78,505.52,507.92,500.0,149107,55.97,56.16,56.43,55.55,1342097.0,0.25,0.0045
2012-08-27,55.63,56.26,55.44,55.89,ISRG,1716580.0,4.220729006344082,4.220729006344082,503.04,500.69,506.35,499.0,190712,55.89,55.63,56.26,55.44,1716580.0,-0.529999999999994,-0.0094
2012-08-28,55.33,55.61,55.14,55.5,ISRG,2086193.0,4.192574796351215,4.192574796351215,499.51,498.01,500.56,496.3,231776,55.5,55.33,55.61,55.14,2086193.0,-0.30000000000000426,-0.0054
2012-08-29,55.17,55.57,55.11,55.33,ISRG,1484086.0,4.177559217688352,4.177559217688352,498.0,496.54,500.14,496.04,164882,55.33,55.17,55.57,55.11,1484086.0,-0.1599999999999966,-0.0029
2012-08-30,54.62,55.1,54.06,54.81,ISRG,1318623.0,4.1259431660347605,4.1259431660347605,493.31,491.66,495.95,486.61,146499,54.81,54.62,55.1,54.06,1318623.0,-0.5500000000000043,-0.01
2012-08-31,54.64,55.32,54.27,54.7,ISRG,1836373.0,4.127820113367619,4.127820113367619,492.39,491.79,497.97,488.48,204021,54.7,54.64,55.32,54.27,1836373.0,0.020000000000003126,0.0004
2012-09-04,54.56,55.13,54.24,54.47,ISRG,2191179.0,4.120312324036188,4.120312324036188,490.25,491.09,496.18,488.22,243440,54.47,54.56,55.13,54.24,2191179.0,-0.0799999999999983,-0.0015
2012-09-05,54.18,54.74,54.0,54.43,ISRG,2016868.0,4.084650324711888,4.084650324711888,489.96,487.7,492.68,486.01,224074,54.43,54.18,54.74,54.0,2016868.0,-0.38000000000000256,-0.007
2012-09-06,55.1,55.17,54.35,54.44,ISRG,2901458.0,4.17098990202335,4.17098990202335,490.01,495.92,496.55,489.16,322352,54.44,55.1,55.17,54.35,2901458.0,0.9200000000000017,0.017
2012-09-07,55.63,55.75,54.76,55.28,ISRG,1986904.0,4.220729006344082,4.220729006344082,497.61,500.74,501.84,492.85,220745,55.28,55.63,55.75,54.76,1986904.0,0.5300000000000011,0.0096
2012-09-10,55.02,55.76,54.92,55.26,ISRG,2332421.0,4.163482112691918,4.163482112691918,497.38,495.19,501.92,494.31,259132,55.26,55.02,55.76,54.92,2332421.0,-0.6099999999999994,-0.011
2012-09-11,54.15,54.96,54.05,54.93,ISRG,2735140.0,4.081834903712601,4.081834903712601,494.43,487.41,494.71,486.52,303874,54.93,54.15,54.96,54.05,2735140.0,-0.8700000000000045,-0.0158
2012-09-12,54.0,54.78,53.88,54.41,ISRG,1901998.0,4.067757798716168,4.067757798716168,489.7,486.08,493.05,485.01,211312,54.41,54.0,54.78,53.88,1901998.0,-0.14999999999999858,-0.0028
2012-09-13,54.41,54.78,53.47,53.99,ISRG,3095680.0,4.106235219039753,4.106235219039753,486.0,489.72,493.03,481.26,343930,53.99,54.41,54.78,53.47,3095680.0,0.4099999999999966,0.0076
2012-09-14,55.73,55.82,54.14,54.5,ISRG,3354941.0,4.230113743008371,4.230113743008371,490.54,501.65,502.42,487.3,372734,54.5,55.73,55.82,54.14,3354941.0,1.3200000000000003,0.0243
2012-09-17,56.7,57.1,55.52,55.61,ISRG,3144464.0,4.321145688651977,4.321145688651977,500.57,510.31,513.94,499.76,349350,55.61,56.7,57.1,55.52,3144464.0,0.970000000000006,0.0174
2012-09-18,56.92,57.53,56.61,57.01,ISRG,2684761.0,4.341792109313413,4.341792109313413,513.18,512.36,517.82,509.55,298277,57.01,56.92,57.53,56.61,2684761.0,0.21999999999999886,0.0039
2012-09-19,56.59,57.11,56.38,56.94,ISRG,1654041.0,4.310822478321259,4.310822478321259,512.54,509.39,514.0,507.44,183764,56.94,56.59,57.11,56.38,1654041.0,-0.3299999999999983,-0.0058
2012-09-20,56.25,56.49,55.7,56.49,ISRG,2960306.0,4.278914373662675,4.278914373662675,508.5,506.34,508.5,501.32,328890,56.49,56.25,56.49,55.7,2960306.0,-0.3400000000000034,-0.006
2012-09-21,57.52,57.61,56.44,56.44,ISRG,6273492.0,4.398100529299148,4.398100529299148,508.0,517.76,518.55,508.0,696985,56.44,57.52,57.61,56.44,6273492.0,1.2700000000000031,0.0226
2012-09-24,57.49,57.71,56.73,57.22,ISRG,2124869.0,4.395285108299862,4.395285108299862,515.0,517.5,519.45,510.6,236073,57.22,57.49,57.71,56.73,2124869.0,-0.030000000000001137,-0.0005
2012-09-25,56.84,57.95,56.79,57.5,ISRG,2302835.0,4.334284319981982,4.334284319981982,517.57,511.57,521.63,511.12,255845,57.5,56.84,57.95,56.79,2302835.0,-0.6499999999999986,-0.0113
2012-09-26,55.06,56.97,54.91,56.76,ISRG,3566688.0,4.1672360073576336,4.1672360073576336,510.93,495.62,512.75,494.24,396259,56.76,55.06,56.97,54.91,3566688.0,-1.7800000000000011,-0.0313
2012-09-27,55.51,55.66,54.88,55.37,ISRG,2778839.0,4.209467322346935,4.209467322346935,498.41,499.66,501.0,494.01,308729,55.37,55.51,55.66,54.88,2778839.0,0.44999999999999574,0.0082
2012-09-28,55.06,55.38,54.61,55.35,ISRG,2414581.0,4.1672360073576336,4.1672360073576336,498.21,495.63,498.51,491.53,268260,55.35,55.06,55.38,54.61,2414581.0,-0.44999999999999574,-0.0081
2012-10-01,55.53,56.26,55.16,55.44,ISRG,2141890.0,4.211344269679793,4.211344269679793,499.03,499.8,506.4,496.51,237964,55.44,55.53,56.26,55.16,2141890.0,0.46999999999999886,0.0085
2012-10-02,55.63,55.79,54.93,55.44,ISRG,3175014.0,4.220729006344082,4.220729006344082,499.0,500.75,502.15,494.4,352744,55.44,55.63,55.79,54.93,3175014.0,0.10000000000000142,0.0018
