date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-10-30,67.89,69.24,65.29,67.62,SPG,7625302.0,-0.28796024575807216,-0.28796024575807216,67.62,67.89,69.24,65.29,7625302,37.94,38.09,38.85,36.63,7625302.0,-0.28000000000000114,-0.0041
2009-11-02,68.37,69.59,66.15,68.26,SPG,4506698.0,-0.28292593905552205,-0.28292593905552205,68.26,68.37,69.59,66.15,4506698,38.3,38.36,39.05,37.12,4506698.0,0.480000000000004,0.0071
2009-11-03,69.11,69.5,67.33,67.57,SPG,3327823.0,-0.27516471622242406,-0.27516471622242406,67.57,69.11,69.5,67.33,3327823,37.91,38.78,39.0,37.78,3327823.0,0.7399999999999949,0.0108
2009-11-04,67.56,70.45,67.3,69.74,SPG,4440978.0,-0.2914213316160753,-0.2914213316160753,69.74,67.56,70.45,67.3,4440978,39.13,37.91,39.53,37.76,4440978.0,-1.5499999999999972,-0.0224
2009-11-05,69.35,69.5,67.82,67.94,SPG,3112440.0,-0.27264756287114905,-0.27264756287114905,67.94,69.35,69.5,67.82,3112440,38.12,38.91,39.0,38.05,3112440.0,1.789999999999992,0.0265
2009-11-06,68.22,69.4,67.56,68.59,SPG,2167384.0,-0.284499159900069,-0.284499159900069,68.59,68.22,69.4,67.56,2167384,38.49,38.28,38.94,37.91,2167384.0,-1.1299999999999955,-0.0163
2009-11-09,71.72,71.85,68.57,69.16,SPG,3825617.0,-0.24779067352730796,-0.24779067352730796,69.16,71.72,71.85,68.57,3825617,38.81,40.24,40.32,38.47,3825617.0,3.5,0.0513
2009-11-10,70.63,71.38,69.78,71.38,SPG,2692640.0,-0.25922274499768216,-0.25922274499768216,71.38,70.63,71.38,69.78,2692640,40.05,39.63,40.05,39.15,2692640.0,-1.0900000000000034,-0.0152
2009-11-11,72.66,73.0,71.03,71.38,SPG,2821078.0,-0.23793182290148074,-0.23793182290148074,71.38,72.66,73.0,71.03,2821078,40.05,40.77,40.96,39.85,2821078.0,2.030000000000001,0.0287
2009-11-12,71.71,72.65,71.41,72.21,SPG,2900662.0,-0.24789555491694448,-0.24789555491694448,72.21,71.71,72.65,71.41,2900662,40.52,40.24,40.76,40.07,2900662.0,-0.9500000000000028,-0.0131
2009-11-13,72.29,72.84,71.53,71.73,SPG,2380393.0,-0.24181243431802965,-0.24181243431802965,71.73,72.29,72.84,71.53,2380393,40.25,40.56,40.87,40.14,2380393.0,0.5800000000000125,0.0081
2009-11-16,73.67,74.53,72.7,72.98,SPG,3114790.0,-0.2273388025481982,-0.2273388025481982,72.98,73.67,74.53,72.7,3114790,40.95,41.34,41.82,40.79,3114790.0,1.3799999999999955,0.0191
2009-11-17,72.18,74.25,72.11,73.23,SPG,3473479.0,-0.24296612960403072,-0.24296612960403072,73.23,72.18,74.25,72.11,3473479,41.09,40.5,41.66,40.46,3473479.0,-1.4899999999999949,-0.0202
2009-11-18,75.58,75.85,72.41,72.41,SPG,4951645.0,-0.20730645712763435,-0.20730645712763435,72.41,75.58,75.85,72.41,4951645,40.63,42.41,42.56,40.63,4951645.0,3.3999999999999915,0.0471
2009-11-19,73.91,75.13,73.03,75.12,SPG,4903224.0,-0.2248216491969232,-0.2248216491969232,75.12,73.91,75.13,73.03,4903224,42.15,41.47,42.16,40.98,4903224.0,-1.6700000000000017,-0.0221
2009-11-20,72.56,73.75,72.55,73.53,SPG,2974412.0,-0.23898063679784526,-0.23898063679784526,73.53,72.56,73.75,72.55,2974412,41.26,40.71,41.38,40.71,2974412.0,-1.3499999999999943,-0.0183
2009-11-23,74.27,74.85,73.53,74.0,SPG,3006291.0,-0.22104591917001065,-0.22104591917001065,74.0,74.27,74.85,73.53,3006291,41.52,41.67,42.0,41.26,3006291.0,1.7099999999999937,0.0236
2009-11-24,72.17,74.32,71.94,74.32,SPG,3403731.0,-0.2430710109936672,-0.2430710109936672,74.32,72.17,74.32,71.94,3403731,41.7,40.49,41.7,40.37,3403731.0,-2.0999999999999943,-0.0283
2009-11-25,72.22,73.03,71.95,72.27,SPG,1939816.0,-0.24254660404548495,-0.24254660404548495,72.27,72.22,73.03,71.95,1939816,40.55,40.52,40.98,40.37,1939816.0,0.04999999999999716,0.0007
2009-11-27,69.73,71.3,69.64,70.33,SPG,1719439.0,-0.26866207006496345,-0.26866207006496345,70.33,69.73,71.3,69.64,1719439,39.46,39.13,40.01,39.08,1719439.0,-2.489999999999995,-0.0345
2009-11-30,72.66,73.01,69.61,70.06,SPG,6284492.0,-0.23793182290148074,-0.23793182290148074,70.06,72.66,73.01,69.61,6284492,39.31,40.77,40.97,39.06,6284492.0,2.9299999999999926,0.042
2009-12-01,73.83,74.24,72.41,73.3,SPG,3258761.0,-0.22566070031401486,-0.22566070031401486,73.3,73.83,74.24,72.41,3258761,41.13,41.43,41.66,40.63,3258761.0,1.1700000000000017,0.0161
2009-12-02,75.12,75.69,73.49,73.86,SPG,2929044.0,-0.21213100105091146,-0.21213100105091146,73.86,75.12,75.69,73.49,2929044,41.44,42.15,42.47,41.24,2929044.0,1.2900000000000063,0.0175
2009-12-03,74.18,76.71,73.83,74.85,SPG,3041483.0,-0.22198985167673868,-0.22198985167673868,74.85,74.18,76.71,73.83,3041483,42.0,41.62,43.04,41.43,3041483.0,-0.9399999999999977,-0.0125
2009-12-04,75.8,76.83,74.41,75.28,SPG,3928903.0,-0.20499906655563224,-0.20499906655563224,75.28,75.8,76.83,74.41,3928903,42.24,42.53,43.11,41.75,3928903.0,1.6199999999999903,0.0218
2009-12-07,73.9,76.07,73.18,75.21,SPG,3009924.0,-0.22492653058655956,-0.22492653058655956,75.21,73.9,76.07,73.18,3009924,42.2,41.47,42.69,41.06,3009924.0,-1.8999999999999915,-0.0251
2009-12-08,74.68,75.6,73.38,73.76,SPG,4324401.0,-0.21674578219491566,-0.21674578219491566,73.76,74.68,75.6,73.38,4324401,41.39,41.9,42.42,41.17,4324401.0,0.7800000000000011,0.0106
2009-12-09,75.08,75.84,74.06,74.69,SPG,4162246.0,-0.21255052660945736,-0.21255052660945736,74.69,75.08,75.84,74.06,4162246,41.91,42.13,42.55,41.55,4162246.0,0.3999999999999915,0.0054
2009-12-10,75.54,75.74,74.68,75.14,SPG,3633299.0,-0.20772598268618012,-0.20772598268618012,75.14,75.54,75.74,74.68,3633299,42.16,42.39,42.5,41.9,3633299.0,0.46000000000000796,0.0061
2009-12-11,76.75,76.85,75.27,75.71,SPG,3452095.0,-0.1950353345401685,-0.1950353345401685,75.71,76.75,76.85,75.27,3452095,42.48,43.06,43.12,42.23,3452095.0,1.2099999999999937,0.016
2009-12-14,77.85,77.97,75.9,77.2,SPG,3626269.0,-0.18349838168015795,-0.18349838168015795,77.2,77.85,77.97,75.9,3626269,43.32,43.68,43.75,42.59,3626269.0,1.0999999999999943,0.0143
2009-12-15,76.82,77.86,76.71,77.15,SPG,2135020.0,-0.19430116481271334,-0.19430116481271334,77.15,76.82,77.86,76.71,2135020,43.29,43.1,43.69,43.04,2135020.0,-1.0300000000000011,-0.0132
2009-12-16,76.82,77.87,76.48,76.91,SPG,2799004.0,-0.19430116481271334,-0.19430116481271334,76.91,76.82,77.87,76.48,2799004,43.15,43.1,43.69,42.91,2799004.0,0.0,0.0
2009-12-17,76.71,77.03,75.71,76.35,SPG,2897174.0,-0.1954548600987144,-0.1954548600987144,76.35,76.71,77.03,75.71,2897174,42.84,43.04,43.22,42.48,2897174.0,-0.10999999999999943,-0.0014
2009-12-18,77.78,77.89,76.0,76.86,SPG,3618611.0,-0.1842325514076131,-0.1842325514076131,76.86,77.78,77.89,76.0,3618611,43.13,43.64,43.7,42.64,3618611.0,1.0700000000000074,0.0139
2009-12-21,79.4,79.56,77.87,77.89,SPG,2623007.0,-0.1672417662865065,-0.1672417662865065,77.89,79.4,79.56,77.87,2623007,43.7,44.55,44.64,43.69,2623007.0,1.6200000000000045,0.0208
2009-12-22,79.85,80.13,78.8,79.2,SPG,2748065.0,-0.1625221037528659,-0.1625221037528659,79.2,79.85,80.13,78.8,2748065,44.44,44.8,44.96,44.21,2748065.0,0.44999999999998863,0.0057
2009-12-23,81.16,82.34,79.48,79.89,SPG,2530425.0,-0.1487826417104896,-0.1487826417104896,79.89,81.16,82.34,79.48,2530425,44.83,45.54,46.2,44.6,2530425.0,1.3100000000000023,0.0164
2009-12-24,82.74,82.93,81.36,81.55,SPG,1127006.0,-0.13221138214792894,-0.13221138214792894,81.55,82.74,82.93,81.36,1127006,45.76,46.43,46.53,45.65,1127006.0,1.5799999999999983,0.0195
2009-12-28,83.04,83.82,82.48,82.91,SPG,2458212.0,-0.12906494045883501,-0.12906494045883501,82.91,83.04,83.82,82.48,2458212,46.52,46.59,47.03,46.28,2458212.0,0.30000000000001137,0.0036
2009-12-29,82.04,83.82,81.9,83.23,SPG,2597981.0,-0.13955307942248102,-0.13955307942248102,83.23,82.04,83.82,81.9,2597981,46.7,46.03,47.03,45.95,2597981.0,-1.0,-0.012
2009-12-30,81.47,82.11,80.6,81.83,SPG,2597730.0,-0.14553131863175933,-0.14553131863175933,81.83,81.47,82.11,80.6,2597730,45.91,45.71,46.07,45.22,2597730.0,-0.5700000000000074,-0.0069
2009-12-31,79.8,82.27,79.72,81.66,SPG,2464433.0,-0.1630465107010482,-0.1630465107010482,81.66,79.8,82.27,79.72,2464433,45.82,44.78,46.16,44.73,2464433.0,-1.6700000000000017,-0.0205
2010-01-04,78.92,81.15,78.45,80.49,SPG,3246004.0,-0.17227607298905664,-0.17227607298905664,80.49,78.92,81.15,78.45,3246004,45.16,44.28,45.53,44.02,3246004.0,-0.8799999999999955,-0.011
2010-01-05,78.38,79.04,77.17,79.01,SPG,4085188.0,-0.17793966802942554,-0.17793966802942554,79.01,78.38,79.04,77.17,4085188,44.33,43.98,44.35,43.3,4085188.0,-0.5400000000000063,-0.0068
2010-01-06,77.5,79.21,77.17,78.12,SPG,3270166.0,-0.187169230317434,-0.187169230317434,78.12,77.5,79.21,77.17,3270166,43.83,43.49,44.44,43.3,3270166.0,-0.8799999999999955,-0.0112
2010-01-07,78.51,79.48,76.06,77.63,SPG,3750566.0,-0.17657620996415146,-0.17657620996415146,77.63,78.51,79.48,76.06,3750566,43.56,44.05,44.6,42.68,3750566.0,1.0100000000000051,0.013
2010-01-08,76.63,78.31,75.47,78.25,SPG,3768354.0,-0.19629391121580606,-0.19629391121580606,78.25,76.63,78.31,75.47,3768354,43.91,43.0,43.94,42.35,3768354.0,-1.8800000000000097,-0.0239
2010-01-11,76.7,77.49,76.17,76.99,SPG,2504779.0,-0.19555974148835076,-0.19555974148835076,76.99,76.7,77.49,76.17,2504779,43.2,43.04,43.48,42.74,2504779.0,0.07000000000000739,0.0009
2010-01-12,75.19,76.61,74.75,76.2,SPG,4418249.0,-0.2113968313234563,-0.2113968313234563,76.2,75.19,76.61,74.75,4418249,42.76,42.19,42.99,41.94,4418249.0,-1.5100000000000051,-0.0197
2010-01-13,75.95,76.7,75.11,75.11,SPG,4271452.0,-0.20342584571108527,-0.20342584571108527,75.11,75.95,76.7,75.11,4271452,42.14,42.62,43.04,42.14,4271452.0,0.7600000000000051,0.0101
2010-01-14,76.29,76.55,75.02,75.62,SPG,2624877.0,-0.1998598784634456,-0.1998598784634456,75.62,76.29,76.55,75.02,2624877,42.43,42.81,42.95,42.09,2624877.0,0.3400000000000034,0.0045
2010-01-15,74.89,76.01,74.76,75.8,SPG,3678855.0,-0.21454327301255008,-0.21454327301255008,75.8,74.89,76.01,74.76,3678855,42.53,42.02,42.65,41.95,3678855.0,-1.4000000000000057,-0.0184
2010-01-18,74.89,76.01,74.76,75.8,SPG,3678855.0,-0.21454327301255008,-0.21454327301255008,75.8,74.89,76.01,74.76,3678855,42.53,42.02,42.65,41.95,3678855.0,0.0,0.0
2010-01-19,76.66,76.74,74.29,74.76,SPG,4068392.0,-0.19597926704689667,-0.19597926704689667,74.76,76.66,76.74,74.29,4068392,41.95,43.01,43.06,41.68,4068392.0,1.769999999999996,0.0236
2010-01-20,74.88,76.5,74.12,75.9,SPG,3344077.0,-0.2146481544021866,-0.2146481544021866,75.9,74.88,76.5,74.12,3344077,42.59,42.02,42.92,41.59,3344077.0,-1.7800000000000011,-0.0232
2010-01-21,72.51,75.42,72.3,74.92,SPG,4522111.0,-0.23950504374602755,-0.23950504374602755,74.92,72.51,75.42,72.3,4522111,42.04,40.69,42.32,40.57,4522111.0,-2.3699999999999903,-0.0317
2010-01-22,70.59,73.04,70.39,72.52,SPG,4668961.0,-0.2596422705562279,-0.2596422705562279,72.52,70.59,73.04,70.39,4668961,40.69,39.61,40.98,39.5,4668961.0,-1.9200000000000017,-0.0265
2010-01-25,72.1,72.63,70.16,71.42,SPG,3574192.0,-0.2438051807211225,-0.2438051807211225,71.42,72.1,72.63,70.16,3574192,40.07,40.46,40.75,39.37,3574192.0,1.509999999999991,0.0214
2010-01-26,71.81,72.97,71.15,71.66,SPG,2638190.0,-0.24684674102057977,-0.24684674102057977,71.66,71.81,72.97,71.15,2638190,40.21,40.29,40.94,39.92,2638190.0,-0.28999999999999204,-0.004
2010-01-27,72.4,72.46,70.7,71.86,SPG,4058422.0,-0.24065873903202858,-0.24065873903202858,71.86,72.4,72.46,70.7,4058422,40.32,40.62,40.66,39.67,4058422.0,0.5900000000000034,0.0082
2010-01-28,72.08,72.85,71.06,72.85,SPG,2960080.0,-0.2440149435003954,-0.2440149435003954,72.85,72.08,72.85,71.06,2960080,40.88,40.44,40.88,39.87,2960080.0,-0.3200000000000074,-0.0044
2010-01-29,72.0,73.65,71.33,72.3,SPG,4042576.0,-0.24485399461748705,-0.24485399461748705,72.3,72.0,73.65,71.33,4042576,40.57,40.4,41.33,40.02,4042576.0,-0.0799999999999983,-0.0011
2010-02-01,73.57,73.58,72.28,72.37,SPG,2852810.0,-0.2283876164445629,-0.2283876164445629,72.37,73.57,73.58,72.28,2852810,40.61,41.28,41.29,40.56,2852810.0,1.5699999999999932,0.0218
2010-02-02,74.47,74.65,72.7,73.82,SPG,3552844.0,-0.21894829137728142,-0.21894829137728142,73.82,74.47,74.65,72.7,3552844,41.42,41.79,41.89,40.79,3552844.0,0.9000000000000057,0.0122
2010-02-03,72.8,74.13,72.41,74.13,SPG,2954179.0,-0.23646348344657028,-0.23646348344657028,74.13,72.8,74.13,72.41,2954179,41.59,40.85,41.59,40.63,2954179.0,-1.6700000000000017,-0.0224
2010-02-04,69.45,72.5,69.41,72.5,SPG,5303983.0,-0.27159874897478437,-0.27159874897478437,72.5,69.45,72.5,69.41,5303983,40.68,38.97,40.68,38.95,5303983.0,-3.3499999999999943,-0.046
2010-02-05,73.36,73.48,70.13,70.26,SPG,7499363.0,-0.2305901256269285,-0.2305901256269285,70.26,73.36,73.48,70.13,7499363,39.42,41.16,41.23,39.35,7499363.0,3.9099999999999966,0.0563
2010-02-08,70.72,73.26,70.46,72.95,SPG,5026476.0,-0.25827881249095397,-0.25827881249095397,72.95,70.72,73.26,70.46,5026476,40.93,39.68,41.11,39.54,5026476.0,-2.6400000000000006,-0.036
2010-02-09,70.59,71.86,70.25,71.43,SPG,4980180.0,-0.2596422705562279,-0.2596422705562279,71.43,70.59,71.86,70.25,4980180,40.08,39.61,40.32,39.42,4980180.0,-0.12999999999999545,-0.0018
2010-02-10,70.27,71.36,69.08,70.48,SPG,3525508.0,-0.2629984750245947,-0.2629984750245947,70.48,70.27,71.36,69.08,3525508,39.55,39.43,40.04,38.76,3525508.0,-0.3200000000000074,-0.0045
2010-02-11,71.27,71.34,68.76,69.51,SPG,3658390.0,-0.2525103360609487,-0.2525103360609487,69.51,71.27,71.34,68.76,3658390,39.34,40.33,40.37,38.91,3658390.0,1.0,0.0142
2010-02-12,72.0,72.16,70.0,70.56,SPG,3766660.0,-0.24485399461748705,-0.24485399461748705,70.56,72.0,72.16,70.0,3766660,39.93,40.74,40.84,39.61,3766660.0,0.730000000000004,0.0102
2010-02-16,74.82,74.94,72.69,72.94,SPG,5675395.0,-0.21527744274000538,-0.21527744274000538,72.94,74.82,74.94,72.69,5675395,41.28,42.34,42.41,41.14,5675395.0,2.819999999999993,0.0392
2010-02-17,75.85,76.64,74.79,74.84,SPG,4917387.0,-0.20447465960744998,-0.20447465960744998,74.84,75.85,76.64,74.79,4917387,42.35,42.92,43.37,42.32,4917387.0,1.0300000000000011,0.0138
2010-02-18,77.22,77.71,75.48,75.48,SPG,4043825.0,-0.19010590922725487,-0.19010590922725487,75.48,77.22,77.71,75.48,4043825,42.71,43.7,43.98,42.71,4043825.0,1.3700000000000045,0.0181
2010-02-19,77.72,77.92,76.3,76.95,SPG,3764101.0,-0.18486183974543188,-0.18486183974543188,76.95,77.72,77.92,76.3,3764101,43.55,43.98,44.09,43.18,3764101.0,0.5,0.0065
2010-02-22,78.64,79.17,77.27,77.91,SPG,3449864.0,-0.17521275189887753,-0.17521275189887753,77.91,78.64,79.17,77.27,3449864,44.09,44.5,44.8,43.73,3449864.0,0.9200000000000017,0.0118
2010-02-23,77.91,78.6,77.15,78.06,SPG,3878049.0,-0.18286909334233917,-0.18286909334233917,78.06,77.91,78.6,77.15,3878049,44.17,44.09,44.48,43.66,3878049.0,-0.730000000000004,-0.0093
2010-02-24,77.53,78.54,77.16,77.99,SPG,5250318.0,-0.1868545861485246,-0.1868545861485246,77.99,77.53,78.54,77.16,5250318,44.13,43.87,44.45,43.66,5250318.0,-0.37999999999999545,-0.0049
2010-02-25,78.51,78.54,76.19,77.2,SPG,3541981.0,-0.17657620996415146,-0.17657620996415146,77.2,78.51,78.54,76.19,3541981,43.69,44.43,44.45,43.12,3541981.0,0.980000000000004,0.0126
2010-02-26,78.29,79.31,77.7,78.32,SPG,4004996.0,-0.17888360053615357,-0.17888360053615357,78.32,78.29,79.31,77.7,4004996,44.32,44.3,44.88,43.97,4004996.0,-0.21999999999999886,-0.0028
2010-03-01,78.4,79.09,78.02,78.9,SPG,1939222.0,-0.1777299052501525,-0.1777299052501525,78.9,78.4,79.09,78.02,1939222,44.65,44.37,44.76,44.15,1939222.0,0.10999999999999943,0.0014
2010-03-02,78.01,79.34,77.72,78.65,SPG,2152769.0,-0.18182027944597448,-0.18182027944597448,78.65,78.01,79.34,77.72,2152769,44.51,44.15,44.9,43.98,2152769.0,-0.39000000000000057,-0.005
2010-03-03,77.46,78.06,77.13,77.94,SPG,1790439.0,-0.1875887558759799,-0.1875887558759799,77.94,77.46,78.06,77.13,1790439,44.11,43.83,44.17,43.65,1790439.0,-0.5500000000000114,-0.0071
2010-03-04,77.61,78.0,77.41,77.8,SPG,2244016.0,-0.18601553503143292,-0.18601553503143292,77.8,77.61,78.0,77.41,2244016,44.03,43.92,44.14,43.81,2244016.0,0.15000000000000568,0.0019
2010-03-05,79.43,79.82,77.71,77.94,SPG,3127875.0,-0.1669271221175971,-0.1669271221175971,77.94,79.43,79.82,77.71,3127875,44.11,44.95,45.17,43.98,3127875.0,1.8200000000000074,0.0235
2010-03-08,79.79,80.11,79.16,79.42,SPG,2212461.0,-0.16315139209068455,-0.16315139209068455,79.42,79.79,80.11,79.16,2212461,44.94,45.15,45.33,44.8,2212461.0,0.35999999999999943,0.0045
2010-03-09,80.82,81.35,79.02,79.52,SPG,2978533.0,-0.1523486089581293,-0.1523486089581293,79.52,80.82,81.35,79.02,2978533,45.0,45.74,46.04,44.72,2978533.0,1.029999999999987,0.0129
2010-03-10,80.77,81.43,80.32,81.14,SPG,1828867.0,-0.15287301590631155,-0.15287301590631155,81.14,80.77,81.43,80.32,1828867,45.92,45.71,46.08,45.45,1828867.0,-0.04999999999999716,-0.0006
2010-03-11,80.94,80.97,80.03,80.5,SPG,2030688.0,-0.15109003228249174,-0.15109003228249174,80.5,80.94,80.97,80.03,2030688,45.55,45.8,45.82,45.29,2030688.0,0.1700000000000017,0.0021
2010-03-12,82.08,82.94,81.05,81.33,SPG,2618592.0,-0.13913355386393528,-0.13913355386393528,81.33,82.08,82.94,81.05,2618592,46.02,46.45,46.94,45.87,2618592.0,1.1400000000000006,0.0141
2010-03-15,81.88,82.62,81.0,81.68,SPG,2233399.0,-0.1412311816566645,-0.1412311816566645,81.68,81.88,82.62,81.0,2233399,46.22,46.34,46.75,45.84,2233399.0,-0.20000000000000284,-0.0024
2010-03-16,84.18,84.63,81.61,81.99,SPG,3128276.0,-0.11710846204027855,-0.11710846204027855,81.99,84.18,84.63,81.61,3128276,46.4,47.64,47.89,46.18,3128276.0,2.3000000000000114,0.0281
2010-03-17,85.65,85.74,83.85,84.4,SPG,3493724.0,-0.10169089776371892,-0.10169089776371892,84.4,85.65,85.74,83.85,3493724,47.76,48.47,48.52,47.45,3493724.0,1.4699999999999989,0.0175
2010-03-18,84.56,86.04,84.47,85.67,SPG,2402392.0,-0.11312296923409311,-0.11312296923409311,85.67,84.56,86.04,84.47,2402392,48.48,47.85,48.69,47.8,2402392.0,-1.0900000000000034,-0.0127
2010-03-19,83.54,85.63,83.44,84.87,SPG,4467297.0,-0.123820870977012,-0.123820870977012,84.87,83.54,85.63,83.44,4467297,48.03,47.28,48.46,47.22,4467297.0,-1.019999999999996,-0.0121
2010-03-22,84.97,85.0,82.91,83.06,SPG,2256047.0,-0.10882283225899829,-0.10882283225899829,83.06,84.97,85.0,82.91,2256047,47.0,48.08,48.1,46.92,2256047.0,1.4299999999999926,0.0171
2010-03-23,84.43,85.27,83.65,84.96,SPG,1872912.0,-0.11448642729936705,-0.11448642729936705,84.96,84.43,85.27,83.65,1872912,48.08,47.78,48.25,47.34,1872912.0,-0.539999999999992,-0.0064
2010-03-24,84.51,85.25,83.97,84.16,SPG,2162621.0,-0.11364737618227538,-0.11364737618227538,84.16,84.51,85.25,83.97,2162621,47.63,47.82,48.24,47.52,2162621.0,0.0799999999999983,0.0009
2010-03-25,85.53,86.63,85.12,85.2,SPG,3055711.0,-0.1029494744393565,-0.1029494744393565,85.2,85.53,86.63,85.12,3055711,48.21,48.4,49.02,48.17,3055711.0,1.019999999999996,0.0121
2010-03-26,85.01,86.41,84.65,85.92,SPG,2424302.0,-0.10840330670045238,-0.10840330670045238,85.92,85.01,86.41,84.65,2424302,48.62,48.11,48.9,47.9,2424302.0,-0.519999999999996,-0.0061
2010-03-29,85.15,85.54,84.38,85.21,SPG,1735267.0,-0.10693496724554193,-0.10693496724554193,85.21,85.15,85.54,84.38,1735267,48.22,48.19,48.41,47.75,1735267.0,0.14000000000000057,0.0016
2010-03-30,85.16,85.61,84.5,84.92,SPG,1606134.0,-0.10683008585590556,-0.10683008585590556,84.92,85.16,85.61,84.5,1606134,48.06,48.19,48.45,47.82,1606134.0,0.009999999999990905,0.0001
2010-03-31,83.9,84.86,83.78,84.6,SPG,2215967.0,-0.12004514095009944,-0.12004514095009944,84.6,83.9,84.86,83.78,2215967,47.88,47.48,48.02,47.41,2215967.0,-1.259999999999991,-0.0148
2010-04-01,84.47,85.12,83.77,84.23,SPG,1773319.0,-0.11406690174082129,-0.11406690174082129,84.23,84.47,85.12,83.77,1773319,47.67,47.8,48.17,47.41,1773319.0,0.5699999999999932,0.0068
2010-04-05,86.14,86.21,84.38,84.98,SPG,1480635.0,-0.09655170967153243,-0.09655170967153243,84.98,86.14,86.21,84.38,1480635,48.09,48.75,48.79,47.75,1480635.0,1.6700000000000017,0.0198
2010-04-06,87.71,87.93,85.35,85.78,SPG,2599808.0,-0.08008533149860826,-0.08008533149860826,85.78,87.71,87.93,85.35,2599808,48.54,49.64,49.76,48.3,2599808.0,1.5699999999999932,0.0182
2010-04-07,84.53,87.71,84.22,87.37,SPG,2952502.0,-0.1134376134030025,-0.1134376134030025,87.37,84.53,87.71,84.22,2952502,49.44,47.84,49.64,47.66,2952502.0,-3.1799999999999926,-0.0363
2010-04-08,84.73,85.15,84.14,84.29,SPG,3902981.0,-0.11133998561027328,-0.11133998561027328,84.29,84.73,85.15,84.14,3902981,47.7,47.95,48.19,47.61,3902981.0,0.20000000000000284,0.0024
2010-04-09,86.09,86.19,84.23,85.0,SPG,2033642.0,-0.0970761166197147,-0.0970761166197147,85.0,86.09,86.19,84.23,2033642,48.1,48.72,48.77,47.67,2033642.0,1.3599999999999994,0.0161
2010-04-12,85.03,86.26,84.76,86.04,SPG,1882793.0,-0.1081935439211795,-0.1081935439211795,86.04,85.03,86.26,84.76,1882793,48.69,48.12,48.81,47.97,1882793.0,-1.0600000000000023,-0.0123
2010-04-13,88.18,88.51,84.8,85.02,SPG,3392538.0,-0.0751559061856945,-0.0751559061856945,85.02,88.18,88.51,84.8,3392538,48.11,49.9,50.09,47.99,3392538.0,3.1500000000000057,0.037
2010-04-14,87.95,88.98,87.19,88.31,SPG,2489988.0,-0.07756817814733312,-0.07756817814733312,88.31,87.95,88.98,87.19,2489988,49.97,49.77,50.35,49.34,2489988.0,-0.23000000000000398,-0.0026
2010-04-15,85.03,88.0,84.82,87.49,SPG,3534879.0,-0.1081935439211795,-0.1081935439211795,87.49,85.03,88.0,84.82,3534879,49.51,48.12,49.8,48.0,3534879.0,-2.9200000000000017,-0.0332
2010-04-16,82.27,85.33,81.99,84.85,SPG,5087544.0,-0.13714080746084253,-0.13714080746084253,84.85,82.27,85.33,81.99,5087544,48.02,46.56,48.29,46.4,5087544.0,-2.760000000000005,-0.0325
2010-04-19,82.9,84.0,81.65,81.72,SPG,2741574.0,-0.13053327991374547,-0.13053327991374547,81.72,82.9,84.0,81.65,2741574,46.25,46.91,47.54,46.21,2741574.0,0.6300000000000097,0.0077
2010-04-20,84.66,84.68,82.93,83.51,SPG,2412418.0,-0.11207415533772858,-0.11207415533772858,83.51,84.66,84.68,82.93,2412418,47.26,47.91,47.92,46.93,2412418.0,1.759999999999991,0.0212
2010-04-21,86.99,87.24,84.34,84.59,SPG,3130357.0,-0.08763679155243338,-0.08763679155243338,84.59,86.99,87.24,84.34,3130357,47.87,49.23,49.37,47.73,3130357.0,2.3299999999999983,0.0275
2010-04-22,88.39,88.82,85.75,86.1,SPG,2416113.0,-0.0729533970033289,-0.0729533970033289,86.1,88.39,88.82,85.75,2416113,48.72,50.02,50.26,48.53,2416113.0,1.4000000000000057,0.0161
2010-04-23,89.56,90.06,87.82,88.71,SPG,2355552.0,-0.06068227441586305,-0.06068227441586305,88.71,89.56,90.06,87.82,2355552,50.2,50.68,50.96,49.7,2355552.0,1.1700000000000017,0.0132
2010-04-26,90.59,91.49,89.22,89.57,SPG,2444861.0,-0.04987949128330764,-0.04987949128330764,89.57,90.59,91.49,89.22,2444861,50.69,51.26,51.77,50.49,2444861.0,1.0300000000000011,0.0115
