date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-08-18,126.73,126.94,125.62,125.62,NOC,727358,0.8719350073855243,0.8719350073855243,125.62,126.73,126.94,125.62,727358,107.02,107.96,108.14,107.02,727358,1.8599999999999994,0.0149
2014-08-19,127.01,127.42,126.45,127.07,NOC,662781,0.8760709010339734,0.8760709010339734,127.07,127.01,127.42,126.45,662781,108.25,108.2,108.55,107.72,662781,0.28000000000000114,0.0022
2014-08-20,128.17,128.39,126.76,127.02,NOC,935210,0.8932053175775477,0.8932053175775477,127.02,128.17,128.39,126.76,935210,108.21,109.19,109.38,107.99,935210,1.1599999999999824,0.0091
2014-08-21,128.03,128.56,127.66,128.56,NOC,730692,0.8911373707533234,0.8911373707533234,128.56,128.03,128.56,127.66,730692,109.52,109.07,109.52,108.75,730692,-0.13999999999998636,-0.0011
2014-08-22,127.6,128.66,127.45,128.3,NOC,686034,0.8847858197932051,0.8847858197932051,128.3,127.6,128.66,127.45,686034,109.3,108.7,109.61,108.57,686034,-0.4300000000000068,-0.0034
2014-08-25,128.02,128.44,127.49,128.31,NOC,672979,0.890989660265879,0.890989660265879,128.31,128.02,128.44,127.49,672979,109.31,109.06,109.42,108.61,672979,0.4200000000000159,0.0033
2014-08-26,127.27,128.06,127.02,128.04,NOC,776701,0.8799113737075331,0.8799113737075331,128.04,127.27,128.06,127.02,776701,109.08,108.42,109.09,108.21,776701,-0.7500000000000142,-0.0059
2014-08-27,127.62,127.86,126.94,127.57,NOC,737985,0.8850812407680945,0.8850812407680945,127.57,127.62,127.86,126.94,737985,108.68,108.72,108.92,108.14,737985,0.3500000000000085,0.0028
2014-08-28,126.88,127.19,126.31,126.31,NOC,682604,0.8741506646971934,0.8741506646971934,126.31,126.88,127.19,126.31,682604,108.21,108.7,108.96,108.21,682604,-0.7400000000000091,-0.0058
2014-08-29,127.22,127.68,126.77,126.9,NOC,811785,0.87917282127031,0.87917282127031,126.9,127.22,127.68,126.77,811785,108.72,108.99,109.38,108.6,811785,0.3400000000000034,0.0027
2014-09-01,127.22,128.72,127.81,128.41,NOC,811785,0.87917282127031,0.87917282127031,128.41,127.22,128.72,127.81,811785,110.459,109.435,110.726,109.943,811785,0.0,0.0
2014-09-02,128.57,128.72,127.81,128.41,NOC,1027802,0.8991137370753322,0.8991137370753322,128.41,128.57,128.72,127.81,1027802,110.01,110.15,110.27,109.49,1027802,1.3499999999999943,0.0106
2014-09-03,127.93,129.1,127.61,129.1,NOC,862514,0.8896602658788775,0.8896602658788775,129.1,127.93,129.1,127.61,862514,110.6,109.6,110.6,109.32,862514,-0.6399999999999864,-0.005
2014-09-04,127.22,128.63,127.03,128.41,NOC,1036496,0.87917282127031,0.87917282127031,128.41,127.22,128.63,127.03,1036496,110.01,108.99,110.2,108.83,1036496,-0.710000000000008,-0.0055
2014-09-05,127.53,127.61,126.74,127.3,NOC,1002171,0.8837518463810929,0.8837518463810929,127.3,127.53,127.61,126.74,1002171,109.06,109.25,109.32,108.58,1002171,0.3100000000000023,0.0024
2014-09-08,127.55,128.36,127.5,127.53,NOC,1064092,0.8840472673559822,0.8840472673559822,127.53,127.55,128.36,127.5,1064092,109.25,109.27,109.97,109.23,1064092,0.01999999999999602,0.0002
2014-09-09,128.48,129.44,127.57,127.91,NOC,1160331,0.8977843426883306,0.8977843426883306,127.91,128.48,129.44,127.57,1160331,109.58,110.07,110.89,109.29,1160331,0.9299999999999926,0.0073
2014-09-10,129.99,130.32,128.34,128.36,NOC,1143127,0.9200886262924668,0.9200886262924668,128.36,129.99,130.32,128.34,1143127,109.97,111.36,111.65,109.95,1143127,1.5100000000000193,0.0118
2014-09-11,129.76,129.95,129.26,129.6,NOC,943370,0.9166912850812405,0.9166912850812405,129.6,129.76,129.95,129.26,943370,111.03,111.17,111.32,110.73,943370,-0.2300000000000182,-0.0018
2014-09-12,129.99,130.31,129.4,129.75,NOC,911357,0.9200886262924668,0.9200886262924668,129.75,129.99,130.31,129.4,911357,111.16,111.36,111.64,110.86,911357,0.2300000000000182,0.0018
2014-09-15,130.57,130.92,129.54,129.77,NOC,745415,0.9286558345642539,0.9286558345642539,129.77,130.57,130.92,129.54,745415,111.17,111.86,112.16,110.98,745415,0.5799999999999841,0.0045
2014-09-16,131.93,132.21,130.08,130.32,NOC,728312,0.9487444608567208,0.9487444608567208,130.32,131.93,132.21,130.08,728312,111.65,113.02,113.26,111.44,728312,1.3600000000000136,0.0104
2014-09-17,132.57,133.31,131.93,132.97,NOC,813591,0.9581979320531756,0.9581979320531756,132.97,132.57,133.31,131.93,813591,113.92,113.57,114.21,113.02,813591,0.6399999999999864,0.0049
2014-09-18,132.44,132.97,132.13,132.7,NOC,944846,0.9562776957163958,0.9562776957163958,132.7,132.44,132.97,132.13,944846,113.68,113.46,113.92,113.2,944846,-0.12999999999999545,-0.001
2014-09-19,133.66,134.24,133.2,133.33,NOC,1820970,0.974298375184638,0.974298375184638,133.33,133.66,134.24,133.2,1820970,114.22,114.51,115.0,114.11,1820970,1.2199999999999989,0.0092
2014-09-22,131.9,133.66,131.85,132.99,NOC,1009536,0.948301329394387,0.948301329394387,132.99,131.9,133.66,131.85,1009536,113.93,113.0,114.51,112.96,1009536,-1.759999999999991,-0.0132
2014-09-23,128.84,131.45,128.77,131.45,NOC,1175776,0.9031019202363367,0.9031019202363367,131.45,128.84,131.45,128.77,1175776,112.61,110.38,112.61,110.32,1175776,-3.0600000000000023,-0.0232
2014-09-24,129.99,130.23,128.41,128.64,NOC,1001670,0.9200886262924668,0.9200886262924668,128.64,129.99,130.23,128.41,1001670,110.21,111.36,111.57,110.01,1001670,1.1500000000000057,0.0089
2014-09-25,128.9,130.91,128.41,130.64,NOC,1043163,0.9039881831610045,0.9039881831610045,130.64,128.9,130.91,128.41,1043163,111.92,110.43,112.15,110.01,1043163,-1.0900000000000034,-0.0084
2014-09-26,131.93,132.35,129.91,130.35,NOC,986359,0.9487444608567208,0.9487444608567208,130.35,131.93,132.35,129.91,986359,111.67,113.02,113.38,111.29,986359,3.030000000000001,0.0235
2014-09-29,131.98,132.85,130.6,131.24,NOC,1066138,0.9494830132939437,0.9494830132939437,131.24,131.98,132.85,130.6,1066138,112.43,113.07,113.81,111.89,1066138,0.04999999999998295,0.0004
2014-09-30,131.76,132.94,131.31,132.17,NOC,1390486,0.9462333825701623,0.9462333825701623,132.17,131.76,132.94,131.31,1390486,113.23,112.88,113.89,112.49,1390486,-0.21999999999999886,-0.0017
2014-10-01,128.02,130.86,127.76,130.61,NOC,1567307,0.890989660265879,0.890989660265879,130.61,128.02,130.86,127.76,1567307,111.89,109.67,112.11,109.45,1567307,-3.7399999999999807,-0.0284
2014-10-02,126.9,128.78,126.55,128.22,NOC,1349339,0.8744460856720827,0.8744460856720827,128.22,126.9,128.78,126.55,1349339,109.85,108.72,110.33,108.42,1349339,-1.1200000000000045,-0.0087
2014-10-03,128.47,129.07,127.62,127.68,NOC,1096274,0.8976366322008862,0.8976366322008862,127.68,128.47,129.07,127.62,1096274,109.38,110.06,110.57,109.33,1096274,1.5699999999999932,0.0124
2014-10-06,127.75,129.67,127.2,129.08,NOC,911447,0.8870014771048743,0.8870014771048743,129.08,127.75,129.67,127.2,911447,110.58,109.44,111.09,108.97,911447,-0.7199999999999989,-0.0056
2014-10-07,124.61,127.19,124.56,127.12,NOC,1028488,0.8406203840472672,0.8406203840472672,127.12,124.61,127.19,124.56,1028488,108.9,106.75,108.96,106.71,1028488,-3.1400000000000006,-0.0246
2014-10-08,126.36,126.48,123.43,124.55,NOC,1001213,0.8664697193500738,0.8664697193500738,124.55,126.36,126.48,123.43,1001213,106.7,108.25,108.36,105.74,1001213,1.75,0.014
2014-10-09,124.02,126.58,123.69,126.1,NOC,771707,0.8319054652880353,0.8319054652880353,126.1,124.02,126.58,123.69,771707,108.03,106.25,108.44,105.97,771707,-2.3400000000000034,-0.0185
2014-10-10,124.01,125.41,123.05,123.8,NOC,1198139,0.8317577548005909,0.8317577548005909,123.8,124.01,125.41,123.05,1198139,106.06,106.24,107.44,105.42,1198139,-0.009999999999990905,-0.0001
2014-10-13,121.47,125.22,121.38,124.2,NOC,981533,0.7942392909896602,0.7942392909896602,124.2,121.47,125.22,121.38,981533,106.4,104.06,107.28,103.99,981533,-2.5400000000000063,-0.0205
2014-10-14,124.19,125.62,121.87,122.01,NOC,1155721,0.8344165435745937,0.8344165435745937,122.01,124.19,125.62,121.87,1155721,104.53,106.39,107.62,104.41,1155721,2.719999999999999,0.0224
2014-10-15,121.29,123.56,118.24,122.27,NOC,1965272,0.7915805022156573,0.7915805022156573,122.27,121.29,123.56,118.24,1965272,104.75,103.91,105.85,101.3,1965272,-2.8999999999999915,-0.0234
2014-10-16,121.6,122.53,118.57,119.31,NOC,1163418,0.79615952732644,0.79615952732644,119.31,121.6,122.53,118.57,1163418,102.21,104.17,104.97,101.58,1163418,0.30999999999998806,0.0026
2014-10-17,124.44,124.97,122.51,122.51,NOC,1058276,0.8381093057607089,0.8381093057607089,122.51,124.44,124.97,122.51,1058276,104.95,106.61,107.06,104.95,1058276,2.8400000000000034,0.0234
2014-10-20,124.67,124.75,123.4,124.1,NOC,973319,0.841506646971935,0.841506646971935,124.1,124.67,124.75,123.4,973319,106.32,106.8,106.87,105.72,973319,0.23000000000000398,0.0018
2014-10-21,126.13,126.22,123.34,124.5,NOC,1456363,0.8630723781388477,0.8630723781388477,124.5,126.13,126.22,123.34,1456363,106.66,108.06,108.13,105.67,1456363,1.4599999999999937,0.0117
2014-10-22,125.11,128.61,124.58,127.0,NOC,1920251,0.8480059084194977,0.8480059084194977,127.0,125.11,128.61,124.58,1920251,108.8,107.18,110.18,106.73,1920251,-1.019999999999996,-0.0081
2014-10-23,129.2,129.53,125.56,127.1,NOC,1864507,0.9084194977843424,0.9084194977843424,127.1,129.2,129.53,125.56,1864507,108.89,110.69,110.96,107.57,1864507,4.089999999999989,0.0327
2014-10-24,130.79,130.89,128.54,129.17,NOC,1036372,0.9319054652880353,0.9319054652880353,129.17,130.79,130.89,128.54,1036372,110.66,112.05,112.13,110.12,1036372,1.5900000000000034,0.0123
2014-10-27,130.79,130.99,129.3,130.84,NOC,1311596,0.9319054652880353,0.9319054652880353,130.84,130.79,130.99,129.3,1311596,112.09,112.05,112.22,110.77,1311596,0.0,0.0
2014-10-28,134.2,134.26,131.54,132.1,NOC,1658913,0.9822747415066467,0.9822747415066467,132.1,134.2,134.26,131.54,1658913,113.17,114.97,115.02,112.69,1658913,3.4099999999999966,0.0261
2014-10-29,135.66,136.08,133.78,134.41,NOC,1750528,1.0038404726735597,1.0038404726735597,134.41,135.66,136.08,133.78,1750528,115.15,116.22,116.58,114.61,1750528,1.460000000000008,0.0109
2014-10-30,137.29,137.78,133.75,134.65,NOC,1779534,1.0279172821270308,1.0279172821270308,134.65,137.29,137.78,133.75,1779534,115.35,117.62,118.04,114.58,1779534,1.6299999999999955,0.012
2014-10-31,137.96,139.22,137.15,138.8,NOC,1500742,1.0378138847858198,1.0378138847858198,138.8,137.96,139.22,137.15,1500742,118.91,118.19,119.27,117.5,1500742,0.6700000000000159,0.0049
2014-11-03,136.96,137.89,136.21,137.79,NOC,1254148,1.023042836041359,1.023042836041359,137.79,136.96,137.89,136.21,1254148,118.04,117.33,118.13,116.69,1254148,-1.0,-0.0072
2014-11-04,138.57,139.47,136.82,137.91,NOC,1325645,1.0468242245199408,1.0468242245199408,137.91,138.57,139.47,136.82,1325645,118.15,118.71,119.48,117.21,1325645,1.6099999999999852,0.0118
2014-11-05,137.84,139.46,137.0,139.26,NOC,1354254,1.0360413589364845,1.0360413589364845,139.26,137.84,139.46,137.0,1354254,119.3,118.09,119.48,117.37,1354254,-0.7299999999999898,-0.0053
2014-11-06,138.11,138.68,136.8,137.89,NOC,1208759,1.040029542097489,1.040029542097489,137.89,138.11,138.68,136.8,1208759,118.13,118.32,118.81,117.2,1208759,0.27000000000001023,0.002
2014-11-07,136.11,138.15,135.39,138.13,NOC,1826894,1.0104874446085674,1.0104874446085674,138.13,136.11,138.15,135.39,1826894,118.34,116.61,118.35,115.99,1826894,-2.0,-0.0145
2014-11-10,135.65,136.16,134.83,135.75,NOC,1089099,1.0036927621861151,1.0036927621861151,135.75,135.65,136.16,134.83,1089099,116.3,116.21,116.65,115.51,1089099,-0.46000000000000796,-0.0034
2014-11-11,136.85,137.67,135.81,135.88,NOC,615135,1.021418020679468,1.021418020679468,135.88,136.85,137.67,135.81,615135,116.41,117.24,117.94,116.35,615135,1.1999999999999886,0.0088
2014-11-12,136.02,136.83,135.37,136.17,NOC,787769,1.0091580502215658,1.0091580502215658,136.17,136.02,136.83,135.37,787769,116.66,116.53,117.22,115.97,787769,-0.8299999999999841,-0.0061
2014-11-13,137.2,138.06,136.14,136.14,NOC,969867,1.0265878877400292,1.0265878877400292,136.14,137.2,138.06,136.14,969867,116.63,117.54,118.28,116.63,969867,1.1799999999999784,0.0087
2014-11-14,136.07,137.28,135.79,136.3,NOC,1195223,1.0098966026587886,1.0098966026587886,136.3,136.07,137.28,135.79,1195223,116.77,116.57,117.61,116.33,1195223,-1.1299999999999955,-0.0082
2014-11-17,135.91,136.63,135.66,136.07,NOC,768782,1.0075332348596748,1.0075332348596748,136.07,135.91,136.63,135.66,768782,116.57,116.43,117.05,116.22,768782,-0.1599999999999966,-0.0012
2014-11-18,138.08,138.35,135.82,136.2,NOC,1200971,1.0395864106351551,1.0395864106351551,136.2,138.08,138.35,135.82,1200971,116.68,118.29,118.52,116.36,1200971,2.170000000000016,0.016
2014-11-19,137.54,137.83,136.54,137.33,NOC,993681,1.031610044313146,1.031610044313146,137.33,137.54,137.83,136.54,993681,117.65,117.83,118.08,116.97,993681,-0.5400000000000205,-0.0039
2014-11-20,138.45,138.69,136.49,136.81,NOC,763447,1.0450516986706053,1.0450516986706053,136.81,138.45,138.69,136.49,763447,117.21,118.61,118.82,116.93,763447,0.9099999999999966,0.0066
2014-11-21,139.13,140.59,138.81,140.0,NOC,1068841,1.0550960118168389,1.0550960118168389,140.0,139.13,140.59,138.81,1068841,119.94,119.19,120.44,118.91,1068841,0.6800000000000068,0.0049
2014-11-24,140.72,140.82,138.81,138.97,NOC,718266,1.0785819793205316,1.0785819793205316,138.97,140.72,140.82,138.81,718266,119.06,120.55,120.64,118.92,718266,1.5900000000000034,0.0114
2014-11-25,141.56,142.31,140.53,140.53,NOC,1176388,1.0909896602658788,1.0909896602658788,140.53,141.56,142.31,140.53,1176388,120.39,121.27,121.92,120.39,1176388,0.8400000000000034,0.006
2014-11-26,141.45,141.65,140.66,140.86,NOC,801723,1.0893648449039879,1.0893648449039879,140.86,141.45,141.65,140.66,801723,121.27,121.77,121.95,121.1,801723,-0.11000000000001364,-0.0008
2014-11-27,141.45,141.65,140.66,140.86,NOC,801723,1.0893648449039879,1.0893648449039879,140.86,141.45,141.65,140.66,801723,121.27,121.77,121.95,121.1,801723,0.0,0.0
2014-11-28,140.93,142.51,140.72,141.5,NOC,880642,1.0816838995568685,1.0816838995568685,141.5,140.93,142.51,140.72,880642,121.82,121.33,122.69,121.15,880642,-0.5199999999999818,-0.0037
2014-12-01,138.76,141.14,138.68,140.72,NOC,1386982,1.0496307237813882,1.0496307237813882,140.72,138.76,141.14,138.68,1386982,121.15,119.46,121.51,119.39,1386982,-2.170000000000016,-0.0154
2014-12-02,140.17,140.73,138.88,139.03,NOC,2132993,1.070457902511078,1.070457902511078,139.03,140.17,140.73,138.88,2132993,119.69,120.67,121.15,119.56,2132993,1.4099999999999966,0.0102
2014-12-03,140.97,141.94,140.33,140.56,NOC,1167177,1.082274741506647,1.082274741506647,140.56,140.97,141.94,140.33,1167177,121.01,121.36,122.2,120.81,1167177,0.8000000000000114,0.0057
2014-12-04,139.84,141.42,139.09,140.58,NOC,950408,1.065583456425406,1.065583456425406,140.58,139.84,141.42,139.09,950408,121.03,120.39,121.75,119.75,950408,-1.1299999999999955,-0.008
2014-12-05,147.69,148.77,143.03,143.25,NOC,2145954,1.1815361890694238,1.1815361890694238,143.25,147.69,148.77,143.03,2145954,123.32,127.15,128.08,123.13,2145954,7.849999999999994,0.0561
2014-12-08,146.57,148.0,145.87,147.69,NOC,2357461,1.1649926144756275,1.1649926144756275,147.69,146.57,148.0,145.87,2357461,127.15,126.18,127.41,125.58,2357461,-1.1200000000000045,-0.0076
2014-12-09,147.55,148.06,144.42,145.15,NOC,1308084,1.1794682422451994,1.1794682422451994,145.15,147.55,148.06,144.42,1308084,124.96,127.03,127.46,124.33,1308084,0.9800000000000182,0.0067
2014-12-10,144.32,147.45,144.19,147.21,NOC,1604810,1.1317577548005906,1.1317577548005906,147.21,144.32,147.45,144.19,1604810,126.73,124.25,126.94,124.13,1604810,-3.230000000000018,-0.0219
2014-12-11,145.72,146.8,144.24,144.88,NOC,1145438,1.152437223042836,1.152437223042836,144.88,145.72,146.8,144.24,1145438,124.73,125.45,126.38,124.18,1145438,1.4000000000000057,0.0097
2014-12-12,141.56,144.68,141.53,144.68,NOC,1224497,1.0909896602658788,1.0909896602658788,144.68,141.56,144.68,141.53,1224497,124.56,121.87,124.56,121.84,1224497,-4.159999999999997,-0.0285
2014-12-15,141.9,143.59,140.52,142.2,NOC,1241577,1.0960118168389956,1.0960118168389956,142.2,141.9,143.59,140.52,1241577,122.42,122.16,123.62,120.98,1241577,0.3400000000000034,0.0024
2014-12-16,143.79,146.18,141.21,141.25,NOC,1715457,1.1239290989660264,1.1239290989660264,141.25,143.79,146.18,141.21,1715457,121.6,123.79,125.85,121.57,1715457,1.8899999999999864,0.0133
2014-12-17,143.62,144.8,141.96,144.11,NOC,1527039,1.1214180206794682,1.1214180206794682,144.11,143.62,144.8,141.96,1527039,124.06,123.64,124.66,122.21,1527039,-0.1699999999999875,-0.0012
2014-12-18,148.55,148.59,145.3,145.33,NOC,1410629,1.1942392909896604,1.1942392909896604,145.33,148.55,148.59,145.3,1410629,125.11,127.89,127.92,125.09,1410629,4.930000000000007,0.0343
2014-12-19,149.9,150.74,148.57,148.71,NOC,2309498,1.2141802067946823,1.2141802067946823,148.71,149.9,150.74,148.57,2309498,128.02,129.05,129.77,127.9,2309498,1.3499999999999943,0.0091
2014-12-22,152.24,153.01,150.24,150.34,NOC,1198333,1.2487444608567209,1.2487444608567209,150.34,152.24,153.01,150.24,1198333,129.43,131.06,131.73,129.34,1198333,2.3400000000000034,0.0156
2014-12-23,151.32,153.19,151.15,153.01,NOC,934570,1.2351550960118167,1.2351550960118167,153.01,151.32,153.19,151.15,934570,131.73,130.27,131.88,130.13,934570,-0.9200000000000159,-0.006
2014-12-24,151.76,152.75,151.31,151.55,NOC,417609,1.2416543574593795,1.2416543574593795,151.55,151.76,152.75,151.31,417609,130.47,130.65,131.5,130.26,417609,0.4399999999999977,0.0029
2014-12-26,151.55,152.59,151.48,151.93,NOC,549353,1.238552437223043,1.238552437223043,151.93,151.55,152.59,151.48,549353,130.8,130.47,131.36,130.41,549353,-0.20999999999997954,-0.0014
2014-12-29,151.08,151.58,150.16,150.92,NOC,795957,1.2316100443131464,1.2316100443131464,150.92,151.08,151.58,150.16,795957,129.93,130.06,130.5,129.27,795957,-0.46999999999999886,-0.0031
2014-12-30,150.76,151.14,149.86,150.53,NOC,948356,1.2268833087149185,1.2268833087149185,150.53,150.76,151.14,149.86,948356,129.59,129.79,130.12,129.01,948356,-0.3200000000000216,-0.0021
2014-12-31,147.39,151.21,147.23,150.75,NOC,1600596,1.1771048744460855,1.1771048744460855,150.75,147.39,151.21,147.23,1600596,129.78,126.89,130.18,126.75,1600596,-3.3700000000000045,-0.0224
2015-01-02,146.46,149.16,144.54,148.29,NOC,2047136,1.163367799113737,1.163367799113737,148.29,146.46,149.16,144.54,2047136,127.66,126.09,128.41,124.43,2047136,-0.9299999999999784,-0.0063
2015-01-05,143.37,146.47,142.45,145.45,NOC,5765577,1.117725258493353,1.117725258493353,145.45,143.37,146.47,142.45,5765577,125.22,123.43,126.1,122.64,5765577,-3.0900000000000034,-0.0211
2015-01-06,144.16,146.0,141.58,143.46,NOC,3121249,1.1293943870014769,1.1293943870014769,143.46,144.16,146.0,141.58,3121249,123.5,124.11,125.69,121.89,3121249,0.789999999999992,0.0055
2015-01-07,148.72,148.83,144.88,145.05,NOC,2369921,1.1967503692762185,1.1967503692762185,145.05,148.72,148.83,144.88,2369921,124.87,128.03,128.13,124.73,2369921,4.560000000000002,0.0316
2015-01-08,152.17,153.14,149.81,149.84,NOC,3467860,1.2477104874446083,1.2477104874446083,149.84,152.17,153.14,149.81,3467860,129.0,131.0,131.84,128.97,3467860,3.4499999999999886,0.0232
2015-01-09,152.74,153.64,151.8,152.45,NOC,1891157,1.2561299852289514,1.2561299852289514,152.45,152.74,153.64,151.8,1891157,131.24,131.49,132.27,130.68,1891157,0.5700000000000216,0.0037
2015-01-12,151.97,153.59,150.79,152.79,NOC,1588949,1.2447562776957164,1.2447562776957164,152.79,151.97,153.59,150.79,1588949,131.54,130.83,132.23,129.82,1588949,-0.7700000000000102,-0.005
2015-01-13,152.0,154.98,150.96,153.03,NOC,1490157,1.24519940915805,1.24519940915805,153.03,152.0,154.98,150.96,1490157,131.74,130.86,133.42,129.96,1490157,0.030000000000001137,0.0002
2015-01-14,152.11,152.47,149.05,150.71,NOC,1401790,1.246824224519941,1.246824224519941,150.71,152.11,152.47,149.05,1401790,129.75,130.95,131.26,128.32,1401790,0.11000000000001364,0.0007
2015-01-15,152.31,153.56,151.12,152.6,NOC,1454258,1.249778434268833,1.249778434268833,152.6,152.31,153.56,151.12,1454258,131.37,131.12,132.2,130.1,1454258,0.19999999999998863,0.0013
2015-01-16,153.33,153.5,151.39,152.21,NOC,1166742,1.2648449039881833,1.2648449039881833,152.21,153.33,153.5,151.39,1166742,131.04,132.0,132.15,130.33,1166742,1.0200000000000102,0.0067
2015-01-20,153.73,154.99,151.27,154.67,NOC,1095947,1.2707533234859674,1.2707533234859674,154.67,153.73,154.99,151.27,1095947,133.16,132.35,133.43,130.23,1095947,0.39999999999997726,0.0026
