date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-04-04,119.96,121.63,119.86,120.82,GS,5635107,-0.39824429395535493,-0.39824429395535493,120.82,119.96,121.63,119.86,5635107,98.43,97.73,99.09,97.65,5635107,-2.75,-0.0224
2012-04-05,118.0,120.59,117.63,119.45,GS,6104426,-0.40807624780536744,-0.40807624780536744,119.45,118.0,120.59,117.63,6104426,97.32,96.13,98.24,95.83,6104426,-1.9599999999999937,-0.0163
2012-04-09,117.02,117.99,115.67,116.06,GS,4049443,-0.4129922247303737,-0.4129922247303737,116.06,117.02,117.99,115.67,4049443,94.55,95.34,96.13,94.24,4049443,-0.980000000000004,-0.0083
2012-04-10,114.56,118.22,114.45,117.28,GS,5771354,-0.42533233007273635,-0.42533233007273635,117.28,114.56,118.22,114.45,5771354,95.55,93.33,96.31,93.24,5771354,-2.4599999999999937,-0.021
2012-04-11,115.93,117.02,115.56,116.37,GS,4181239,-0.41845999498369696,-0.41845999498369696,116.37,115.93,117.02,115.56,4181239,94.81,94.45,95.34,94.15,4181239,1.3700000000000045,0.012
2012-04-12,120.39,120.41,116.0,116.57,GS,5517478,-0.39608728367193374,-0.39608728367193374,116.57,120.39,120.41,116.0,5517478,94.97,98.08,98.1,94.51,5517478,4.459999999999994,0.0385
2012-04-13,115.09,120.09,114.89,119.99,GS,6377374,-0.4226736894908452,-0.4226736894908452,119.99,115.09,120.09,114.89,6377374,97.76,93.76,97.84,93.6,6377374,-5.299999999999997,-0.044
2012-04-16,117.73,118.41,114.96,117.12,GS,7137585,-0.4094306496112365,-0.4094306496112365,117.12,117.73,118.41,114.96,7137585,95.42,95.91,96.47,93.66,7137585,2.6400000000000006,0.0229
2012-04-17,116.86,119.77,116.24,119.37,GS,12902056,-0.41379483320792576,-0.41379483320792576,119.37,116.86,119.77,116.24,12902056,97.25,95.21,97.58,94.7,12902056,-0.8700000000000045,-0.0074
2012-04-18,115.33,116.79,114.23,114.76,GS,6642033,-0.4214697767745172,-0.4214697767745172,114.76,115.33,116.79,114.23,6642033,93.49,93.96,95.15,93.06,6642033,-1.5300000000000011,-0.0131
2012-04-19,113.6,115.48,112.47,115.1,GS,9245345,-0.4301479809380487,-0.4301479809380487,115.1,113.6,115.48,112.47,9245345,93.77,92.55,94.08,91.63,9245345,-1.730000000000004,-0.015
2012-04-20,112.44,114.17,112.32,113.91,GS,5374633,-0.43596689240030095,-0.43596689240030095,113.91,112.44,114.17,112.32,5374633,92.8,91.6,93.01,91.51,5374633,-1.1599999999999966,-0.0102
2012-04-23,111.75,111.94,110.07,110.52,GS,7047874,-0.4394281414597441,-0.4394281414597441,110.52,111.75,111.94,110.07,7047874,90.04,91.04,91.2,89.67,7047874,-0.6899999999999977,-0.0061
2012-04-24,114.11,114.25,111.04,111.56,GS,4703324,-0.4275896664158515,-0.4275896664158515,111.56,114.11,114.25,111.04,4703324,90.89,92.97,93.08,90.46,4703324,2.3599999999999994,0.0211
2012-04-25,113.98,115.11,112.72,115.11,GS,5081595,-0.4282417858038625,-0.4282417858038625,115.11,113.98,115.11,112.72,5081595,93.78,92.86,93.78,91.83,5081595,-0.12999999999999545,-0.0011
2012-04-26,114.56,115.55,113.08,113.43,GS,4589609,-0.42533233007273635,-0.42533233007273635,113.43,114.56,115.55,113.08,4589609,92.41,93.33,94.14,92.13,4589609,0.5799999999999983,0.0051
2012-04-27,114.41,114.99,113.34,114.23,GS,3616409,-0.42608477552044144,-0.42608477552044144,114.23,114.41,114.99,113.34,3616409,93.06,93.21,93.68,92.34,3616409,-0.15000000000000568,-0.0013
2012-04-30,115.15,115.3,113.61,114.19,GS,4240698,-0.4223727113117632,-0.4223727113117632,114.19,115.15,115.3,113.61,4240698,93.03,93.81,93.93,92.56,4240698,0.7400000000000091,0.0065
2012-05-01,115.33,116.48,114.15,114.84,GS,4309181,-0.4214697767745172,-0.4214697767745172,114.84,115.33,116.48,114.15,4309181,93.56,93.96,94.9,93.0,4309181,0.1799999999999926,0.0016
2012-05-02,113.77,114.47,112.77,114.1,GS,3957172,-0.42929520943064964,-0.42929520943064964,114.1,113.77,114.47,112.77,3957172,92.96,92.69,93.26,91.87,3957172,-1.5600000000000023,-0.0135
2012-05-03,111.53,114.28,110.81,113.98,GS,4856784,-0.4405317281163782,-0.4405317281163782,113.98,111.53,114.28,110.81,4856784,92.86,90.86,93.1,90.28,4856784,-2.239999999999995,-0.0197
2012-05-04,108.99,110.9,108.8,110.78,GS,5500053,-0.4532731376975169,-0.4532731376975169,110.78,108.99,110.9,108.8,5500053,90.25,88.79,90.35,88.64,5500053,-2.5400000000000063,-0.0228
2012-05-07,110.04,110.86,108.29,108.53,GS,3268158,-0.4480060195635816,-0.4480060195635816,108.53,110.04,110.86,108.29,3268158,88.42,89.65,90.32,88.22,3268158,1.0500000000000114,0.0096
2012-05-08,109.37,110.19,107.77,108.99,GS,4065890,-0.45136694256333076,-0.45136694256333076,108.99,109.37,110.19,107.77,4065890,88.79,89.1,89.77,87.8,4065890,-0.6700000000000017,-0.0061
2012-05-09,107.29,108.64,106.66,107.3,GS,4780141,-0.46180085277150734,-0.46180085277150734,107.3,107.29,108.64,106.66,4780141,87.42,87.41,88.51,86.9,4780141,-2.0799999999999983,-0.019
2012-05-10,106.32,109.36,106.12,108.56,GS,4694106,-0.4666666666666667,-0.4666666666666667,108.56,106.32,109.36,106.12,4694106,88.44,86.62,89.1,86.46,4694106,-0.9700000000000131,-0.009
2012-05-11,102.13,103.79,101.59,103.42,GS,10634940,-0.48768497617256085,-0.48768497617256085,103.42,102.13,103.79,101.59,10634940,84.26,83.21,84.56,82.77,10634940,-4.189999999999998,-0.0394
2012-05-14,99.77,101.07,99.32,100.86,GS,10077673,-0.4995234512164535,-0.4995234512164535,100.86,99.77,101.07,99.32,10077673,82.17,81.28,82.34,80.92,10077673,-2.3599999999999994,-0.0231
2012-05-15,99.87,101.77,99.78,100.14,GS,5657325,-0.4990218209179834,-0.4990218209179834,100.14,99.87,101.77,99.78,5657325,81.58,81.36,82.91,81.29,5657325,0.10000000000000853,0.001
2012-05-16,98.2,102.14,98.2,100.55,GS,5798541,-0.5073990469024329,-0.5073990469024329,100.55,98.2,102.14,98.2,5798541,81.92,80.0,83.21,80.0,5798541,-1.6700000000000017,-0.0167
2012-05-17,97.08,99.94,97.08,98.57,GS,6377810,-0.5130173062452972,-0.5130173062452972,98.57,97.08,99.94,97.08,6377810,80.3,79.09,81.42,79.09,6377810,-1.1200000000000045,-0.0114
2012-05-18,95.49,97.9,95.0,97.53,GS,7189795,-0.5209932279909707,-0.5209932279909707,97.53,95.49,97.9,95.0,7189795,79.46,77.8,79.76,77.4,7189795,-1.5900000000000034,-0.0164
2012-05-21,96.51,97.55,94.0,94.8,GS,5315265,-0.5158765989465763,-0.5158765989465763,94.8,96.51,97.55,94.0,5315265,77.23,78.63,79.47,76.58,5315265,1.0200000000000102,0.0107
2012-05-22,97.53,99.95,96.59,96.88,GS,5839789,-0.5107599699021821,-0.5107599699021821,96.88,97.53,99.95,96.59,5839789,78.93,79.46,81.43,78.69,5839789,1.019999999999996,0.0106
2012-05-23,98.04,98.51,95.51,96.75,GS,5469611,-0.5082016553799849,-0.5082016553799849,96.75,98.04,98.51,95.51,5469611,78.82,79.87,80.26,77.81,5469611,0.5100000000000051,0.0052
2012-05-24,96.86,98.5,95.84,98.32,GS,5177906,-0.5141208929019313,-0.5141208929019313,98.32,96.86,98.5,95.84,5177906,80.1,78.91,80.25,78.08,5177906,-1.1800000000000068,-0.012
2012-05-25,96.7,97.78,96.51,96.54,GS,3096029,-0.5149235013794833,-0.5149235013794833,96.54,96.7,97.78,96.51,3096029,78.65,78.78,79.66,78.63,3096029,-0.1599999999999966,-0.0017
2012-05-29,97.86,97.88,95.38,97.01,GS,4529717,-0.509104589917231,-0.509104589917231,97.01,97.86,97.88,95.38,4529717,79.41,80.11,80.12,78.08,4529717,1.1599999999999966,0.012
2012-05-30,94.61,96.9,94.41,96.68,GS,5713836,-0.5254075746175069,-0.5254075746175069,96.68,94.61,96.9,94.41,5713836,79.14,77.45,79.32,77.28,5713836,-3.25,-0.0332
2012-05-31,95.7,96.65,93.7,94.9,GS,4834240,-0.5199398043641835,-0.5199398043641835,94.9,95.7,96.65,93.7,4834240,77.69,78.34,79.12,76.7,4834240,1.0900000000000034,0.0115
2012-06-01,92.64,94.2,92.19,94.07,GS,5385426,-0.5352896914973664,-0.5352896914973664,94.07,92.64,94.2,92.19,5385426,77.01,75.84,77.11,75.47,5385426,-3.0600000000000023,-0.032
2012-06-04,91.0,93.02,90.55,92.76,GS,5334380,-0.5435164283922749,-0.5435164283922749,92.76,91.0,93.02,90.55,5334380,75.93,74.49,76.15,74.12,5334380,-1.6400000000000006,-0.0177
2012-06-05,92.21,93.0,90.71,90.96,GS,4684610,-0.5374467017807876,-0.5374467017807876,90.96,92.21,93.0,90.71,4684610,74.46,75.48,76.13,74.26,4684610,1.2099999999999937,0.0133
2012-06-06,94.96,95.07,92.91,93.04,GS,6406692,-0.5236518685728618,-0.5236518685728618,93.04,94.96,95.07,92.91,6406692,76.16,77.73,77.82,76.05,6406692,2.75,0.0298
2012-06-07,94.0,97.5,93.29,96.64,GS,6069468,-0.528467519438174,-0.528467519438174,96.64,94.0,97.5,93.29,6069468,79.11,76.95,79.81,76.37,6069468,-0.9599999999999937,-0.0101
2012-06-08,94.54,94.84,92.89,93.63,GS,3370829,-0.5257587158264359,-0.5257587158264359,93.63,94.54,94.84,92.89,3370829,76.65,77.39,77.64,76.04,3370829,0.5400000000000063,0.0057
2012-06-11,92.8,96.76,92.66,96.01,GS,4942070,-0.5344870830198144,-0.5344870830198144,96.01,92.8,96.76,92.66,4942070,78.59,75.97,79.21,75.85,4942070,-1.740000000000009,-0.0184
2012-06-12,94.04,94.04,92.52,92.91,GS,3668691,-0.528266867318786,-0.528266867318786,92.91,94.04,94.04,92.52,3668691,76.06,76.98,76.98,75.74,3668691,1.240000000000009,0.0134
2012-06-13,92.72,94.42,92.27,93.32,GS,4694645,-0.5348883872585904,-0.5348883872585904,93.32,92.72,94.42,92.27,4694645,76.39,75.9,77.29,75.53,4694645,-1.3200000000000074,-0.014
2012-06-14,93.82,94.29,92.51,92.94,GS,4461313,-0.5293704539754202,-0.5293704539754202,92.94,93.82,94.29,92.51,4461313,76.08,76.8,77.19,75.73,4461313,1.0999999999999943,0.0119
2012-06-15,95.66,95.77,92.75,93.68,GS,6186943,-0.5201404564835717,-0.5201404564835717,93.68,95.66,95.77,92.75,6186943,76.69,78.31,78.4,75.93,6186943,1.8400000000000034,0.0196
2012-06-18,93.63,95.27,93.32,95.24,GS,4085789,-0.5303235515425132,-0.5303235515425132,95.24,93.63,95.27,93.32,4085789,77.96,76.65,77.99,76.39,4085789,-2.030000000000001,-0.0212
2012-06-19,96.37,97.47,94.15,94.3,GS,5296865,-0.5165788813644344,-0.5165788813644344,94.3,96.37,97.47,94.15,5296865,77.19,78.89,79.79,77.07,5296865,2.740000000000009,0.0293
2012-06-20,96.55,97.6,95.37,97.01,GS,4942478,-0.5156759468271883,-0.5156759468271883,97.01,96.55,97.6,95.37,4942478,79.41,79.04,79.9,78.07,4942478,0.1799999999999926,0.0019
2012-06-21,93.9,96.87,93.87,96.8,GS,5579342,-0.5289691497366441,-0.5289691497366441,96.8,93.9,96.87,93.87,5579342,79.24,76.87,79.3,76.84,5579342,-2.6499999999999915,-0.0274
2012-06-22,93.63,95.32,93.16,95.32,GS,6727615,-0.5303235515425132,-0.5303235515425132,95.32,93.63,95.32,93.16,6727615,78.03,76.65,78.03,76.26,6727615,-0.27000000000001023,-0.0029
2012-06-25,91.22,92.4,90.66,92.36,GS,4211284,-0.5424128417356409,-0.5424128417356409,92.36,91.22,92.4,90.66,4211284,75.61,74.67,75.64,74.21,4211284,-2.4099999999999966,-0.0257
2012-06-26,91.03,91.83,90.43,91.49,GS,4251207,-0.5433659393027339,-0.5433659393027339,91.49,91.03,91.83,90.43,4251207,74.89,74.52,75.17,74.03,4251207,-0.18999999999999773,-0.0021
2012-06-27,93.27,93.79,91.02,91.19,GS,3576941,-0.5321294206170053,-0.5321294206170053,91.19,93.27,93.79,91.02,3576941,74.65,76.35,76.78,74.51,3576941,2.239999999999995,0.0246
2012-06-28,93.49,93.52,91.33,92.09,GS,4413691,-0.5310258339603712,-0.5310258339603712,92.09,93.49,93.52,91.33,4413691,75.38,76.53,76.56,74.76,4413691,0.21999999999999886,0.0024
2012-06-29,95.86,96.18,94.52,96.01,GS,6246301,-0.5191371958866315,-0.5191371958866315,96.01,95.86,96.18,94.52,6246301,78.59,78.47,78.73,77.37,6246301,2.3700000000000045,0.0254
2012-07-02,97.13,97.3,95.59,96.56,GS,3515880,-0.5127664910960622,-0.5127664910960622,96.56,97.13,97.3,95.59,3515880,79.04,79.51,79.65,78.25,3515880,1.269999999999996,0.0132
2012-07-03,98.6,98.77,96.63,97.13,GS,2255361,-0.5053925257085529,-0.5053925257085529,97.13,98.6,98.77,96.63,2255361,79.51,80.71,80.85,79.1,2255361,1.4699999999999989,0.0151
2012-07-05,95.92,98.21,95.89,98.21,GS,3736847,-0.5188362177075495,-0.5188362177075495,98.21,95.92,98.21,95.89,3736847,80.39,78.52,80.39,78.5,3736847,-2.6799999999999926,-0.0272
2012-07-06,95.47,96.0,94.5,94.64,GS,3321375,-0.5210935540506646,-0.5210935540506646,94.64,95.47,96.0,94.5,3321375,77.47,78.15,78.59,77.36,3321375,-0.45000000000000284,-0.0047
2012-07-09,94.47,95.35,93.67,94.84,GS,4121279,-0.526109857035365,-0.526109857035365,94.84,94.47,95.35,93.67,4121279,77.64,77.33,78.05,76.68,4121279,-1.0,-0.0105
2012-07-10,94.25,95.3,93.15,94.86,GS,3668605,-0.527213443691999,-0.527213443691999,94.86,94.25,95.3,93.15,3668605,77.65,77.15,78.01,76.25,3668605,-0.21999999999999886,-0.0023
2012-07-11,95.13,95.47,93.75,93.88,GS,4516597,-0.5227990970654628,-0.5227990970654628,93.88,95.13,95.47,93.75,4516597,76.85,77.87,78.15,76.74,4516597,0.8799999999999955,0.0093
2012-07-12,94.02,94.74,93.23,94.34,GS,3186951,-0.52836719337848,-0.52836719337848,94.34,94.02,94.74,93.23,3186951,77.23,76.96,77.55,76.32,3186951,-1.1099999999999994,-0.0117
2012-07-13,97.43,97.86,94.8,94.92,GS,4592395,-0.511261600200652,-0.511261600200652,94.92,97.43,97.86,94.8,4592395,77.7,79.76,80.11,77.6,4592395,3.410000000000011,0.0363
2012-07-16,97.68,98.15,95.96,97.73,GS,4505288,-0.5100075244544771,-0.5100075244544771,97.73,97.68,98.15,95.96,4505288,80.0,79.96,80.35,78.55,4505288,0.25,0.0026
2012-07-17,97.98,100.49,97.18,100.24,GS,9502759,-0.5085026335590669,-0.5085026335590669,100.24,97.98,100.49,97.18,9502759,82.06,80.21,82.26,79.55,9502759,0.29999999999999716,0.0031
2012-07-18,96.51,97.81,96.18,97.35,GS,4443105,-0.5158765989465763,-0.5158765989465763,97.35,96.51,97.81,96.18,4443105,79.69,79.0,80.07,78.73,4443105,-1.4699999999999989,-0.015
2012-07-19,95.0,96.64,94.55,96.6,GS,6165656,-0.5234512164534738,-0.5234512164534738,96.6,95.0,96.64,94.55,6165656,79.08,77.77,79.11,77.4,6165656,-1.5100000000000051,-0.0156
2012-07-20,94.16,95.3,94.1,94.47,GS,5549096,-0.5276649109606221,-0.5276649109606221,94.47,94.16,95.3,94.1,5549096,77.33,77.08,78.01,77.03,5549096,-0.8400000000000034,-0.0088
2012-07-23,93.16,93.42,91.15,91.94,GS,4762062,-0.5326812139453223,-0.5326812139453223,91.94,93.16,93.42,91.15,4762062,75.26,76.26,76.47,74.62,4762062,-1.0,-0.0106
2012-07-24,94.47,94.6,93.21,93.38,GS,5303677,-0.526109857035365,-0.526109857035365,93.38,94.47,94.6,93.21,5303677,76.44,77.33,77.44,76.3,5303677,1.3100000000000023,0.0141
2012-07-25,95.96,96.69,94.84,95.06,GS,4578855,-0.5186355655881616,-0.5186355655881616,95.06,95.96,96.69,94.84,4578855,77.82,78.55,79.15,77.64,4578855,1.4899999999999949,0.0158
2012-07-26,98.06,98.2,96.75,97.44,GS,5077512,-0.508101329320291,-0.508101329320291,97.44,98.06,98.2,96.75,5077512,79.76,80.27,80.39,79.2,5077512,2.1000000000000085,0.0219
2012-07-27,101.64,102.05,98.12,98.41,GS,6397887,-0.49014296463506396,-0.49014296463506396,98.41,101.64,102.05,98.12,6397887,80.56,83.2,83.54,80.32,6397887,3.5799999999999983,0.0365
2012-07-30,100.88,102.18,100.35,101.15,GS,3659996,-0.4939553549034362,-0.4939553549034362,101.15,100.88,102.18,100.35,3659996,82.8,82.58,83.64,82.15,3659996,-0.7600000000000051,-0.0075
2012-07-31,100.9,101.78,100.0,100.26,GS,3663928,-0.4938550288437421,-0.4938550288437421,100.26,100.9,101.78,100.0,3663928,82.07,82.6,83.32,81.86,3663928,0.020000000000010232,0.0002
2012-08-01,100.09,101.76,99.82,101.27,GS,3092795,-0.49791823426134935,-0.49791823426134935,101.27,100.09,101.76,99.82,3092795,82.9,81.93,83.3,81.71,3092795,-0.8100000000000023,-0.008
2012-08-02,97.81,99.03,96.72,98.5,GS,3980478,-0.509355405066466,-0.509355405066466,98.5,97.81,99.03,96.72,3980478,80.63,80.07,81.07,79.17,3980478,-2.280000000000001,-0.0228
2012-08-03,100.98,101.36,99.0,99.35,GS,3283066,-0.4934537246049661,-0.4934537246049661,99.35,100.98,101.36,99.0,3283066,81.33,82.66,82.97,81.04,3283066,3.1700000000000017,0.0324
2012-08-06,102.02,102.85,100.75,101.25,GS,2768650,-0.48823676950087785,-0.48823676950087785,101.25,102.02,102.85,100.75,2768650,82.88,83.51,84.19,82.47,2768650,1.039999999999992,0.0103
2012-08-07,103.24,104.38,102.33,102.38,GS,3845414,-0.48211687985954355,-0.48211687985954355,102.38,103.24,104.38,102.33,3845414,83.81,84.51,85.45,83.77,3845414,1.2199999999999989,0.012
2012-08-08,102.5,103.31,102.17,102.5,GS,2351012,-0.4858289440682217,-0.4858289440682217,102.5,102.5,103.31,102.17,2351012,83.91,83.91,84.57,83.64,2351012,-0.7399999999999949,-0.0072
2012-08-09,103.6,104.0,102.3,102.41,GS,2855080,-0.48031101078505145,-0.48031101078505145,102.41,103.6,104.0,102.3,2855080,83.83,84.81,85.13,83.74,2855080,1.0999999999999943,0.0107
2012-08-10,103.02,103.38,102.12,103.37,GS,3128524,-0.48322046651617756,-0.48322046651617756,103.37,103.02,103.38,102.12,3128524,84.62,84.33,84.62,83.6,3128524,-0.5799999999999983,-0.0056
2012-08-13,103.61,103.97,102.55,102.55,GS,2008602,-0.4802608477552044,-0.4802608477552044,102.55,103.61,103.97,102.55,2008602,83.95,84.82,85.11,83.95,2008602,0.5900000000000034,0.0057
2012-08-14,103.26,105.63,102.91,104.15,GS,3148241,-0.4820165537998495,-0.4820165537998495,104.15,103.26,105.63,102.91,3148241,85.26,84.53,86.47,84.24,3148241,-0.3499999999999943,-0.0034
2012-08-15,103.13,104.5,103.05,103.35,GS,2452595,-0.48266867318786055,-0.48266867318786055,103.35,103.13,104.5,103.05,2452595,84.6,84.42,85.54,84.36,2452595,-0.13000000000000966,-0.0013
2012-08-16,103.49,103.93,102.6,103.26,GS,2417822,-0.48086280411336846,-0.48086280411336846,103.26,103.49,103.93,102.6,2417822,84.53,84.72,85.08,83.99,2417822,0.35999999999999943,0.0035
2012-08-17,103.6,103.95,102.8,103.81,GS,2509645,-0.48031101078505145,-0.48031101078505145,103.81,103.6,103.95,102.8,2509645,84.98,84.81,85.09,84.15,2509645,0.10999999999999943,0.0011
2012-08-20,105.28,105.5,103.14,103.32,GS,3860814,-0.47188362177075494,-0.47188362177075494,103.32,105.28,105.5,103.14,3860814,84.58,86.18,86.36,84.43,3860814,1.6800000000000068,0.0162
2012-08-21,105.32,107.34,104.75,105.69,GS,4459702,-0.47168296965136697,-0.47168296965136697,105.69,105.32,107.34,104.75,4459702,86.52,86.21,87.87,85.75,4459702,0.03999999999999204,0.0004
2012-08-22,104.67,106.35,103.67,104.77,GS,4202380,-0.4749435665914221,-0.4749435665914221,104.77,104.67,106.35,103.67,4202380,85.76,85.68,87.06,84.86,4202380,-0.6499999999999915,-0.0062
2012-08-23,104.08,104.99,103.65,104.59,GS,3583261,-0.4779031853523953,-0.4779031853523953,104.59,104.08,104.99,103.65,3583261,85.62,85.2,85.94,84.85,3583261,-0.5900000000000034,-0.0056
2012-08-24,104.96,105.22,102.23,103.56,GS,3527080,-0.47348883872585906,-0.47348883872585906,103.56,104.96,105.22,102.23,3527080,84.77,85.92,86.13,83.69,3527080,0.8799999999999955,0.0085
2012-08-27,105.12,105.85,104.58,105.12,GS,2467080,-0.47268623024830697,-0.47268623024830697,105.12,105.12,105.85,104.58,2467080,86.05,86.05,86.65,85.61,2467080,0.1600000000000108,0.0015
2012-08-28,105.03,105.89,104.2,104.46,GS,2611078,-0.47313769751693,-0.47313769751693,104.46,105.03,105.89,104.2,2611078,85.89,86.36,87.06,85.67,2611078,-0.09000000000000341,-0.0009
2012-08-29,105.53,106.29,105.04,105.36,GS,2268697,-0.47062954602457985,-0.47062954602457985,105.36,105.53,106.29,105.04,2268697,86.63,86.77,87.39,86.36,2268697,0.5,0.0048
2012-08-30,104.72,105.2,103.95,104.74,GS,2823959,-0.4746927514421871,-0.4746927514421871,104.74,104.72,105.2,103.95,2823959,86.12,86.1,86.5,85.47,2823959,-0.8100000000000023,-0.0077
2012-08-31,105.72,106.58,105.31,105.41,GS,3265361,-0.46967644845748685,-0.46967644845748685,105.41,105.72,106.58,105.31,3265361,86.67,86.92,87.63,86.59,3265361,1.0,0.0095
2012-09-04,106.41,107.25,105.54,105.55,GS,3249879,-0.4662151993980436,-0.4662151993980436,105.55,106.41,107.25,105.54,3249879,86.78,87.49,88.18,86.77,3249879,0.6899999999999977,0.0065
2012-09-05,109.94,110.0,106.79,106.9,GS,6374400,-0.44850764986205166,-0.44850764986205166,106.9,109.94,110.0,106.79,6374400,87.89,90.39,90.44,87.8,6374400,3.530000000000001,0.0332
2012-09-06,113.54,113.78,110.01,110.61,GS,6522061,-0.4304489591171306,-0.4304489591171306,110.61,113.54,113.78,110.01,6522061,90.94,93.35,93.55,90.45,6522061,3.6000000000000085,0.0327
2012-09-07,116.33,116.75,113.55,113.8,GS,6137682,-0.4164534737898169,-0.4164534737898169,113.8,116.33,116.75,113.55,6137682,93.57,95.65,95.99,93.36,6137682,2.789999999999992,0.0246
2012-09-10,114.68,116.25,114.54,116.06,GS,4225252,-0.4247303737145723,-0.4247303737145723,116.06,114.68,116.25,114.54,4225252,95.42,94.29,95.58,94.17,4225252,-1.6499999999999915,-0.0142
2012-09-11,116.69,117.76,115.02,115.23,GS,3898844,-0.4146476047153248,-0.4146476047153248,115.23,116.69,117.76,115.02,3898844,94.74,95.94,96.82,94.57,3898844,2.009999999999991,0.0175
2012-09-12,118.24,118.46,116.69,117.4,GS,4234142,-0.40687233508903936,-0.40687233508903936,117.4,118.24,118.46,116.69,4234142,96.53,97.22,97.4,95.94,4234142,1.5499999999999972,0.0133
2012-09-13,120.67,121.05,117.68,117.99,GS,5262241,-0.3946827188362177,-0.3946827188362177,117.99,120.67,121.05,117.68,5262241,97.01,99.21,99.53,96.76,5262241,2.430000000000007,0.0206
2012-09-14,121.36,122.6,120.48,121.26,GS,6188509,-0.3912214697767745,-0.3912214697767745,121.26,121.36,122.6,120.48,6188509,99.7,99.78,100.8,99.06,6188509,0.6899999999999977,0.0057
2012-09-17,119.9,121.11,119.51,120.32,GS,3598485,-0.39854527213443686,-0.39854527213443686,120.32,119.9,121.11,119.51,3598485,98.93,98.58,99.58,98.26,3598485,-1.4599999999999937,-0.012
2012-09-18,119.88,120.36,118.75,119.43,GS,3036262,-0.3986455981941309,-0.3986455981941309,119.43,119.88,120.36,118.75,3036262,98.2,98.57,98.96,97.64,3036262,-0.020000000000010232,-0.0002
2012-09-19,119.02,120.37,119.02,120.37,GS,4818232,-0.4029596187609732,-0.4029596187609732,120.37,119.02,120.37,119.02,4818232,98.97,97.86,98.97,97.86,4818232,-0.8599999999999994,-0.0072
2012-09-20,117.63,117.82,116.24,117.64,GS,4448067,-0.40993227990970654,-0.40993227990970654,117.64,117.63,117.82,116.24,4448067,96.72,96.72,96.87,95.57,4448067,-1.3900000000000006,-0.0117
