date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-12-02,60.37,60.6,59.06,60.39,DAY,1067111,0.9343159243832104,0.9343159243832104,60.39,60.37,60.6,59.06,1067111,60.39,60.37,60.6,59.06,1067111,0.00999999999999801,0.0002
2019-12-03,61.57,61.73,59.53,59.9,DAY,1188517,0.9727651393784044,0.9727651393784044,59.9,61.57,61.73,59.53,1188517,59.9,61.57,61.73,59.53,1188517,1.2000000000000028,0.0199
2019-12-04,61.59,62.04,61.07,62.04,DAY,640277,0.9734059596283243,0.9734059596283243,62.04,61.59,62.04,61.07,640277,62.04,61.59,62.04,61.07,640277,0.020000000000003126,0.0003
2019-12-05,61.94,62.22,61.32,61.82,DAY,839496,0.9846203140019223,0.9846203140019223,61.82,61.94,62.22,61.32,839496,61.82,61.94,62.22,61.32,839496,0.3499999999999943,0.0057
2019-12-06,62.47,62.83,61.86,62.21,DAY,616681,1.0016020506247996,1.0016020506247996,62.21,62.47,62.83,61.86,616681,62.21,62.47,62.83,61.86,616681,0.5300000000000011,0.0086
2019-12-09,61.75,62.94,61.67,62.35,DAY,488570,0.9785325216276833,0.9785325216276833,62.35,61.75,62.94,61.67,488570,62.35,61.75,62.94,61.67,488570,-0.7199999999999989,-0.0115
2019-12-10,61.98,62.33,61.47,61.47,DAY,423773,0.9859019545017621,0.9859019545017621,61.47,61.98,62.33,61.47,423773,61.47,61.98,62.33,61.47,423773,0.22999999999999687,0.0037
2019-12-11,62.04,62.27,61.38,62.16,DAY,369270,0.9878244152515219,0.9878244152515219,62.16,62.04,62.27,61.38,369270,62.16,62.04,62.27,61.38,369270,0.060000000000002274,0.001
2019-12-12,61.57,62.6,61.31,61.82,DAY,597964,0.9727651393784044,0.9727651393784044,61.82,61.57,62.6,61.31,597964,61.82,61.57,62.6,61.31,597964,-0.46999999999999886,-0.0076
2019-12-13,62.51,62.51,61.32,61.47,DAY,819844,1.0028836911246395,1.0028836911246395,61.47,62.51,62.51,61.32,819844,61.47,62.51,62.51,61.32,819844,0.9399999999999977,0.0153
2019-12-16,63.2,63.81,62.34,62.84,DAY,655234,1.024991989746876,1.024991989746876,62.84,63.2,63.81,62.34,655234,62.84,63.2,63.81,62.34,655234,0.6900000000000048,0.011
2019-12-17,63.17,63.63,62.51,63.05,DAY,518300,1.0240307593719962,1.0240307593719962,63.05,63.17,63.63,62.51,518300,63.05,63.17,63.63,62.51,518300,-0.030000000000001137,-0.0005
2019-12-18,64.4,65.06,63.35,63.38,DAY,672028,1.06344120474207,1.06344120474207,63.38,64.4,65.06,63.35,672028,63.38,64.4,65.06,63.35,672028,1.230000000000004,0.0195
2019-12-19,65.03,65.29,64.05,64.33,DAY,566649,1.0836270426145467,1.0836270426145467,64.33,65.03,65.29,64.05,566649,64.33,65.03,65.29,64.05,566649,0.6299999999999955,0.0098
2019-12-20,65.72,65.85,64.81,65.59,DAY,1574129,1.105735341236783,1.105735341236783,65.59,65.72,65.85,64.81,1574129,65.59,65.72,65.85,64.81,1574129,0.6899999999999977,0.0106
2019-12-23,66.47,66.69,65.74,65.85,DAY,389575,1.1297661006087791,1.1297661006087791,65.85,66.47,66.69,65.74,389575,65.85,66.47,66.69,65.74,389575,0.75,0.0114
2019-12-24,66.73,67.26,65.79,66.62,DAY,339310,1.138096763857738,1.138096763857738,66.62,66.73,67.26,65.79,339310,66.62,66.73,67.26,65.79,339310,0.2600000000000051,0.0039
2019-12-26,67.83,68.01,66.82,66.85,DAY,717133,1.1733418776033322,1.1733418776033322,66.85,67.83,68.01,66.82,717133,66.85,67.83,68.01,66.82,717133,1.0999999999999943,0.0165
2019-12-27,67.85,68.35,67.0,68.07,DAY,487955,1.173982697853252,1.173982697853252,68.07,67.85,68.35,67.0,487955,68.07,67.85,68.35,67.0,487955,0.01999999999999602,0.0003
2019-12-30,68.01,68.27,66.44,68.01,DAY,431442,1.1791092598526114,1.1791092598526114,68.01,68.01,68.27,66.44,431442,68.01,68.01,68.27,66.44,431442,0.1600000000000108,0.0024
2019-12-31,67.88,68.63,67.25,67.56,DAY,889297,1.1749439282281318,1.1749439282281318,67.56,67.88,68.63,67.25,889297,67.56,67.88,68.63,67.25,889297,-0.13000000000000966,-0.0019
2020-01-02,70.02,70.04,68.02,68.43,DAY,1270405,1.2435116949695608,1.2435116949695608,68.43,70.02,70.04,68.02,1270405,68.43,70.02,70.04,68.02,1270405,2.1400000000000006,0.0315
2020-01-03,69.51,70.05,68.73,68.84,DAY,672564,1.2271707785966037,1.2271707785966037,68.84,69.51,70.05,68.73,672564,68.84,69.51,70.05,68.73,672564,-0.5099999999999909,-0.0073
2020-01-06,69.41,70.4,68.72,68.87,DAY,1529309,1.223966677347004,1.223966677347004,68.87,69.41,70.4,68.72,1529309,68.87,69.41,70.4,68.72,1529309,-0.10000000000000853,-0.0014
2020-01-07,70.11,70.6,69.25,69.57,DAY,774365,1.2463953860942005,1.2463953860942005,69.57,70.11,70.6,69.25,774365,69.57,70.11,70.6,69.25,774365,0.7000000000000028,0.0101
2020-01-08,70.38,70.78,69.77,69.77,DAY,1448736,1.255046459468119,1.255046459468119,69.77,70.38,70.78,69.77,1448736,69.77,70.38,70.78,69.77,1448736,0.269999999999996,0.0039
2020-01-09,71.48,71.67,70.09,71.08,DAY,1152548,1.2902915732137137,1.2902915732137137,71.08,71.48,71.67,70.09,1152548,71.08,71.48,71.67,70.09,1152548,1.1000000000000085,0.0156
2020-01-10,71.49,71.9,70.55,71.82,DAY,1002267,1.2906119833386733,1.2906119833386733,71.82,71.49,71.9,70.55,1002267,71.82,71.49,71.9,70.55,1002267,0.009999999999990905,0.0001
2020-01-13,72.6,73.23,71.49,72.0,DAY,845891,1.3261775072092277,1.3261775072092277,72.0,72.6,73.23,71.49,845891,72.0,72.6,73.23,71.49,845891,1.1099999999999994,0.0155
2020-01-14,72.45,72.83,71.74,72.47,DAY,603953,1.3213713553348285,1.3213713553348285,72.47,72.45,72.83,71.74,603953,72.47,72.45,72.83,71.74,603953,-0.14999999999999147,-0.0021
2020-01-15,73.35,73.79,72.34,72.68,DAY,660637,1.3502082665812236,1.3502082665812236,72.68,73.35,73.79,72.34,660637,72.68,73.35,73.79,72.34,660637,0.8999999999999915,0.0124
2020-01-16,72.82,73.95,72.64,73.5,DAY,1030434,1.3332265299583463,1.3332265299583463,73.5,72.82,73.95,72.64,1030434,73.5,72.82,73.95,72.64,1030434,-0.5300000000000011,-0.0072
2020-01-17,72.73,73.5,72.19,73.3,DAY,698737,1.3303428388337073,1.3303428388337073,73.3,72.73,73.5,72.19,698737,73.3,72.73,73.5,72.19,698737,-0.0899999999999892,-0.0012
2020-01-21,72.22,73.09,71.69,72.18,DAY,725153,1.3140019224607498,1.3140019224607498,72.18,72.22,73.09,71.69,725153,72.18,72.22,73.09,71.69,725153,-0.5100000000000051,-0.007
2020-01-22,72.5,73.4,72.5,72.86,DAY,957791,1.3229734059596283,1.3229734059596283,72.86,72.5,73.4,72.5,957791,72.86,72.5,73.4,72.5,957791,0.28000000000000114,0.0039
2020-01-23,72.58,74.02,72.38,72.45,DAY,1065285,1.3255366869593077,1.3255366869593077,72.45,72.58,74.02,72.38,1065285,72.45,72.58,74.02,72.38,1065285,0.0799999999999983,0.0011
2020-01-24,71.58,73.41,71.4,73.4,DAY,1274962,1.2934956744633128,1.2934956744633128,73.4,71.58,73.41,71.4,1274962,73.4,71.58,73.41,71.4,1274962,-1.0,-0.0138
2020-01-27,71.48,72.45,69.18,69.71,DAY,1049501,1.2902915732137137,1.2902915732137137,69.71,71.48,72.45,69.18,1049501,69.71,71.48,72.45,69.18,1049501,-0.09999999999999432,-0.0014
2020-01-28,72.87,73.26,71.83,72.34,DAY,2287587,1.3348285805831466,1.3348285805831466,72.34,72.87,73.26,71.83,2287587,72.34,72.87,73.26,71.83,2287587,1.3900000000000006,0.0194
2020-01-29,72.69,74.56,72.62,73.47,DAY,1670480,1.3290611983338672,1.3290611983338672,73.47,72.69,74.56,72.62,1670480,73.47,72.69,74.56,72.62,1670480,-0.18000000000000682,-0.0025
2020-01-30,74.83,74.95,72.49,72.55,DAY,529504,1.3976289650752962,1.3976289650752962,72.55,74.83,74.95,72.49,529504,72.55,74.83,74.95,72.49,529504,2.1400000000000006,0.0294
2020-01-31,73.29,74.76,72.91,74.63,DAY,656280,1.3482858058314644,1.3482858058314644,74.63,73.29,74.76,72.91,656280,74.63,73.29,74.76,72.91,656280,-1.539999999999992,-0.0206
2020-02-03,75.05,75.91,73.48,73.48,DAY,1004493,1.404677987824415,1.404677987824415,73.48,75.05,75.91,73.48,1004493,73.48,75.05,75.91,73.48,1004493,1.759999999999991,0.024
2020-02-04,77.89,77.99,75.67,76.21,DAY,1127037,1.4956744633130405,1.4956744633130405,76.21,77.89,77.99,75.67,1127037,76.21,77.89,77.99,75.67,1127037,2.8400000000000034,0.0378
2020-02-05,73.43,79.11,73.12,78.86,DAY,2505542,1.3527715475809037,1.3527715475809037,78.86,73.43,79.11,73.12,2505542,78.86,73.43,79.11,73.12,2505542,-4.459999999999994,-0.0573
2020-02-06,65.88,66.75,63.61,65.39,DAY,3959104,1.110861903236142,1.110861903236142,65.39,65.88,66.75,63.61,3959104,65.39,65.88,66.75,63.61,3959104,-7.550000000000011,-0.1028
2020-02-07,66.91,67.49,65.28,65.58,DAY,1582521,1.143864146107017,1.143864146107017,65.58,66.91,67.49,65.28,1582521,65.58,66.91,67.49,65.28,1582521,1.0300000000000011,0.0156
2020-02-10,69.09,69.63,66.7,66.7,DAY,1465481,1.213713553348286,1.213713553348286,66.7,69.09,69.63,66.7,1465481,66.7,69.09,69.63,66.7,1465481,2.180000000000007,0.0326
2020-02-11,68.53,70.41,68.4,69.58,DAY,824955,1.1957705863505286,1.1957705863505286,69.58,68.53,70.41,68.4,824955,69.58,68.53,70.41,68.4,824955,-0.5600000000000023,-0.0081
2020-02-12,69.82,69.92,67.26,69.11,DAY,617125,1.2371034924703619,1.2371034924703619,69.11,69.82,69.92,67.26,617125,69.11,69.82,69.92,67.26,617125,1.289999999999992,0.0188
2020-02-13,72.37,72.61,69.42,69.55,DAY,1123100,1.3188080743351491,1.3188080743351491,69.55,72.37,72.61,69.42,1123100,69.55,72.37,72.61,69.42,1123100,2.5500000000000114,0.0365
2020-02-14,73.68,74.1,72.31,72.71,DAY,956684,1.3607818007049024,1.3607818007049024,72.71,73.68,74.1,72.31,956684,72.71,73.68,74.1,72.31,956684,1.3100000000000023,0.0181
2020-02-18,74.12,74.27,73.17,73.35,DAY,1017592,1.3748798462031402,1.3748798462031402,73.35,74.12,74.27,73.17,1017592,73.35,74.12,74.27,73.17,1017592,0.4399999999999977,0.006
2020-02-19,75.5,75.93,74.87,75.19,DAY,3596959,1.419096443447613,1.419096443447613,75.19,75.5,75.93,74.87,3596959,75.19,75.5,75.93,74.87,3596959,1.3799999999999955,0.0186
2020-02-20,75.2,76.68,74.08,75.19,DAY,2551997,1.4094841396988145,1.4094841396988145,75.19,75.2,76.68,74.08,2551997,75.19,75.2,76.68,74.08,2551997,-0.29999999999999716,-0.004
2020-02-21,74.95,75.05,73.62,74.99,DAY,1189021,1.4014738865748158,1.4014738865748158,74.99,74.95,75.05,73.62,1189021,74.99,74.95,75.05,73.62,1189021,-0.25,-0.0033
2020-02-24,74.05,74.95,71.44,72.0,DAY,1538957,1.3726369753284202,1.3726369753284202,72.0,74.05,74.95,71.44,1538957,72.0,74.05,74.95,71.44,1538957,-0.9000000000000057,-0.012
2020-02-25,73.09,75.35,72.48,74.19,DAY,1761944,1.3418776033322652,1.3418776033322652,74.19,73.09,75.35,72.48,1761944,74.19,73.09,75.35,72.48,1761944,-0.9599999999999937,-0.013
2020-02-26,73.84,75.0,72.18,73.49,DAY,1098629,1.3659083627042614,1.3659083627042614,73.49,73.84,75.0,72.18,1098629,73.49,73.84,75.0,72.18,1098629,0.75,0.0103
2020-02-27,72.44,74.62,71.39,71.99,DAY,1955450,1.3210509452098684,1.3210509452098684,71.99,72.44,74.62,71.39,1955450,71.99,72.44,74.62,71.39,1955450,-1.4000000000000057,-0.019
2020-02-28,70.73,71.27,67.68,70.33,DAY,3248431,1.2662608138417175,1.2662608138417175,70.33,70.73,71.27,67.68,3248431,70.33,70.73,71.27,67.68,3248431,-1.7099999999999937,-0.0236
2020-03-02,74.21,74.44,70.26,71.6,DAY,2283458,1.3777635373277792,1.3777635373277792,71.6,74.21,74.44,70.26,2283458,71.6,74.21,74.44,70.26,2283458,3.4799999999999898,0.0492
2020-03-03,69.47,75.07,68.66,74.2,DAY,1596284,1.2258891380967638,1.2258891380967638,74.2,69.47,75.07,68.66,1596284,74.2,69.47,75.07,68.66,1596284,-4.739999999999995,-0.0639
2020-03-04,71.94,72.49,69.7,70.97,DAY,1034661,1.305030438961871,1.305030438961871,70.97,71.94,72.49,69.7,1034661,70.97,71.94,72.49,69.7,1034661,2.469999999999999,0.0356
2020-03-05,68.41,71.86,67.41,70.19,DAY,1620154,1.191925664851009,1.191925664851009,70.19,68.41,71.86,67.41,1620154,70.19,68.41,71.86,67.41,1620154,-3.530000000000001,-0.0491
2020-03-06,66.32,67.62,63.88,66.93,DAY,1211880,1.1249599487343798,1.1249599487343798,66.93,66.32,67.62,63.88,1211880,66.93,66.32,67.62,63.88,1211880,-2.0900000000000034,-0.0306
2020-03-09,61.91,62.9,58.29,60.34,DAY,2012621,0.9836590836270425,0.9836590836270425,60.34,61.91,62.9,58.29,2012621,60.34,61.91,62.9,58.29,2012621,-4.409999999999997,-0.0665
2020-03-10,62.83,63.55,59.39,63.55,DAY,1331304,1.0131368151233577,1.0131368151233577,63.55,62.83,63.55,59.39,1331304,63.55,62.83,63.55,59.39,1331304,0.9200000000000017,0.0149
2020-03-11,56.63,62.3,55.46,60.96,DAY,1780105,0.8144825376481897,0.8144825376481897,60.96,56.63,62.3,55.46,1780105,60.96,56.63,62.3,55.46,1780105,-6.199999999999996,-0.0987
2020-03-12,48.62,52.66,47.58,50.5,DAY,2390710,0.5578340275552707,0.5578340275552707,50.5,48.62,52.66,47.58,2390710,50.5,48.62,52.66,47.58,2390710,-8.010000000000005,-0.1414
2020-03-13,55.05,55.37,48.38,51.53,DAY,1847363,0.7638577379045176,0.7638577379045176,51.53,55.05,55.37,48.38,1847363,51.53,55.05,55.37,48.38,1847363,6.43,0.1323
2020-03-16,47.56,49.65,45.81,49.0,DAY,2207636,0.5238705543095162,0.5238705543095162,49.0,47.56,49.65,45.81,2207636,49.0,47.56,49.65,45.81,2207636,-7.489999999999995,-0.1361
2020-03-17,49.05,49.27,44.38,48.44,DAY,1798177,0.5716116629285484,0.5716116629285484,48.44,49.05,49.27,44.38,1798177,48.44,49.05,49.27,44.38,1798177,1.4899999999999949,0.0313
2020-03-18,44.15,46.6,38.4,45.43,DAY,2193132,0.4146107016981736,0.4146107016981736,45.43,44.15,46.6,38.4,2193132,45.43,44.15,46.6,38.4,2193132,-4.899999999999999,-0.0999
2020-03-19,45.9,46.57,40.76,44.03,DAY,1663650,0.4706824735661646,0.4706824735661646,44.03,45.9,46.57,40.76,1663650,44.03,45.9,46.57,40.76,1663650,1.75,0.0396
2020-03-20,47.76,49.52,44.68,46.08,DAY,2092153,0.5302787568087151,0.5302787568087151,46.08,47.76,49.52,44.68,2092153,46.08,47.76,49.52,44.68,2092153,1.8599999999999994,0.0405
2020-03-23,46.72,49.14,45.23,47.08,DAY,1750129,0.4969561038128804,0.4969561038128804,47.08,46.72,49.14,45.23,1750129,47.08,46.72,49.14,45.23,1750129,-1.0399999999999991,-0.0218
2020-03-24,49.83,50.37,47.56,47.72,DAY,1438243,0.5966036526754245,0.5966036526754245,47.72,49.83,50.37,47.56,1438243,47.72,49.83,50.37,47.56,1438243,3.1099999999999994,0.0666
2020-03-25,50.29,53.96,48.77,49.83,DAY,1390511,0.6113425184235821,0.6113425184235821,49.83,50.29,53.96,48.77,1390511,49.83,50.29,53.96,48.77,1390511,0.46000000000000085,0.0092
2020-03-26,52.24,54.47,49.68,50.1,DAY,1042467,0.6738224927907722,0.6738224927907722,50.1,52.24,54.47,49.68,1042467,50.1,52.24,54.47,49.68,1042467,1.9500000000000028,0.0388
2020-03-27,48.65,50.91,47.91,50.1,DAY,1090596,0.5587952579301505,0.5587952579301505,50.1,48.65,50.91,47.91,1090596,50.1,48.65,50.91,47.91,1090596,-3.5900000000000034,-0.0687
2020-03-30,51.41,51.73,48.36,48.88,DAY,575332,0.6472284524190963,0.6472284524190963,48.88,51.41,51.73,48.36,575332,48.88,51.41,51.73,48.36,575332,2.759999999999998,0.0567
2020-03-31,50.07,51.31,48.9,50.79,DAY,1115669,0.6042934956744633,0.6042934956744633,50.79,50.07,51.31,48.9,1115669,50.79,50.07,51.31,48.9,1115669,-1.3399999999999963,-0.0261
2020-04-01,46.0,48.62,45.18,47.68,DAY,1367234,0.47388657481576413,0.47388657481576413,47.68,46.0,48.62,45.18,1367234,47.68,46.0,48.62,45.18,1367234,-4.07,-0.0813
2020-04-02,43.28,45.99,42.58,45.19,DAY,1796884,0.3867350208266581,0.3867350208266581,45.19,43.28,45.99,42.58,1796884,45.19,43.28,45.99,42.58,1796884,-2.719999999999999,-0.0591
2020-04-03,39.21,43.18,38.9,42.54,DAY,2504538,0.25632809996795897,0.25632809996795897,42.54,39.21,43.18,38.9,2504538,42.54,39.21,43.18,38.9,2504538,-4.07,-0.094
2020-04-06,44.47,44.59,40.16,41.15,DAY,1259875,0.42486382569689196,0.42486382569689196,41.15,44.47,44.59,40.16,1259875,41.15,44.47,44.59,40.16,1259875,5.259999999999998,0.1341
2020-04-07,45.47,47.1,44.17,47.04,DAY,1148543,0.4569048381928868,0.4569048381928868,47.04,45.47,47.1,44.17,1148543,47.04,45.47,47.1,44.17,1148543,1.0,0.0225
2020-04-08,49.52,50.21,45.48,46.27,DAY,1246955,0.5866709388016662,0.5866709388016662,46.27,49.52,50.21,45.48,1246955,46.27,49.52,50.21,45.48,1246955,4.050000000000004,0.0891
2020-04-09,53.9,56.22,50.3,50.99,DAY,2320917,0.7270105735341236,0.7270105735341236,50.99,53.9,56.22,50.3,2320917,50.99,53.9,56.22,50.3,2320917,4.3799999999999955,0.0884
2020-04-13,53.0,54.26,51.97,53.52,DAY,1639137,0.6981736622877283,0.6981736622877283,53.52,53.0,54.26,51.97,1639137,53.52,53.0,54.26,51.97,1639137,-0.8999999999999986,-0.0167
2020-04-14,54.74,56.33,54.01,54.01,DAY,1373766,0.7539250240307593,0.7539250240307593,54.01,54.74,56.33,54.01,1373766,54.01,54.74,56.33,54.01,1373766,1.740000000000002,0.0328
2020-04-15,52.5,54.14,51.45,52.64,DAY,1270606,0.6821531560397308,0.6821531560397308,52.64,52.5,54.14,51.45,1270606,52.64,52.5,54.14,51.45,1270606,-2.240000000000002,-0.0409
2020-04-16,50.15,52.72,49.62,51.45,DAY,763121,0.6068567766741428,0.6068567766741428,51.45,50.15,52.72,49.62,763121,51.45,50.15,52.72,49.62,763121,-2.3500000000000014,-0.0448
2020-04-17,53.58,53.87,51.6,51.85,DAY,780804,0.7167574495354052,0.7167574495354052,51.85,53.58,53.87,51.6,780804,51.85,53.58,53.87,51.6,780804,3.4299999999999997,0.0684
2020-04-20,53.37,54.91,52.43,52.46,DAY,760866,0.7100288369112463,0.7100288369112463,52.46,53.37,54.91,52.43,760866,52.46,53.37,54.91,52.43,760866,-0.21000000000000085,-0.0039
2020-04-21,50.36,52.32,49.26,51.35,DAY,760129,0.6135853892983018,0.6135853892983018,51.35,50.36,52.32,49.26,760129,51.35,50.36,52.32,49.26,760129,-3.009999999999998,-0.0564
2020-04-22,51.69,52.63,50.92,51.84,DAY,521375,0.6561999359179749,0.6561999359179749,51.84,51.69,52.63,50.92,521375,51.84,51.69,52.63,50.92,521375,1.3299999999999983,0.0264
2020-04-23,51.5,52.04,49.24,49.89,DAY,1698721,0.6501121435437359,0.6501121435437359,49.89,51.5,52.04,49.24,1698721,49.89,51.5,52.04,49.24,1698721,-0.18999999999999773,-0.0037
2020-04-24,51.62,52.95,51.25,52.48,DAY,1209091,0.6539570650432552,0.6539570650432552,52.48,51.62,52.95,51.25,1209091,52.48,51.62,52.95,51.25,1209091,0.11999999999999744,0.0023
2020-04-27,54.44,54.77,52.05,52.73,DAY,730907,0.7443127202819608,0.7443127202819608,52.73,54.44,54.77,52.05,730907,52.73,54.44,54.77,52.05,730907,2.8200000000000003,0.0546
2020-04-28,53.92,55.67,52.94,55.53,DAY,992800,0.7276513937840435,0.7276513937840435,55.53,53.92,55.67,52.94,992800,55.53,53.92,55.67,52.94,992800,-0.519999999999996,-0.0096
2020-04-29,59.83,60.0,55.44,56.22,DAY,1282075,0.9170137776353732,0.9170137776353732,56.22,59.83,60.0,55.44,1282075,56.22,59.83,60.0,55.44,1282075,5.909999999999997,0.1096
2020-04-30,58.97,59.87,57.74,59.31,DAY,1174611,0.8894585068888176,0.8894585068888176,59.31,58.97,59.87,57.74,1174611,59.31,58.97,59.87,57.74,1174611,-0.8599999999999994,-0.0144
2020-05-01,56.7,57.96,55.42,56.68,DAY,1900656,0.8167254085229093,0.8167254085229093,56.68,56.7,57.96,55.42,1900656,56.68,56.7,57.96,55.42,1900656,-2.269999999999996,-0.0385
2020-05-04,58.62,58.64,55.55,55.9,DAY,1079002,0.8782441525152194,0.8782441525152194,55.9,58.62,58.64,55.55,1079002,55.9,58.62,58.64,55.55,1079002,1.9199999999999946,0.0339
2020-05-05,60.06,61.35,58.61,59.32,DAY,1221034,0.9243832105094522,0.9243832105094522,59.32,60.06,61.35,58.61,1221034,59.32,60.06,61.35,58.61,1221034,1.4400000000000048,0.0246
2020-05-06,61.87,62.72,60.37,60.66,DAY,1806532,0.9823774431272027,0.9823774431272027,60.66,61.87,62.72,60.37,1806532,60.66,61.87,62.72,60.37,1806532,1.8099999999999952,0.0301
2020-05-07,64.49,66.63,62.88,64.89,DAY,2366284,1.066324895866709,1.066324895866709,64.89,64.49,66.63,62.88,2366284,64.89,64.49,66.63,62.88,2366284,2.6199999999999974,0.0423
2020-05-08,65.26,66.87,65.16,65.89,DAY,1823462,1.0909964754886254,1.0909964754886254,65.89,65.26,66.87,65.16,1823462,65.89,65.26,66.87,65.16,1823462,0.7700000000000102,0.0119
2020-05-11,66.15,68.21,64.38,64.48,DAY,1698200,1.119512976610061,1.119512976610061,64.48,66.15,68.21,64.38,1698200,64.48,66.15,68.21,64.38,1698200,0.8900000000000006,0.0136
2020-05-12,64.85,67.56,64.3,66.51,DAY,1060922,1.0778596603652673,1.0778596603652673,66.51,64.85,67.56,64.3,1060922,66.51,64.85,67.56,64.3,1060922,-1.3000000000000114,-0.0197
2020-05-13,60.84,65.18,59.6,64.46,DAY,1301309,0.9493752002563282,0.9493752002563282,64.46,60.84,65.18,59.6,1301309,64.46,60.84,65.18,59.6,1301309,-4.009999999999991,-0.0618
2020-05-14,61.62,61.69,58.62,59.76,DAY,871568,0.9743671900032039,0.9743671900032039,59.76,61.62,61.69,58.62,871568,59.76,61.62,61.69,58.62,871568,0.779999999999994,0.0128
2020-05-15,63.28,63.56,60.53,61.2,DAY,539342,1.0275552707465556,1.0275552707465556,61.2,63.28,63.56,60.53,539342,61.2,63.28,63.56,60.53,539342,1.6600000000000037,0.0269
2020-05-18,64.88,67.19,64.26,65.0,DAY,722887,1.078820890740147,1.078820890740147,65.0,64.88,67.19,64.26,722887,65.0,64.88,67.19,64.26,722887,1.5999999999999943,0.0253
2020-05-19,64.4,66.96,64.31,64.91,DAY,669763,1.06344120474207,1.06344120474207,64.91,64.4,66.96,64.31,669763,64.91,64.4,66.96,64.31,669763,-0.47999999999998977,-0.0074
2020-05-20,65.22,66.36,64.87,65.29,DAY,502296,1.0897148349887855,1.0897148349887855,65.29,65.22,66.36,64.87,502296,65.29,65.22,66.36,64.87,502296,0.8199999999999932,0.0127
2020-05-21,64.21,64.99,62.93,64.52,DAY,1335498,1.0573534123678305,1.0573534123678305,64.52,64.21,64.99,62.93,1335498,64.52,64.21,64.99,62.93,1335498,-1.0100000000000051,-0.0155
2020-05-22,63.42,64.87,62.86,64.15,DAY,793855,1.032041012495995,1.032041012495995,64.15,63.42,64.87,62.86,793855,64.15,63.42,64.87,62.86,793855,-0.789999999999992,-0.0123
2020-05-26,65.28,65.5,63.83,65.5,DAY,1511893,1.0916372957385454,1.0916372957385454,65.5,65.28,65.5,63.83,1511893,65.5,65.28,65.5,63.83,1511893,1.8599999999999994,0.0293
2020-05-27,67.43,67.65,62.76,65.99,DAY,911661,1.1605254726049345,1.1605254726049345,65.99,67.43,67.65,62.76,911661,65.99,67.43,67.65,62.76,911661,2.1500000000000057,0.0329
2020-05-28,67.92,71.52,67.21,68.0,DAY,1767999,1.176225568727972,1.176225568727972,68.0,67.92,71.52,67.21,1767999,68.0,67.92,71.52,67.21,1767999,0.4899999999999949,0.0073
2020-05-29,68.87,70.11,67.51,67.9,DAY,1266891,1.206664530599167,1.206664530599167,67.9,68.87,70.11,67.51,1266891,67.9,68.87,70.11,67.51,1266891,0.9500000000000028,0.014
2020-06-01,71.81,73.48,68.48,68.76,DAY,1847855,1.3008651073373918,1.3008651073373918,68.76,71.81,73.48,68.48,1847855,68.76,71.81,73.48,68.48,1847855,2.9399999999999977,0.0427
2020-06-02,72.01,72.59,69.67,72.03,DAY,730008,1.307273309836591,1.307273309836591,72.03,72.01,72.59,69.67,730008,72.03,72.01,72.59,69.67,730008,0.20000000000000284,0.0028
