date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-07-18,16.53,16.8,16.13,16.8,STX,7094789,-0.3762264150943396,-0.3762264150943396,16.8,16.53,16.8,16.13,7094789,8.81,8.6684,8.81,8.4587,7094789,-0.2799999999999976,-0.0167
2011-07-19,16.93,17.0,16.61,16.62,STX,9286627,-0.3611320754716981,-0.3611320754716981,16.62,16.93,17.0,16.61,9286627,8.7156,8.8782,8.9149,8.7104,9286627,0.3999999999999986,0.0242
2011-07-20,16.99,17.17,16.74,17.05,STX,15183203,-0.35886792452830196,-0.35886792452830196,17.05,16.99,17.17,16.74,15183203,8.9411,8.9096,9.004,8.7785,15183203,0.05999999999999872,0.0035
2011-07-21,14.13,14.69,13.99,14.68,STX,44940657,-0.46679245283018866,-0.46679245283018866,14.68,14.13,14.69,13.99,44940657,7.6983,7.4098,7.7035,7.3364,44940657,-2.8599999999999977,-0.1683
2011-07-22,14.57,15.03,14.14,14.24,STX,17824167,-0.450188679245283,-0.450188679245283,14.24,14.57,15.03,14.14,17824167,7.4675,7.6406,7.8818,7.4151,17824167,0.4399999999999995,0.0311
2011-07-25,14.65,14.84,14.15,14.35,STX,13578230,-0.44716981132075473,-0.44716981132075473,14.35,14.65,14.84,14.15,13578230,7.5252,7.6825,7.7822,7.4203,13578230,0.08000000000000007,0.0055
2011-07-26,14.77,15.0,14.66,14.66,STX,10435728,-0.4426415094339623,-0.4426415094339623,14.66,14.77,15.0,14.66,10435728,7.6878,7.7455,7.8661,7.6878,10435728,0.11999999999999922,0.0082
2011-07-27,14.33,14.75,14.13,14.73,STX,11287212,-0.4592452830188679,-0.4592452830188679,14.73,14.33,14.75,14.13,11287212,7.7245,7.5147,7.735,7.4098,11287212,-0.4399999999999995,-0.0298
2011-07-28,14.26,14.51,14.23,14.39,STX,7789562,-0.4618867924528302,-0.4618867924528302,14.39,14.26,14.51,14.23,7789562,7.5462,7.478,7.6091,7.4623,7789562,-0.07000000000000028,-0.0049
2011-07-29,13.89,14.31,13.86,14.16,STX,11228201,-0.4758490566037736,-0.4758490566037736,14.16,13.89,14.31,13.86,11228201,7.4256,7.284,7.5042,7.2683,11228201,-0.3699999999999992,-0.0259
2011-08-01,13.84,14.25,13.71,14.11,STX,11547866,-0.47773584905660377,-0.47773584905660377,14.11,13.84,14.25,13.71,11547866,7.3994,7.2578,7.4728,7.1896,11547866,-0.05000000000000071,-0.0036
2011-08-02,13.2,13.85,13.16,13.78,STX,9467882,-0.5018867924528302,-0.5018867924528302,13.78,13.2,13.85,13.16,9467882,7.2263,6.9222,7.263,6.9012,9467882,-0.6400000000000006,-0.0462
2011-08-03,12.76,13.2,12.64,13.2,STX,16844908,-0.5184905660377359,-0.5184905660377359,13.2,12.76,13.2,12.64,16844908,7.1151,6.8779,7.1151,6.8132,16844908,-0.4399999999999995,-0.0333
2011-08-04,12.07,12.74,12.05,12.74,STX,17234217,-0.5445283018867925,-0.5445283018867925,12.74,12.07,12.74,12.05,17234217,6.8671,6.506,6.8671,6.4952,17234217,-0.6899999999999995,-0.0541
2011-08-05,12.06,12.5,11.76,12.21,STX,17729716,-0.5449056603773584,-0.5449056603773584,12.21,12.06,12.5,11.76,17729716,6.5815,6.5006,6.7378,6.3389,17729716,-0.009999999999999787,-0.0008
2011-08-08,10.88,11.78,10.83,11.65,STX,19020827,-0.5894339622641509,-0.5894339622641509,11.65,10.88,11.78,10.83,19020827,6.2796,5.8646,6.3497,5.8376,19020827,-1.1799999999999997,-0.0978
2011-08-09,11.31,11.49,10.7,11.2,STX,15823001,-0.5732075471698113,-0.5732075471698113,11.2,11.31,11.49,10.7,15823001,6.0371,6.0963,6.1934,5.7675,15823001,0.4299999999999997,0.0395
2011-08-10,11.08,11.6,10.9,11.01,STX,16520108,-0.5818867924528301,-0.5818867924528301,11.01,11.08,11.6,10.9,16520108,5.9346,5.9724,6.2527,5.8753,16520108,-0.23000000000000043,-0.0203
2011-08-11,11.56,11.72,10.95,11.14,STX,16360771,-0.5637735849056603,-0.5637735849056603,11.14,11.56,11.72,10.95,16360771,6.0047,6.2311,6.3173,5.9023,16360771,0.4800000000000004,0.0433
2011-08-12,11.84,12.03,11.57,11.57,STX,10538576,-0.5532075471698114,-0.5532075471698114,11.57,11.84,12.03,11.57,10538576,6.2365,6.382,6.4844,6.2365,10538576,0.27999999999999936,0.0242
2011-08-15,12.01,12.14,11.8708,11.91,STX,10745806,-0.5467924528301887,-0.5467924528301887,11.91,12.01,12.14,11.8708,10745806,6.4198,6.4737,6.5437,6.3986,10745806,0.16999999999999993,0.0144
2011-08-16,12.16,12.25,11.82,11.99,STX,12206478,-0.5411320754716981,-0.5411320754716981,11.99,12.16,12.25,11.82,12206478,6.4629,6.5545,6.603,6.3712,12206478,0.15000000000000036,0.0125
2011-08-17,11.7,12.24,11.28,12.15,STX,8959842,-0.5584905660377358,-0.5584905660377358,12.15,11.7,12.24,11.28,8959842,6.5491,6.3066,6.5976,6.0802,8959842,-0.46000000000000085,-0.0378
2011-08-18,10.59,11.3,10.42,11.3,STX,11053623,-0.6003773584905661,-0.6003773584905661,11.3,10.59,11.3,10.42,11053623,6.091,5.7082,6.091,5.6166,11053623,-1.1099999999999994,-0.0949
2011-08-19,10.08,10.6,9.96,10.52,STX,15137275,-0.619622641509434,-0.619622641509434,10.52,10.08,10.6,9.96,15137275,5.6705,5.4333,5.7136,5.3687,15137275,-0.5099999999999998,-0.0482
2011-08-22,10.19,10.38,9.98,10.34,STX,10271988,-0.6154716981132077,-0.6154716981132077,10.34,10.19,10.38,9.98,10271988,5.5735,5.4926,5.5951,5.3794,10271988,0.10999999999999943,0.0109
2011-08-23,10.78,10.8,10.22,10.23,STX,9515512,-0.5932075471698114,-0.5932075471698114,10.23,10.78,10.8,10.22,9515512,5.5142,5.8107,5.8214,5.5088,9515512,0.5899999999999999,0.0579
2011-08-24,10.98,11.06,10.65,10.77,STX,6383647,-0.5856603773584905,-0.5856603773584905,10.77,10.98,11.06,10.65,6383647,5.8053,5.9185,5.9616,5.7406,6383647,0.20000000000000107,0.0186
2011-08-25,10.8,11.28,10.76,10.95,STX,6707994,-0.5924528301886792,-0.5924528301886792,10.95,10.8,11.28,10.76,6707994,5.9023,5.8214,6.0802,5.7999,6707994,-0.17999999999999972,-0.0164
2011-08-26,11.09,11.17,10.58,10.75,STX,5058358,-0.5815094339622642,-0.5815094339622642,10.75,11.09,11.17,10.58,5058358,5.7945,5.9778,6.0209,5.7029,5058358,0.28999999999999915,0.0269
2011-08-29,11.67,11.69,11.13,11.25,STX,4195697,-0.559622641509434,-0.559622641509434,11.25,11.67,11.69,11.13,4195697,6.064,6.2904,6.3012,5.9993,4195697,0.5800000000000001,0.0523
2011-08-30,11.6,11.76,11.4,11.76,STX,4596503,-0.5622641509433962,-0.5622641509433962,11.76,11.6,11.76,11.4,4596503,6.3389,6.2527,6.3389,6.1449,4596503,-0.07000000000000028,-0.006
2011-08-31,11.58,11.9,11.52,11.65,STX,8183697,-0.5630188679245283,-0.5630188679245283,11.65,11.58,11.9,11.52,8183697,6.2796,6.2419,6.4144,6.2095,8183697,-0.019999999999999574,-0.0017
2011-09-01,11.24,11.72,11.215,11.65,STX,5491884,-0.5758490566037736,-0.5758490566037736,11.65,11.24,11.72,11.215,5491884,6.2796,6.0586,6.3173,6.0451,5491884,-0.33999999999999986,-0.0294
2011-09-02,10.71,11.05,10.67,11.03,STX,6074241,-0.5958490566037735,-0.5958490566037735,11.03,10.71,11.05,10.67,6074241,5.9454,5.7729,5.9562,5.7514,6074241,-0.5299999999999994,-0.0472
2011-09-06,10.6,10.62,10.25,10.47,STX,6289721,-0.6,-0.6,10.47,10.6,10.62,10.25,6289721,5.6436,5.7136,5.7244,5.525,6289721,-0.11000000000000121,-0.0103
2011-09-07,11.31,11.37,10.77,10.77,STX,6549792,-0.5732075471698113,-0.5732075471698113,10.77,11.31,11.37,10.77,6549792,5.8053,6.0963,6.1287,5.8053,6549792,0.7100000000000009,0.067
2011-09-08,11.03,11.61,10.93,11.3,STX,5830931,-0.5837735849056604,-0.5837735849056604,11.3,11.03,11.61,10.93,5830931,6.091,5.9454,6.258,5.8915,5830931,-0.28000000000000114,-0.0248
2011-09-09,11.18,11.48,10.84,11.01,STX,6969620,-0.5781132075471698,-0.5781132075471698,11.01,11.18,11.48,10.84,6969620,5.9346,6.0263,6.188,5.843,6969620,0.15000000000000036,0.0136
2011-09-12,11.23,11.47,10.85,11.02,STX,5687238,-0.5762264150943396,-0.5762264150943396,11.02,11.23,11.47,10.85,5687238,5.94,6.0532,6.1826,5.8484,5687238,0.05000000000000071,0.0045
2011-09-13,11.4,11.46,11.12,11.28,STX,5019208,-0.569811320754717,-0.569811320754717,11.28,11.4,11.46,11.12,5019208,6.0802,6.1449,6.1772,5.9939,5019208,0.16999999999999993,0.0151
2011-09-14,11.9,12.12,11.5,11.51,STX,9382920,-0.5509433962264151,-0.5509433962264151,11.51,11.9,12.12,11.5,9382920,6.2041,6.4144,6.533,6.1988,9382920,0.5,0.0439
2011-09-15,11.88,12.16,11.71,12.06,STX,5650868,-0.5516981132075471,-0.5516981132075471,12.06,11.88,12.16,11.71,5650868,6.5006,6.4036,6.5545,6.312,5650868,-0.019999999999999574,-0.0017
2011-09-16,12.02,12.11,11.8,11.91,STX,5371816,-0.5464150943396227,-0.5464150943396227,11.91,12.02,12.11,11.8,5371816,6.4198,6.479,6.5276,6.3605,5371816,0.1399999999999988,0.0118
2011-09-19,11.7,11.89,11.54,11.82,STX,4262668,-0.5584905660377358,-0.5584905660377358,11.82,11.7,11.89,11.54,4262668,6.3712,6.3066,6.409,6.2203,4262668,-0.3200000000000003,-0.0266
2011-09-20,11.41,11.81,11.34,11.81,STX,6862679,-0.5694339622641509,-0.5694339622641509,11.81,11.41,11.81,11.34,6862679,6.3659,6.1502,6.3659,6.1125,6862679,-0.28999999999999915,-0.0248
2011-09-21,11.18,11.62,11.18,11.44,STX,6707918,-0.5781132075471698,-0.5781132075471698,11.44,11.18,11.62,11.18,6707918,6.1664,6.0263,6.2634,6.0263,6707918,-0.23000000000000043,-0.0202
2011-09-22,10.67,10.92,10.45,10.89,STX,9713021,-0.5973584905660377,-0.5973584905660377,10.89,10.67,10.92,10.45,9713021,5.87,5.7514,5.8861,5.6328,9713021,-0.5099999999999998,-0.0456
2011-09-23,10.75,10.83,10.5,10.53,STX,4216587,-0.5943396226415094,-0.5943396226415094,10.53,10.75,10.83,10.5,4216587,5.6759,5.7945,5.8376,5.6597,4216587,0.08000000000000007,0.0075
2011-09-26,11.24,11.275,10.66,10.82,STX,5739872,-0.5758490566037736,-0.5758490566037736,10.82,11.24,11.275,10.66,5739872,5.8322,6.0586,6.0775,5.746,5739872,0.4900000000000002,0.0456
2011-09-27,11.48,11.96,11.36,11.46,STX,7304909,-0.5667924528301886,-0.5667924528301886,11.46,11.48,11.96,11.36,7304909,6.1772,6.188,6.4467,6.1233,7304909,0.2400000000000002,0.0214
2011-09-28,11.11,11.59,11.05,11.54,STX,8515102,-0.5807547169811321,-0.5807547169811321,11.54,11.11,11.59,11.05,8515102,6.2203,5.9885,6.2473,5.9562,8515102,-0.370000000000001,-0.0322
2011-09-29,10.71,11.37,10.36,11.31,STX,9723678,-0.5958490566037735,-0.5958490566037735,11.31,10.71,11.37,10.36,9723678,6.0963,5.7729,6.1287,5.5843,9723678,-0.3999999999999986,-0.036
2011-09-30,10.275,10.61,10.18,10.53,STX,8559692,-0.6122641509433963,-0.6122641509433963,10.53,10.275,10.61,10.18,8559692,5.6759,5.5385,5.719,5.4872,8559692,-0.4350000000000005,-0.0406
2011-10-03,9.49,10.24,9.44,10.22,STX,13266380,-0.6418867924528301,-0.6418867924528301,10.22,9.49,10.24,9.44,13266380,5.5088,5.1153,5.5196,5.0884,13266380,-0.7850000000000001,-0.0764
2011-10-04,9.65,9.69,9.05,9.43,STX,8047784,-0.6358490566037737,-0.6358490566037737,9.43,9.65,9.69,9.05,8047784,5.083,5.2016,5.2231,4.8782,8047784,0.16000000000000014,0.0169
2011-10-05,10.16,10.26,9.64,9.7,STX,6878876,-0.6166037735849057,-0.6166037735849057,9.7,10.16,10.26,9.64,6878876,5.2285,5.4765,5.5304,5.1962,6878876,0.5099999999999998,0.0528
2011-10-06,10.72,10.75,10.16,10.19,STX,5785849,-0.5954716981132075,-0.5954716981132075,10.19,10.72,10.75,10.16,5785849,5.4926,5.7783,5.7945,5.4765,5785849,0.5600000000000005,0.0551
2011-10-07,10.71,10.93,10.44,10.79,STX,8796785,-0.5958490566037735,-0.5958490566037735,10.79,10.71,10.93,10.44,8796785,5.8161,5.7729,5.8915,5.6274,8796785,-0.009999999999999787,-0.0009
2011-10-10,11.08,11.18,10.86,10.93,STX,3932766,-0.5818867924528301,-0.5818867924528301,10.93,11.08,11.18,10.86,3932766,5.8915,5.9724,6.0263,5.8538,3932766,0.3699999999999992,0.0345
2011-10-11,11.17,11.605,11.027,11.04,STX,9644029,-0.5784905660377359,-0.5784905660377359,11.04,11.17,11.605,11.027,9644029,5.9508,6.0209,6.2554,5.9438,9644029,0.08999999999999986,0.0081
2011-10-12,11.19,11.71,11.17,11.22,STX,11004292,-0.5777358490566038,-0.5777358490566038,11.22,11.19,11.71,11.17,11004292,6.0478,6.0317,6.312,6.0209,11004292,0.019999999999999574,0.0018
2011-10-13,11.825,11.91,11.1,11.21,STX,7754061,-0.5537735849056604,-0.5537735849056604,11.21,11.825,11.91,11.1,7754061,6.0424,6.3739,6.4198,5.9831,7754061,0.6349999999999998,0.0567
2011-10-14,11.8,12.0,11.52,11.88,STX,6048778,-0.5547169811320755,-0.5547169811320755,11.88,11.8,12.0,11.52,6048778,6.4036,6.3605,6.4683,6.2095,6048778,-0.02499999999999858,-0.0021
2011-10-17,11.3,11.78,11.26,11.76,STX,7347612,-0.5735849056603773,-0.5735849056603773,11.76,11.3,11.78,11.26,7347612,6.3389,6.091,6.3497,6.0694,7347612,-0.5,-0.0424
2011-10-18,12.1,12.22,11.21,11.3,STX,12265881,-0.5433962264150943,-0.5433962264150943,11.3,12.1,12.22,11.21,12265881,6.091,6.5222,6.5869,6.0424,12265881,0.7999999999999989,0.0708
2011-10-19,12.05,12.81,11.795,12.29,STX,15113728,-0.5452830188679245,-0.5452830188679245,12.29,12.05,12.81,11.795,15113728,6.6246,6.4952,6.9049,6.3578,15113728,-0.049999999999998934,-0.0041
2011-10-20,12.06,12.26,11.48,12.26,STX,19252508,-0.5449056603773584,-0.5449056603773584,12.26,12.06,12.26,11.48,19252508,6.6084,6.5006,6.6084,6.188,19252508,0.009999999999999787,0.0008
2011-10-21,15.42,15.54,13.5,13.5,STX,48017368,-0.4181132075471698,-0.4181132075471698,13.5,15.42,15.54,13.5,48017368,7.2768,8.3117,8.3764,7.2768,48017368,3.3599999999999994,0.2786
2011-10-24,15.74,15.89,15.26,15.31,STX,17495650,-0.4060377358490566,-0.4060377358490566,15.31,15.74,15.89,15.26,17495650,8.2524,8.4842,8.5651,8.2255,17495650,0.3200000000000003,0.0208
2011-10-25,15.61,16.3,15.47,15.49,STX,13785044,-0.4109433962264151,-0.4109433962264151,15.49,15.61,16.3,15.47,13785044,8.3495,8.4141,8.7861,8.3387,13785044,-0.13000000000000078,-0.0083
2011-10-26,16.24,16.95,15.67,15.72,STX,22040624,-0.3871698113207548,-0.3871698113207548,15.72,16.24,16.95,15.67,22040624,8.4734,8.7537,9.1364,8.4465,22040624,0.629999999999999,0.0404
2011-10-27,16.33,16.89,15.81,16.66,STX,13415916,-0.38377358490566044,-0.38377358490566044,16.66,16.33,16.89,15.81,13415916,8.9801,8.8022,9.1041,8.5219,13415916,0.08999999999999986,0.0055
2011-10-28,16.39,16.61,16.03,16.09,STX,7048981,-0.3815094339622641,-0.3815094339622641,16.09,16.39,16.61,16.03,7048981,8.6729,8.8346,8.9532,8.6405,7048981,0.060000000000002274,0.0037
2011-10-31,16.15,16.54,16.0,16.14,STX,10044302,-0.39056603773584914,-0.39056603773584914,16.14,16.15,16.54,16.0,10044302,8.6998,8.7052,8.9154,8.6244,10044302,-0.240000000000002,-0.0146
2011-11-01,16.25,16.49,15.51,15.74,STX,16679288,-0.3867924528301887,-0.3867924528301887,15.74,16.25,16.49,15.51,16679288,8.6987,8.9806,9.1132,8.5716,16679288,0.10000000000000142,0.0062
2011-11-02,16.84,17.08,16.27,16.29,STX,15536913,-0.36452830188679247,-0.36452830188679247,16.29,16.84,17.08,16.27,15536913,9.0027,9.3066,9.4393,8.9916,15536913,0.5899999999999999,0.0363
2011-11-03,17.29,17.71,16.66,17.3,STX,19080487,-0.3475471698113208,-0.3475471698113208,17.3,17.29,17.71,16.66,19080487,9.5609,9.5553,9.7874,9.2072,19080487,0.4499999999999993,0.0267
2011-11-04,18.34,18.5,16.99,17.26,STX,19884357,-0.3079245283018868,-0.3079245283018868,17.26,18.34,18.5,16.99,19884357,9.5388,10.1356,10.224,9.3895,19884357,1.0500000000000007,0.0607
2011-11-07,18.35,18.6,17.77,18.13,STX,12098662,-0.3075471698113207,-0.3075471698113207,18.13,18.35,18.6,17.77,12098662,10.0196,10.1411,10.2793,9.8206,12098662,0.010000000000001563,0.0005
2011-11-08,17.88,18.3,17.53,18.14,STX,14527551,-0.32528301886792454,-0.32528301886792454,18.14,17.88,18.3,17.53,14527551,10.0251,9.8814,10.1135,9.688,14527551,-0.4700000000000024,-0.0256
2011-11-09,17.13,17.84,17.01,17.61,STX,10835968,-0.35358490566037737,-0.35358490566037737,17.61,17.13,17.84,17.01,10835968,9.7322,9.4669,9.8593,9.4006,10835968,-0.75,-0.0419
2011-11-10,17.51,17.65,16.62,17.49,STX,13114004,-0.33924528301886786,-0.33924528301886786,17.49,17.51,17.65,16.62,13114004,9.6659,9.6769,9.7543,9.1851,13114004,0.38000000000000256,0.0222
2011-11-11,17.94,18.2,17.47,17.62,STX,11991944,-0.3230188679245283,-0.3230188679245283,17.62,17.94,18.2,17.47,11991944,9.7377,9.9146,10.0582,9.6548,11991944,0.4299999999999997,0.0246
2011-11-14,17.76,17.83,17.48,17.71,STX,7302138,-0.3298113207547169,-0.3298113207547169,17.71,17.76,17.83,17.48,7302138,9.7874,9.8151,9.8538,9.6603,7302138,-0.17999999999999972,-0.01
2011-11-15,17.52,17.86,17.06,17.2,STX,8878512,-0.3388679245283019,-0.3388679245283019,17.2,17.52,17.86,17.06,8878512,9.5056,9.6824,9.8703,9.4282,8878512,-0.240000000000002,-0.0135
2011-11-16,17.19,17.65,16.75,17.25,STX,13752798,-0.3513207547169811,-0.3513207547169811,17.25,17.19,17.65,16.75,13752798,9.5332,9.5001,9.7543,9.2569,13752798,-0.3299999999999983,-0.0188
2011-11-17,16.76,17.19,16.0,17.19,STX,11632166,-0.3675471698113207,-0.3675471698113207,17.19,16.76,17.19,16.0,11632166,9.5001,9.2624,9.5001,8.8424,11632166,-0.4299999999999997,-0.025
2011-11-18,16.01,16.73,15.98,16.66,STX,13748747,-0.3958490566037735,-0.3958490566037735,16.66,16.01,16.73,15.98,13748747,9.2072,8.8479,9.2459,8.8314,13748747,-0.75,-0.0447
2011-11-21,16.15,16.31,15.65,16.0,STX,7776624,-0.39056603773584914,-0.39056603773584914,16.0,16.15,16.31,15.65,7776624,8.8424,8.9253,9.0137,8.649,7776624,0.13999999999999702,0.0087
2011-11-22,15.99,16.36,15.81,16.04,STX,4941295,-0.39660377358490567,-0.39660377358490567,16.04,15.99,16.36,15.81,4941295,8.8645,8.8369,9.0414,8.7374,4941295,-0.15999999999999837,-0.0099
2011-11-23,15.43,16.31,15.21,15.89,STX,7429259,-0.41773584905660377,-0.41773584905660377,15.89,15.43,16.31,15.21,7429259,8.7816,8.5274,9.0137,8.4058,7429259,-0.5600000000000005,-0.035
2011-11-25,15.16,15.7,15.15,15.32,STX,1950170,-0.42792452830188676,-0.42792452830188676,15.32,15.16,15.7,15.15,1950170,8.4666,8.3782,8.6766,8.3727,1950170,-0.2699999999999996,-0.0175
2011-11-28,15.99,16.4,15.594,15.68,STX,6133637,-0.39660377358490567,-0.39660377358490567,15.68,15.99,16.4,15.594,6133637,8.6656,8.8369,9.0635,8.618,6133637,0.8300000000000001,0.0547
2011-11-29,16.58,17.2,16.45,17.02,STX,12039826,-0.3743396226415095,-0.3743396226415095,17.02,16.58,17.2,16.45,12039826,9.4061,9.163,9.5056,9.0911,12039826,0.5899999999999981,0.0369
2011-11-30,17.1,17.23,16.85,16.96,STX,10784939,-0.3547169811320754,-0.3547169811320754,16.96,17.1,17.23,16.85,10784939,9.373,9.4503,9.5222,9.3122,10784939,0.5200000000000031,0.0314
2011-12-01,17.4,17.7,16.825,17.28,STX,9430368,-0.3433962264150944,-0.3433962264150944,17.28,17.4,17.7,16.825,9430368,9.5498,9.6161,9.7819,9.2984,9430368,0.29999999999999716,0.0175
2011-12-02,16.17,17.45,15.94,16.77,STX,19873778,-0.3898113207547169,-0.3898113207547169,16.77,16.17,17.45,15.94,19873778,9.268,8.9364,9.6438,8.8093,19873778,-1.2299999999999969,-0.0707
2011-12-05,16.58,16.71,16.34,16.5,STX,10409139,-0.3743396226415095,-0.3743396226415095,16.5,16.58,16.71,16.34,10409139,9.1187,9.163,9.2348,9.0303,10409139,0.4099999999999966,0.0254
2011-12-06,16.4,16.71,16.28,16.66,STX,6139924,-0.38113207547169814,-0.38113207547169814,16.66,16.4,16.71,16.28,6139924,9.2072,9.0635,9.2348,8.9972,6139924,-0.17999999999999972,-0.0109
2011-12-07,16.32,16.4,15.9,16.34,STX,7396782,-0.3841509433962264,-0.3841509433962264,16.34,16.32,16.4,15.9,7396782,9.0303,9.0193,9.0635,8.7872,7396782,-0.0799999999999983,-0.0049
2011-12-08,15.7,16.38,15.57,16.21,STX,7174471,-0.4075471698113208,-0.4075471698113208,16.21,15.7,16.38,15.57,7174471,8.9585,8.6766,9.0524,8.6048,7174471,-0.620000000000001,-0.038
2011-12-09,16.16,16.28,15.43,15.77,STX,6426919,-0.390188679245283,-0.390188679245283,15.77,16.16,16.28,15.43,6426919,8.7153,8.9308,8.9972,8.5274,6426919,0.46000000000000085,0.0293
2011-12-12,16.36,16.4,15.9,16.15,STX,8298744,-0.3826415094339623,-0.3826415094339623,16.15,16.36,16.4,15.9,8298744,8.9253,9.0414,9.0635,8.7872,8298744,0.1999999999999993,0.0124
2011-12-13,15.83,16.5,15.66,16.42,STX,8259831,-0.40264150943396226,-0.40264150943396226,16.42,15.83,16.5,15.66,8259831,9.0745,8.7485,9.1187,8.6545,8259831,-0.5299999999999994,-0.0324
2011-12-14,15.47,15.73,15.0,15.65,STX,8240538,-0.4162264150943396,-0.4162264150943396,15.65,15.47,15.73,15.0,8240538,8.649,8.5495,8.6932,8.2898,8240538,-0.35999999999999943,-0.0227
2011-12-15,15.38,15.84,15.36,15.63,STX,6550411,-0.41962264150943396,-0.41962264150943396,15.63,15.38,15.84,15.36,6550411,8.6379,8.4998,8.754,8.4887,6550411,-0.08999999999999986,-0.0058
2011-12-16,15.43,15.5492,15.185,15.46,STX,9229992,-0.41773584905660377,-0.41773584905660377,15.46,15.43,15.5492,15.185,9229992,8.544,8.5274,8.5933,8.392,9229992,0.049999999999998934,0.0033
2011-12-19,15.07,15.6216,15.015,15.54,STX,4976018,-0.4313207547169811,-0.4313207547169811,15.54,15.07,15.6216,15.015,4976018,8.5882,8.3285,8.6333,8.2981,4976018,-0.35999999999999943,-0.0233
2011-12-20,15.735,15.89,15.41,15.43,STX,8811881,-0.40622641509433965,-0.40622641509433965,15.43,15.735,15.89,15.41,8811881,8.5274,8.696,8.7816,8.5164,8811881,0.6649999999999991,0.0441
2011-12-21,15.96,16.0,15.49,15.68,STX,7386723,-0.39773584905660375,-0.39773584905660375,15.68,15.96,16.0,15.49,7386723,8.6656,8.8203,8.8424,8.5606,7386723,0.22500000000000142,0.0143
2011-12-22,16.0,16.36,15.871,16.06,STX,4420358,-0.39622641509433965,-0.39622641509433965,16.06,16.0,16.36,15.871,4420358,8.8756,8.8424,9.0414,8.7711,4420358,0.03999999999999915,0.0025
2011-12-23,16.155,16.17,15.94,16.01,STX,2687404,-0.390377358490566,-0.390377358490566,16.01,16.155,16.17,15.94,2687404,8.8479,8.9281,8.9364,8.8093,2687404,0.15500000000000114,0.0097
2011-12-27,15.82,16.16,15.7,16.12,STX,5961753,-0.4030188679245283,-0.4030188679245283,16.12,15.82,16.16,15.7,5961753,8.9087,8.7429,8.9308,8.6766,5961753,-0.33500000000000085,-0.0207
2011-12-28,15.585,16.07,15.52,15.9,STX,4827124,-0.41188679245283016,-0.41188679245283016,15.9,15.585,16.07,15.52,4827124,8.7872,8.6131,8.8811,8.5771,4827124,-0.23499999999999943,-0.0149
2011-12-29,15.85,15.87,15.48,15.67,STX,3537304,-0.4018867924528302,-0.4018867924528302,15.67,15.85,15.87,15.48,3537304,8.66,8.7595,8.7706,8.555,3537304,0.2649999999999988,0.017
2011-12-30,16.4,16.5,15.78,15.83,STX,8171755,-0.38113207547169814,-0.38113207547169814,15.83,16.4,16.5,15.78,8171755,8.7485,9.0635,9.1187,8.7208,8171755,0.5499999999999989,0.0347
2012-01-03,16.43,16.91,16.33,16.8,STX,6110180,-0.38,-0.38,16.8,16.43,16.91,16.33,6110180,9.2845,9.0801,9.3453,9.0248,6110180,0.030000000000001137,0.0018
2012-01-04,16.82,16.83,16.21,16.44,STX,8512103,-0.3652830188679245,-0.3652830188679245,16.44,16.82,16.83,16.21,8512103,9.0856,9.2956,9.3011,8.9585,8512103,0.39000000000000057,0.0237
2012-01-05,17.9,18.27,17.55,18.17,STX,28075436,-0.3245283018867925,-0.3245283018867925,18.17,17.9,18.27,17.55,28075436,10.0417,9.8925,10.0969,9.699,28075436,1.0799999999999983,0.0642
