date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-09-21,73.35,74.37,73.34,74.3,ANSS,595597,2.373189238905495,2.373189238905495,74.3,73.35,74.37,73.34,595597,74.3,73.35,74.37,73.34,595597,-0.4900000000000091,-0.0066
2012-09-24,73.38,73.77,73.0,73.34,ANSS,440201,2.37456886640607,2.37456886640607,73.34,73.38,73.77,73.0,440201,73.34,73.38,73.77,73.0,440201,0.030000000000001137,0.0004
2012-09-25,72.34,73.81,72.17,73.81,ANSS,593491,2.3267417797194754,2.3267417797194754,73.81,72.34,73.81,72.17,593491,73.81,72.34,73.81,72.17,593491,-1.039999999999992,-0.0142
2012-09-26,71.86,72.61,71.36,72.51,ANSS,295257,2.3046677397102777,2.3046677397102777,72.51,71.86,72.61,71.36,295257,72.51,71.86,72.61,71.36,295257,-0.480000000000004,-0.0066
2012-09-27,72.88,73.12,71.53,71.99,ANSS,333052,2.3515750747298223,2.3515750747298223,71.99,72.88,73.12,71.53,333052,71.99,72.88,73.12,71.53,333052,1.019999999999996,0.0142
2012-09-28,73.4,73.61,72.18,72.75,ANSS,507506,2.37548861807312,2.37548861807312,72.75,73.4,73.61,72.18,507506,72.75,73.4,73.61,72.18,507506,0.5200000000000102,0.0071
2012-10-01,72.1,73.51,71.11,73.4,ANSS,555817,2.3157047597148765,2.3157047597148765,73.4,72.1,73.51,71.11,555817,73.4,72.1,73.51,71.11,555817,-1.3000000000000114,-0.0177
2012-10-02,72.1,72.81,71.31,72.2,ANSS,264725,2.3157047597148765,2.3157047597148765,72.2,72.1,72.81,71.31,264725,72.2,72.1,72.81,71.31,264725,0.0,0.0
2012-10-03,72.03,72.51,71.72,72.41,ANSS,267113,2.3124856288802023,2.3124856288802023,72.41,72.03,72.51,71.72,267113,72.41,72.03,72.51,71.72,267113,-0.06999999999999318,-0.001
2012-10-04,72.34,72.36,71.43,72.34,ANSS,283683,2.3267417797194754,2.3267417797194754,72.34,72.34,72.36,71.43,283683,72.34,72.34,72.36,71.43,283683,0.3100000000000023,0.0043
2012-10-05,71.94,73.3,71.53,72.5,ANSS,223790,2.3083467463784775,2.3083467463784775,72.5,71.94,73.3,71.53,223790,72.5,71.94,73.3,71.53,223790,-0.4000000000000057,-0.0055
2012-10-08,71.03,72.32,70.75,71.5,ANSS,321896,2.2664980455277073,2.2664980455277073,71.5,71.03,72.32,70.75,321896,71.5,71.03,72.32,70.75,321896,-0.9099999999999966,-0.0126
2012-10-09,69.62,70.99,69.3,70.99,ANSS,319791,2.20165555300069,2.20165555300069,70.99,69.62,70.99,69.3,319791,70.99,69.62,70.99,69.3,319791,-1.4099999999999966,-0.0199
2012-10-10,69.18,69.74,68.79,69.64,ANSS,197423,2.1814210163255923,2.1814210163255923,69.64,69.18,69.74,68.79,197423,69.64,69.18,69.74,68.79,197423,-0.4399999999999977,-0.0063
2012-10-11,69.13,70.21,68.67,69.83,ANSS,217400,2.1791216371579667,2.1791216371579667,69.83,69.13,70.21,68.67,217400,69.83,69.13,70.21,68.67,217400,-0.05000000000001137,-0.0007
2012-10-12,69.55,69.78,68.79,69.3,ANSS,200088,2.1984364221660146,2.1984364221660146,69.3,69.55,69.78,68.79,200088,69.3,69.55,69.78,68.79,200088,0.4200000000000017,0.0061
2012-10-15,70.31,70.36,69.1,69.74,ANSS,162646,2.2333869855139112,2.2333869855139112,69.74,70.31,70.36,69.1,162646,69.74,70.31,70.36,69.1,162646,0.7600000000000051,0.0109
2012-10-16,71.33,71.71,70.43,70.65,ANSS,180400,2.2802943205334554,2.2802943205334554,70.65,71.33,71.71,70.43,180400,70.65,71.33,71.71,70.43,180400,1.019999999999996,0.0145
2012-10-17,71.48,71.8,70.74,71.1,ANSS,360120,2.28719245803633,2.28719245803633,71.1,71.48,71.8,70.74,360120,71.1,71.48,71.8,70.74,360120,0.15000000000000568,0.0021
2012-10-18,70.75,71.72,70.71,71.6,ANSS,248408,2.253621522189009,2.253621522189009,71.6,70.75,71.72,70.71,248408,71.6,70.75,71.72,70.71,248408,-0.730000000000004,-0.0102
2012-10-19,68.85,70.7,68.68,70.38,ANSS,266245,2.166245113819268,2.166245113819268,70.38,68.85,70.7,68.68,266245,70.38,68.85,70.7,68.68,266245,-1.9000000000000057,-0.0269
2012-10-22,68.4,69.09,68.18,68.7,ANSS,188172,2.145550701310646,2.145550701310646,68.7,68.4,69.09,68.18,188172,68.7,68.4,69.09,68.18,188172,-0.44999999999998863,-0.0065
2012-10-23,69.07,69.18,67.17,67.86,ANSS,324642,2.176362382156817,2.176362382156817,67.86,69.07,69.18,67.17,324642,67.86,69.07,69.18,67.17,324642,0.6699999999999875,0.0098
2012-10-24,69.36,69.79,68.63,69.29,ANSS,202987,2.189698781329041,2.189698781329041,69.29,69.36,69.79,68.63,202987,69.29,69.36,69.79,68.63,202987,0.29000000000000625,0.0042
2012-10-25,69.04,69.77,68.57,69.62,ANSS,134036,2.174982754656243,2.174982754656243,69.62,69.04,69.77,68.57,134036,69.62,69.04,69.77,68.57,134036,-0.3199999999999932,-0.0046
2012-10-26,68.99,69.43,68.45,69.2,ANSS,112121,2.1726833754886177,2.1726833754886177,69.2,68.99,69.43,68.45,112121,69.2,68.99,69.43,68.45,112121,-0.05000000000001137,-0.0007
2012-10-30,68.99,69.38,68.48,69.2,ANSS,50085,2.1726833754886177,2.1726833754886177,69.2,68.99,69.38,68.48,50085,69.2,68.99,69.38,68.48,50085,0.0,0.0
2012-10-31,70.25,70.89,68.72,69.2,ANSS,424038,2.230627730512761,2.230627730512761,69.2,70.25,70.89,68.72,424038,69.2,70.25,70.89,68.72,424038,1.2600000000000051,0.0183
2012-11-01,67.49,69.32,63.22,68.75,ANSS,1473168,2.1037020004598754,2.1037020004598754,68.75,67.49,69.32,63.22,1473168,68.75,67.49,69.32,63.22,1473168,-2.760000000000005,-0.0393
2012-11-02,67.73,68.56,66.64,67.37,ANSS,414041,2.1147390204644743,2.1147390204644743,67.37,67.73,68.56,66.64,414041,67.37,67.73,68.56,66.64,414041,0.2400000000000091,0.0036
2012-11-05,68.62,68.7,66.79,67.56,ANSS,296329,2.155667969648195,2.155667969648195,67.56,68.62,68.7,66.79,296329,67.56,68.62,68.7,66.79,296329,0.8900000000000006,0.0131
2012-11-06,69.8,70.05,68.58,68.92,ANSS,357018,2.2099333180041385,2.2099333180041385,68.92,69.8,70.05,68.58,357018,68.92,69.8,70.05,68.58,357018,1.1799999999999926,0.0172
2012-11-07,68.22,70.06,68.21,69.32,ANSS,756503,2.1372729363071965,2.1372729363071965,69.32,68.22,70.06,68.21,756503,69.32,68.22,70.06,68.21,756503,-1.5799999999999983,-0.0226
2012-11-08,67.48,68.58,67.45,68.08,ANSS,421217,2.103242124626351,2.103242124626351,68.08,67.48,68.58,67.45,421217,68.08,67.48,68.58,67.45,421217,-0.7399999999999949,-0.0108
2012-11-09,67.56,68.43,67.2,67.25,ANSS,214226,2.10692113129455,2.10692113129455,67.25,67.56,68.43,67.2,214226,67.25,67.56,68.43,67.2,214226,0.0799999999999983,0.0012
2012-11-12,67.62,68.0,67.23,67.65,ANSS,221057,2.1096803862957,2.1096803862957,67.65,67.62,68.0,67.23,221057,67.65,67.62,68.0,67.23,221057,0.060000000000002274,0.0009
2012-11-13,68.19,68.55,67.11,67.2,ANSS,257927,2.135893308806622,2.135893308806622,67.2,68.19,68.55,67.11,257927,67.2,68.19,68.55,67.11,257927,0.5699999999999932,0.0084
2012-11-14,67.44,68.47,67.34,68.11,ANSS,271941,2.1014026212922507,2.1014026212922507,68.11,67.44,68.47,67.34,271941,68.11,67.44,68.47,67.34,271941,-0.75,-0.011
2012-11-15,67.25,67.38,66.43,67.29,ANSS,274405,2.0926649804552766,2.0926649804552766,67.29,67.25,67.38,66.43,274405,67.29,67.25,67.38,66.43,274405,-0.18999999999999773,-0.0028
2012-11-16,67.29,67.9,66.93,67.25,ANSS,329962,2.0945044837893767,2.0945044837893767,67.25,67.29,67.9,66.93,329962,67.25,67.29,67.9,66.93,329962,0.04000000000000625,0.0006
2012-11-19,67.79,68.44,66.97,67.94,ANSS,655395,2.1174982754656244,2.1174982754656244,67.94,67.79,68.44,66.97,655395,67.94,67.79,68.44,66.97,655395,0.5,0.0074
2012-11-20,67.29,67.88,67.08,67.61,ANSS,313593,2.0945044837893767,2.0945044837893767,67.61,67.29,67.88,67.08,313593,67.61,67.29,67.88,67.08,313593,-0.5,-0.0074
2012-11-21,66.95,67.73,66.7,67.21,ANSS,334923,2.0788687054495285,2.0788687054495285,67.21,66.95,67.73,66.7,334923,67.21,66.95,67.73,66.7,334923,-0.3400000000000034,-0.0051
2012-11-23,67.22,67.88,67.0,67.24,ANSS,227830,2.091285352954702,2.091285352954702,67.24,67.22,67.88,67.0,227830,67.24,67.22,67.88,67.0,227830,0.269999999999996,0.004
2012-11-26,66.89,67.2,66.71,67.02,ANSS,352843,2.076109450448379,2.076109450448379,67.02,66.89,67.2,66.71,352843,67.02,66.89,67.2,66.71,352843,-0.3299999999999983,-0.0049
2012-11-27,65.82,66.88,65.62,66.77,ANSS,513899,2.0269027362612086,2.0269027362612086,66.77,65.82,66.88,65.62,513899,66.77,65.82,66.88,65.62,513899,-1.0700000000000074,-0.016
2012-11-28,65.71,65.85,64.71,65.75,ANSS,493891,2.0218441020924343,2.0218441020924343,65.75,65.71,65.85,64.71,493891,65.75,65.71,65.85,64.71,493891,-0.10999999999999943,-0.0017
2012-11-29,66.26,66.52,65.53,65.99,ANSS,477002,2.047137272936307,2.047137272936307,65.99,66.26,66.52,65.53,477002,65.99,66.26,66.52,65.53,477002,0.5500000000000114,0.0084
2012-11-30,66.33,66.44,65.8,66.08,ANSS,425098,2.0503564037709814,2.0503564037709814,66.08,66.33,66.44,65.8,425098,66.08,66.33,66.44,65.8,425098,0.06999999999999318,0.0011
2012-12-03,65.91,66.8,65.56,66.54,ANSS,245431,2.0310416187629334,2.0310416187629334,66.54,65.91,66.8,65.56,245431,66.54,65.91,66.8,65.56,245431,-0.4200000000000017,-0.0063
2012-12-04,65.98,66.43,65.17,66.13,ANSS,403907,2.0342607495976086,2.0342607495976086,66.13,65.98,66.43,65.17,403907,66.13,65.98,66.43,65.17,403907,0.07000000000000739,0.0011
2012-12-05,66.02,66.6,65.39,66.16,ANSS,398161,2.036100252931708,2.036100252931708,66.16,66.02,66.6,65.39,398161,66.16,66.02,66.6,65.39,398161,0.03999999999999204,0.0006
2012-12-06,66.26,66.66,65.95,66.2,ANSS,220770,2.047137272936307,2.047137272936307,66.2,66.26,66.66,65.95,220770,66.2,66.26,66.66,65.95,220770,0.2400000000000091,0.0036
2012-12-07,66.29,66.45,65.54,66.39,ANSS,276011,2.048516900436882,2.048516900436882,66.39,66.29,66.45,65.54,276011,66.39,66.29,66.45,65.54,276011,0.030000000000001137,0.0005
2012-12-10,66.4,66.43,66.06,66.29,ANSS,360127,2.0535755346056566,2.0535755346056566,66.29,66.4,66.43,66.06,360127,66.29,66.4,66.43,66.06,360127,0.10999999999999943,0.0017
2012-12-11,67.96,68.31,66.41,66.41,ANSS,536157,2.1253161646355476,2.1253161646355476,66.41,67.96,68.31,66.41,536157,66.41,67.96,68.31,66.41,536157,1.559999999999988,0.0235
2012-12-12,67.94,68.6,67.79,68.13,ANSS,356213,2.124396412968498,2.124396412968498,68.13,67.94,68.6,67.79,356213,68.13,67.94,68.6,67.79,356213,-0.01999999999999602,-0.0003
2012-12-13,66.71,68.01,66.64,67.97,ANSS,234426,2.0678316854449292,2.0678316854449292,67.97,66.71,68.01,66.64,234426,67.97,66.71,68.01,66.64,234426,-1.230000000000004,-0.0181
2012-12-14,67.12,67.51,66.17,66.51,ANSS,437303,2.0866865946194526,2.0866865946194526,66.51,67.12,67.51,66.17,437303,66.51,67.12,67.51,66.17,437303,0.4100000000000108,0.0061
2012-12-17,67.99,68.02,66.31,67.15,ANSS,229799,2.1266957921361227,2.1266957921361227,67.15,67.99,68.02,66.31,229799,67.15,67.99,68.02,66.31,229799,0.8699999999999903,0.013
2012-12-18,69.27,69.49,67.91,67.91,ANSS,389042,2.185559898827316,2.185559898827316,67.91,69.27,69.49,67.91,389042,67.91,69.27,69.49,67.91,389042,1.2800000000000011,0.0188
2012-12-19,68.58,69.25,68.58,69.1,ANSS,403408,2.1538284663140947,2.1538284663140947,69.1,68.58,69.25,68.58,403408,69.1,68.58,69.25,68.58,403408,-0.6899999999999977,-0.01
2012-12-20,68.86,69.0,68.22,68.63,ANSS,362118,2.1667049896527932,2.1667049896527932,68.63,68.86,69.0,68.22,362118,68.63,68.86,69.0,68.22,362118,0.28000000000000114,0.0041
2012-12-21,68.69,69.23,67.75,68.07,ANSS,1115621,2.158887100482869,2.158887100482869,68.07,68.69,69.23,67.75,1115621,68.07,68.69,69.23,67.75,1115621,-0.1700000000000017,-0.0025
2012-12-24,68.94,69.05,67.78,68.51,ANSS,82698,2.170383996320993,2.170383996320993,68.51,68.94,69.05,67.78,82698,68.51,68.94,69.05,67.78,82698,0.25,0.0036
2012-12-26,67.77,69.27,67.77,68.89,ANSS,258414,2.116578523798574,2.116578523798574,68.89,67.77,69.27,67.77,258414,68.89,67.77,69.27,67.77,258414,-1.1700000000000017,-0.017
2012-12-27,67.62,68.3,66.79,67.65,ANSS,231793,2.1096803862957,2.1096803862957,67.65,67.62,68.3,66.79,231793,67.65,67.62,68.3,66.79,231793,-0.14999999999999147,-0.0022
2012-12-28,67.0,67.9,66.61,67.18,ANSS,223546,2.081168084617153,2.081168084617153,67.18,67.0,67.9,66.61,223546,67.18,67.0,67.9,66.61,223546,-0.6200000000000045,-0.0092
2012-12-31,67.34,67.78,66.89,67.03,ANSS,284242,2.0968038629570014,2.0968038629570014,67.03,67.34,67.78,66.89,284242,67.03,67.34,67.78,66.89,284242,0.3400000000000034,0.0051
2013-01-02,70.05,70.05,68.33,68.54,ANSS,345572,2.2214302138422624,2.2214302138422624,68.54,70.05,70.05,68.33,345572,68.54,70.05,70.05,68.33,345572,2.7099999999999937,0.0402
2013-01-03,69.77,70.5,69.57,69.84,ANSS,254053,2.2085536905035634,2.2085536905035634,69.84,69.77,70.5,69.57,254053,69.84,69.77,70.5,69.57,254053,-0.28000000000000114,-0.004
2013-01-04,70.5,70.88,69.47,69.79,ANSS,286619,2.242124626350885,2.242124626350885,69.79,70.5,70.88,69.47,286619,69.79,70.5,70.88,69.47,286619,0.730000000000004,0.0105
2013-01-07,70.49,70.6,69.98,70.09,ANSS,225033,2.24166475051736,2.24166475051736,70.09,70.49,70.6,69.98,225033,70.09,70.49,70.6,69.98,225033,-0.010000000000005116,-0.0001
2013-01-08,71.08,71.29,70.25,70.25,ANSS,267527,2.268797424695332,2.268797424695332,70.25,71.08,71.29,70.25,267527,70.25,71.08,71.29,70.25,267527,0.5900000000000034,0.0084
2013-01-09,72.13,72.13,71.12,71.12,ANSS,242300,2.317084387215451,2.317084387215451,71.12,72.13,72.13,71.12,242300,71.12,72.13,72.13,71.12,242300,1.0499999999999972,0.0148
2013-01-10,72.26,72.71,71.49,72.31,ANSS,192668,2.323062773051276,2.323062773051276,72.31,72.26,72.71,71.49,192668,72.31,72.26,72.71,71.49,192668,0.13000000000000966,0.0018
2013-01-11,72.83,73.0,72.18,72.25,ANSS,251965,2.3492756955621976,2.3492756955621976,72.25,72.83,73.0,72.18,251965,72.25,72.83,73.0,72.18,251965,0.5699999999999932,0.0079
2013-01-14,72.96,73.36,72.26,72.59,ANSS,187299,2.355254081398022,2.355254081398022,72.59,72.96,73.36,72.26,187299,72.59,72.96,73.36,72.26,187299,0.12999999999999545,0.0018
2013-01-15,73.06,73.37,71.97,72.55,ANSS,170843,2.359852839733272,2.359852839733272,72.55,73.06,73.37,71.97,170843,72.55,73.06,73.37,71.97,170843,0.10000000000000853,0.0014
2013-01-16,72.64,73.07,72.58,72.77,ANSS,187784,2.340538054725224,2.340538054725224,72.77,72.64,73.07,72.58,187784,72.77,72.64,73.07,72.58,187784,-0.4200000000000017,-0.0057
2013-01-17,73.56,74.03,72.98,72.98,ANSS,268671,2.382846631409519,2.382846631409519,72.98,73.56,74.03,72.98,268671,72.98,73.56,74.03,72.98,268671,0.9200000000000017,0.0127
2013-01-18,73.08,74.0,72.62,73.45,ANSS,134663,2.3607725914003215,2.3607725914003215,73.45,73.08,74.0,72.62,134663,73.45,73.08,74.0,72.62,134663,-0.480000000000004,-0.0065
2013-01-21,73.08,74.0,72.62,73.45,ANSS,134663,2.3607725914003215,2.3607725914003215,73.45,73.08,74.0,72.62,134663,73.45,73.08,74.0,72.62,134663,0.0,0.0
2013-01-22,72.71,73.08,72.03,72.93,ANSS,210218,2.343757185559898,2.343757185559898,72.93,72.71,73.08,72.03,210218,72.93,72.71,73.08,72.03,210218,-0.37000000000000455,-0.0051
2013-01-23,72.62,73.19,72.49,72.49,ANSS,229764,2.3396183030581743,2.3396183030581743,72.49,72.62,73.19,72.49,229764,72.49,72.62,73.19,72.49,229764,-0.0899999999999892,-0.0012
2013-01-24,72.74,73.24,72.41,72.5,ANSS,293420,2.3451368130604733,2.3451368130604733,72.5,72.74,73.24,72.41,293420,72.5,72.74,73.24,72.41,293420,0.11999999999999034,0.0017
2013-01-25,73.52,73.54,72.89,73.0,ANSS,207434,2.381007128075419,2.381007128075419,73.0,73.52,73.54,72.89,207434,73.0,73.52,73.54,72.89,207434,0.7800000000000011,0.0107
2013-01-28,73.94,74.02,73.41,73.41,ANSS,175804,2.400321913083467,2.400321913083467,73.41,73.94,74.02,73.41,175804,73.41,73.94,74.02,73.41,175804,0.4200000000000017,0.0057
2013-01-29,74.12,74.14,73.17,73.9,ANSS,148320,2.4085996780869166,2.4085996780869166,73.9,74.12,74.14,73.17,148320,73.9,74.12,74.14,73.17,148320,0.18000000000000682,0.0024
2013-01-30,73.73,74.47,73.59,74.06,ANSS,226717,2.3906645205794432,2.3906645205794432,74.06,73.73,74.47,73.59,226717,74.06,73.73,74.47,73.59,226717,-0.39000000000000057,-0.0053
2013-01-31,73.6,74.27,73.12,73.31,ANSS,203207,2.384686134743619,2.384686134743619,73.31,73.6,74.27,73.12,203207,73.31,73.6,74.27,73.12,203207,-0.13000000000000966,-0.0018
2013-02-01,74.42,74.54,73.65,73.99,ANSS,265975,2.4223959530926646,2.4223959530926646,73.99,74.42,74.54,73.65,265975,73.99,74.42,74.54,73.65,265975,0.8200000000000074,0.0111
2013-02-04,73.99,74.78,73.62,73.98,ANSS,137909,2.4026212922510917,2.4026212922510917,73.98,73.99,74.78,73.62,137909,73.98,73.99,74.78,73.62,137909,-0.4300000000000068,-0.0058
2013-02-05,74.63,74.93,73.97,74.15,ANSS,172409,2.4320533455966884,2.4320533455966884,74.15,74.63,74.93,73.97,172409,74.15,74.63,74.93,73.97,172409,0.6400000000000006,0.0086
2013-02-06,74.27,74.94,73.32,74.29,ANSS,281405,2.41549781558979,2.41549781558979,74.29,74.27,74.94,73.32,281405,74.29,74.27,74.94,73.32,281405,-0.35999999999999943,-0.0048
2013-02-07,74.59,74.69,73.6,74.3,ANSS,136202,2.4302138422625887,2.4302138422625887,74.3,74.59,74.69,73.6,136202,74.3,74.59,74.69,73.6,136202,0.3200000000000074,0.0043
2013-02-08,74.69,74.95,74.23,74.72,ANSS,130863,2.434812600597838,2.434812600597838,74.72,74.69,74.95,74.23,130863,74.72,74.69,74.95,74.23,130863,0.09999999999999432,0.0013
2013-02-11,74.71,75.0,74.15,74.43,ANSS,88425,2.4357323522648877,2.4357323522648877,74.43,74.71,75.0,74.15,88425,74.43,74.71,75.0,74.15,88425,0.01999999999999602,0.0003
2013-02-12,75.74,76.07,74.51,74.89,ANSS,199336,2.4830995631179578,2.4830995631179578,74.89,75.74,76.07,74.51,199336,74.89,75.74,76.07,74.51,199336,1.0300000000000011,0.0138
2013-02-13,75.89,75.96,74.98,75.96,ANSS,239695,2.4899977006208323,2.4899977006208323,75.96,75.89,75.96,74.98,239695,75.96,75.89,75.96,74.98,239695,0.15000000000000568,0.002
2013-02-14,75.51,75.88,75.34,75.58,ANSS,139296,2.4725224189468844,2.4725224189468844,75.58,75.51,75.88,75.34,139296,75.58,75.51,75.88,75.34,139296,-0.37999999999999545,-0.005
2013-02-15,75.62,76.05,75.24,75.24,ANSS,177574,2.477581053115659,2.477581053115659,75.24,75.62,76.05,75.24,177574,75.24,75.62,76.05,75.24,177574,0.10999999999999943,0.0015
2013-02-18,75.62,76.05,75.24,75.24,ANSS,177574,2.477581053115659,2.477581053115659,75.24,75.62,76.05,75.24,177574,75.24,75.62,76.05,75.24,177574,0.0,0.0
2013-02-19,76.28,76.69,75.35,75.8,ANSS,222335,2.507932858128305,2.507932858128305,75.8,76.28,76.69,75.35,222335,75.8,76.28,76.69,75.35,222335,0.6599999999999966,0.0087
2013-02-20,76.09,76.99,76.08,76.4,ANSS,312828,2.499195217291331,2.499195217291331,76.4,76.09,76.99,76.08,312828,76.4,76.09,76.99,76.08,312828,-0.18999999999999773,-0.0025
2013-02-21,75.69,76.48,75.6,76.23,ANSS,390462,2.480800183950333,2.480800183950333,76.23,75.69,76.48,75.6,390462,76.23,75.69,76.48,75.6,390462,-0.4000000000000057,-0.0053
2013-02-22,76.38,76.38,75.31,75.9,ANSS,210687,2.5125316164635545,2.5125316164635545,75.9,76.38,76.38,75.31,210687,75.9,76.38,76.38,75.31,210687,0.6899999999999977,0.0091
2013-02-25,75.47,77.17,75.45,76.52,ANSS,405590,2.4706829156127843,2.4706829156127843,76.52,75.47,77.17,75.45,405590,76.52,75.47,77.17,75.45,405590,-0.9099999999999966,-0.0119
2013-02-26,74.53,76.11,74.5,75.54,ANSS,432553,2.427454587261439,2.427454587261439,75.54,74.53,76.11,74.5,432553,75.54,74.53,76.11,74.5,432553,-0.9399999999999977,-0.0125
2013-02-27,75.16,76.05,73.62,74.14,ANSS,456500,2.4564267647735107,2.4564267647735107,74.14,75.16,76.05,73.62,456500,74.14,75.16,76.05,73.62,456500,0.6299999999999955,0.0085
2013-02-28,75.8,77.11,75.3,75.3,ANSS,626383,2.4858588181191075,2.4858588181191075,75.3,75.8,77.11,75.3,626383,75.3,75.8,77.11,75.3,626383,0.6400000000000006,0.0085
2013-03-01,76.68,76.85,75.18,76.12,ANSS,635308,2.5263278914693035,2.5263278914693035,76.12,76.68,76.85,75.18,635308,76.12,76.68,76.85,75.18,635308,0.8800000000000097,0.0116
2013-03-04,77.23,77.29,76.24,76.65,ANSS,310211,2.5516210623131754,2.5516210623131754,76.65,77.23,77.29,76.24,310211,76.65,77.23,77.29,76.24,310211,0.5499999999999972,0.0072
2013-03-05,78.47,78.79,77.29,77.33,ANSS,370265,2.608645665670269,2.608645665670269,77.33,78.47,78.79,77.29,370265,77.33,78.47,78.79,77.29,370265,1.2399999999999949,0.0161
2013-03-06,78.82,78.85,78.28,78.73,ANSS,285029,2.6247413198436416,2.6247413198436416,78.73,78.82,78.85,78.28,285029,78.73,78.82,78.85,78.28,285029,0.3499999999999943,0.0045
2013-03-07,78.98,79.07,78.3,78.54,ANSS,237266,2.632099333180041,2.632099333180041,78.54,78.98,79.07,78.3,237266,78.54,78.98,79.07,78.3,237266,0.1600000000000108,0.002
2013-03-08,79.74,79.78,78.76,79.28,ANSS,225497,2.667049896527937,2.667049896527937,79.28,79.74,79.78,78.76,225497,79.28,79.74,79.78,78.76,225497,0.7599999999999909,0.0096
2013-03-11,80.09,80.1,79.35,79.65,ANSS,342343,2.6831455507013104,2.6831455507013104,79.65,80.09,80.1,79.35,342343,79.65,80.09,80.1,79.35,342343,0.3500000000000085,0.0044
2013-03-12,79.5,79.91,79.18,79.88,ANSS,302692,2.6560128765233384,2.6560128765233384,79.88,79.5,79.91,79.18,302692,79.88,79.5,79.91,79.18,302692,-0.5900000000000034,-0.0074
2013-03-13,79.96,80.1,79.29,79.72,ANSS,266376,2.6771671648654856,2.6771671648654856,79.72,79.96,80.1,79.29,266376,79.72,79.96,80.1,79.29,266376,0.45999999999999375,0.0058
2013-03-14,80.56,81.31,79.97,80.0,ANSS,423117,2.704759714876983,2.704759714876983,80.0,80.56,81.31,79.97,423117,80.0,80.56,81.31,79.97,423117,0.6000000000000085,0.0075
2013-03-15,80.12,80.92,79.52,80.68,ANSS,1592394,2.6845251782018855,2.6845251782018855,80.68,80.12,80.92,79.52,1592394,80.68,80.12,80.92,79.52,1592394,-0.4399999999999977,-0.0055
2013-03-18,80.07,80.75,79.37,79.7,ANSS,447723,2.68222579903426,2.68222579903426,79.7,80.07,80.75,79.37,447723,79.7,80.07,80.75,79.37,447723,-0.05000000000001137,-0.0006
2013-03-19,79.21,80.46,78.37,80.1,ANSS,349416,2.6426764773511144,2.6426764773511144,80.1,79.21,80.46,78.37,349416,80.1,79.21,80.46,78.37,349416,-0.8599999999999994,-0.0107
2013-03-20,79.61,79.97,78.8,79.8,ANSS,341886,2.661071510692113,2.661071510692113,79.8,79.61,79.97,78.8,341886,79.8,79.61,79.97,78.8,341886,0.4000000000000057,0.005
2013-03-21,79.33,79.54,78.78,79.06,ANSS,312547,2.6481949873534143,2.6481949873534143,79.06,79.33,79.54,78.78,312547,79.06,79.33,79.54,78.78,312547,-0.28000000000000114,-0.0035
2013-03-22,79.43,79.6,78.97,79.2,ANSS,263444,2.652793745688664,2.652793745688664,79.2,79.43,79.6,78.97,263444,79.2,79.43,79.6,78.97,263444,0.10000000000000853,0.0013
