date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2008-12-04,12.81,12.96,12.39,12.39,TYL,507041,-0.08890469416785206,-0.08890469416785206,12.39,12.81,12.96,12.39,507041,12.39,12.81,12.96,12.39,507041,0.2400000000000002,0.0191
2008-12-05,13.33,13.34,12.46,12.63,TYL,336277,-0.05192034139402563,-0.05192034139402563,12.63,13.33,13.34,12.46,336277,12.63,13.33,13.34,12.46,336277,0.5199999999999996,0.0406
2008-12-08,13.92,14.0,13.41,13.57,TYL,271850,-0.00995732574679947,-0.00995732574679947,13.57,13.92,14.0,13.41,271850,13.57,13.92,14.0,13.41,271850,0.5899999999999999,0.0443
2008-12-09,13.93,14.27,13.47,13.71,TYL,388755,-0.00924608819345667,-0.00924608819345667,13.71,13.93,14.27,13.47,388755,13.71,13.93,14.27,13.47,388755,0.009999999999999787,0.0007
2008-12-10,13.89,14.47,13.85,13.99,TYL,299142,-0.012091038406827875,-0.012091038406827875,13.99,13.89,14.47,13.85,299142,13.99,13.89,14.47,13.85,299142,-0.03999999999999915,-0.0029
2008-12-11,12.91,13.85,12.81,13.81,TYL,523100,-0.08179231863442392,-0.08179231863442392,13.81,12.91,13.85,12.81,523100,13.81,12.91,13.85,12.81,523100,-0.9800000000000004,-0.0706
2008-12-12,12.71,13.06,12.57,12.71,TYL,430117,-0.0960170697012802,-0.0960170697012802,12.71,12.71,13.06,12.57,430117,12.71,12.71,13.06,12.57,430117,-0.1999999999999993,-0.0155
2008-12-15,12.14,12.88,11.95,12.88,TYL,511497,-0.13655761024182075,-0.13655761024182075,12.88,12.14,12.88,11.95,511497,12.88,12.14,12.88,11.95,511497,-0.5700000000000003,-0.0448
2008-12-16,12.6,12.72,12.14,12.29,TYL,419608,-0.10384068278805127,-0.10384068278805127,12.29,12.6,12.72,12.14,419608,12.29,12.6,12.72,12.14,419608,0.4599999999999991,0.0379
2008-12-17,12.26,12.57,12.19,12.5,TYL,337926,-0.128022759601707,-0.128022759601707,12.5,12.26,12.57,12.19,337926,12.5,12.26,12.57,12.19,337926,-0.33999999999999986,-0.027
2008-12-18,11.98,12.29,11.82,12.2,TYL,562185,-0.14793741109530584,-0.14793741109530584,12.2,11.98,12.29,11.82,562185,12.2,11.98,12.29,11.82,562185,-0.27999999999999936,-0.0228
2008-12-19,12.14,12.48,12.05,12.21,TYL,496389,-0.13655761024182075,-0.13655761024182075,12.21,12.14,12.48,12.05,496389,12.21,12.14,12.48,12.05,496389,0.16000000000000014,0.0134
2008-12-22,11.89,12.29,11.55,12.15,TYL,382058,-0.15433854907539116,-0.15433854907539116,12.15,11.89,12.29,11.55,382058,12.15,11.89,12.29,11.55,382058,-0.25,-0.0206
2008-12-23,11.22,11.97,10.98,11.89,TYL,406318,-0.20199146514935987,-0.20199146514935987,11.89,11.22,11.97,10.98,406318,11.89,11.22,11.97,10.98,406318,-0.6699999999999999,-0.0563
2008-12-24,11.31,11.35,11.09,11.25,TYL,74452,-0.19559032716927452,-0.19559032716927452,11.25,11.31,11.35,11.09,74452,11.25,11.31,11.35,11.09,74452,0.08999999999999986,0.008
2008-12-26,11.35,11.37,11.13,11.37,TYL,115155,-0.19274537695590332,-0.19274537695590332,11.37,11.35,11.37,11.13,115155,11.37,11.35,11.37,11.13,115155,0.03999999999999915,0.0035
2008-12-29,11.38,11.41,11.03,11.41,TYL,300638,-0.19061166429587478,-0.19061166429587478,11.41,11.38,11.41,11.03,300638,11.41,11.38,11.41,11.03,300638,0.030000000000001137,0.0026
2008-12-30,11.53,11.55,11.37,11.48,TYL,318654,-0.17994310099573266,-0.17994310099573266,11.48,11.53,11.55,11.37,318654,11.48,11.53,11.55,11.37,318654,0.14999999999999858,0.0132
2008-12-31,11.98,12.16,11.55,11.57,TYL,259943,-0.14793741109530584,-0.14793741109530584,11.57,11.98,12.16,11.55,259943,11.57,11.98,12.16,11.55,259943,0.45000000000000107,0.039
2009-01-02,11.99,12.11,11.89,12.11,TYL,185991,-0.14722617354196302,-0.14722617354196302,12.11,11.99,12.11,11.89,185991,12.11,11.99,12.11,11.89,185991,0.009999999999999787,0.0008
2009-01-05,11.62,12.0,11.51,12.0,TYL,317343,-0.1735419630156473,-0.1735419630156473,12.0,11.62,12.0,11.51,317343,12.0,11.62,12.0,11.51,317343,-0.370000000000001,-0.0309
2009-01-06,11.68,11.76,11.56,11.71,TYL,215478,-0.16927453769559037,-0.16927453769559037,11.71,11.68,11.76,11.56,215478,11.71,11.68,11.76,11.56,215478,0.0600000000000005,0.0052
2009-01-07,11.51,11.66,11.35,11.5,TYL,231348,-0.18136557610241824,-0.18136557610241824,11.5,11.51,11.66,11.35,231348,11.5,11.51,11.66,11.35,231348,-0.16999999999999993,-0.0146
2009-01-08,11.57,11.6,11.37,11.52,TYL,274134,-0.17709815078236132,-0.17709815078236132,11.52,11.57,11.6,11.37,274134,11.52,11.57,11.6,11.37,274134,0.0600000000000005,0.0052
2009-01-09,11.64,11.92,11.35,11.52,TYL,540792,-0.1721194879089616,-0.1721194879089616,11.52,11.64,11.92,11.35,540792,11.52,11.64,11.92,11.35,540792,0.07000000000000028,0.0061
2009-01-12,11.76,11.82,11.57,11.61,TYL,366663,-0.16358463726884784,-0.16358463726884784,11.61,11.76,11.82,11.57,366663,11.61,11.76,11.82,11.57,366663,0.11999999999999922,0.0103
2009-01-13,12.03,12.26,11.67,11.72,TYL,561694,-0.14438122332859182,-0.14438122332859182,11.72,12.03,12.26,11.67,561694,11.72,12.03,12.26,11.67,561694,0.2699999999999996,0.023
2009-01-14,11.79,11.95,11.6,11.84,TYL,206944,-0.16145092460881943,-0.16145092460881943,11.84,11.79,11.95,11.6,206944,11.84,11.79,11.95,11.6,206944,-0.2400000000000002,-0.02
2009-01-15,11.9,12.0,11.52,11.77,TYL,252831,-0.15362731152204837,-0.15362731152204837,11.77,11.9,12.0,11.52,252831,11.77,11.9,12.0,11.52,252831,0.11000000000000121,0.0093
2009-01-16,12.17,12.23,11.91,12.0,TYL,229885,-0.13442389758179235,-0.13442389758179235,12.0,12.17,12.23,11.91,229885,12.0,12.17,12.23,11.91,229885,0.2699999999999996,0.0227
2009-01-19,12.17,12.23,11.91,12.0,TYL,229885,-0.13442389758179235,-0.13442389758179235,12.0,12.17,12.23,11.91,229885,12.0,12.17,12.23,11.91,229885,0.0,0.0
2009-01-20,11.91,12.04,11.75,11.96,TYL,336384,-0.15291607396870557,-0.15291607396870557,11.96,11.91,12.04,11.75,336384,11.96,11.91,12.04,11.75,336384,-0.2599999999999998,-0.0214
2009-01-21,12.48,12.48,11.92,11.94,TYL,259908,-0.112375533428165,-0.112375533428165,11.94,12.48,12.48,11.92,259908,11.94,12.48,12.48,11.92,259908,0.5700000000000003,0.0479
2009-01-22,12.17,12.37,12.0,12.16,TYL,172901,-0.13442389758179235,-0.13442389758179235,12.16,12.17,12.37,12.0,172901,12.16,12.17,12.37,12.0,172901,-0.3100000000000005,-0.0248
2009-01-23,12.18,12.38,11.83,11.89,TYL,291106,-0.13371266002844956,-0.13371266002844956,11.89,12.18,12.38,11.83,291106,11.89,12.18,12.38,11.83,291106,0.009999999999999787,0.0008
2009-01-26,12.67,12.72,12.13,12.16,TYL,202946,-0.09886201991465153,-0.09886201991465153,12.16,12.67,12.72,12.13,202946,12.16,12.67,12.72,12.13,202946,0.4900000000000002,0.0402
2009-01-27,12.76,12.88,12.56,12.67,TYL,201275,-0.0924608819345662,-0.0924608819345662,12.67,12.76,12.88,12.56,201275,12.67,12.76,12.88,12.56,201275,0.08999999999999986,0.0071
2009-01-28,12.97,13.06,12.76,12.92,TYL,140994,-0.07752489331436699,-0.07752489331436699,12.92,12.97,13.06,12.76,140994,12.92,12.97,13.06,12.76,140994,0.21000000000000085,0.0165
2009-01-29,12.92,13.06,12.67,12.74,TYL,255533,-0.08108108108108111,-0.08108108108108111,12.74,12.92,13.06,12.67,255533,12.74,12.92,13.06,12.67,255533,-0.05000000000000071,-0.0039
2009-01-30,12.59,13.13,12.5,13.05,TYL,261539,-0.10455192034139407,-0.10455192034139407,13.05,12.59,13.13,12.5,261539,13.05,12.59,13.13,12.5,261539,-0.33000000000000007,-0.0255
2009-02-02,12.74,12.82,12.4,12.46,TYL,226179,-0.0938833570412518,-0.0938833570412518,12.46,12.74,12.82,12.4,226179,12.46,12.74,12.82,12.4,226179,0.15000000000000036,0.0119
2009-02-03,12.81,12.85,12.52,12.78,TYL,173999,-0.08890469416785206,-0.08890469416785206,12.78,12.81,12.85,12.52,173999,12.78,12.81,12.85,12.52,173999,0.07000000000000028,0.0055
2009-02-04,12.68,13.1,12.6,12.8,TYL,179243,-0.09815078236130872,-0.09815078236130872,12.8,12.68,13.1,12.6,179243,12.8,12.68,13.1,12.6,179243,-0.13000000000000078,-0.0101
2009-02-05,13.08,13.16,12.59,12.62,TYL,264396,-0.06970128022759604,-0.06970128022759604,12.62,13.08,13.16,12.59,264396,12.62,13.08,13.16,12.59,264396,0.40000000000000036,0.0315
2009-02-06,13.28,13.39,12.92,13.01,TYL,133006,-0.055476529160739765,-0.055476529160739765,13.01,13.28,13.39,12.92,133006,13.01,13.28,13.39,12.92,133006,0.1999999999999993,0.0153
2009-02-09,13.07,13.5,12.92,13.19,TYL,224247,-0.07041251778093885,-0.07041251778093885,13.19,13.07,13.5,12.92,224247,13.19,13.07,13.5,12.92,224247,-0.20999999999999908,-0.0158
2009-02-10,12.8,13.26,12.75,13.04,TYL,418987,-0.08961593172119486,-0.08961593172119486,13.04,12.8,13.26,12.75,418987,13.04,12.8,13.26,12.75,418987,-0.2699999999999996,-0.0207
2009-02-11,12.89,13.03,12.77,12.83,TYL,237095,-0.08321479374110952,-0.08321479374110952,12.83,12.89,13.03,12.77,237095,12.83,12.89,13.03,12.77,237095,0.08999999999999986,0.007
2009-02-12,13.09,13.13,12.59,12.74,TYL,224891,-0.06899004267425324,-0.06899004267425324,12.74,13.09,13.13,12.59,224891,12.74,13.09,13.13,12.59,224891,0.1999999999999993,0.0155
2009-02-13,13.23,13.34,13.06,13.14,TYL,277224,-0.05903271692745377,-0.05903271692745377,13.14,13.23,13.34,13.06,277224,13.14,13.23,13.34,13.06,277224,0.14000000000000057,0.0107
2009-02-17,12.9,13.06,12.73,12.87,TYL,406722,-0.08250355618776672,-0.08250355618776672,12.87,12.9,13.06,12.73,406722,12.87,12.9,13.06,12.73,406722,-0.33000000000000007,-0.0249
2009-02-18,12.62,13.02,12.46,12.98,TYL,362937,-0.10241820768136567,-0.10241820768136567,12.98,12.62,13.02,12.46,362937,12.98,12.62,13.02,12.46,362937,-0.28000000000000114,-0.0217
2009-02-19,13.01,13.04,12.74,12.88,TYL,273765,-0.07467994310099578,-0.07467994310099578,12.88,13.01,13.04,12.74,273765,12.88,13.01,13.04,12.74,273765,0.39000000000000057,0.0309
2009-02-20,12.69,12.89,12.41,12.75,TYL,438305,-0.09743954480796593,-0.09743954480796593,12.75,12.69,12.89,12.41,438305,12.75,12.69,12.89,12.41,438305,-0.3200000000000003,-0.0246
2009-02-23,12.4,12.88,12.38,12.74,TYL,390640,-0.11806543385490754,-0.11806543385490754,12.74,12.4,12.88,12.38,390640,12.74,12.4,12.88,12.38,390640,-0.28999999999999915,-0.0229
2009-02-24,13.05,13.27,12.61,12.61,TYL,387240,-0.07183499288762445,-0.07183499288762445,12.61,13.05,13.27,12.61,387240,12.61,13.05,13.27,12.61,387240,0.6500000000000004,0.0524
2009-02-25,13.07,13.32,12.54,12.98,TYL,370565,-0.07041251778093885,-0.07041251778093885,12.98,13.07,13.32,12.54,370565,12.98,13.07,13.32,12.54,370565,0.019999999999999574,0.0015
2009-02-26,13.64,14.1,13.24,13.24,TYL,947176,-0.029871977240398286,-0.029871977240398286,13.24,13.64,14.1,13.24,947176,13.24,13.64,14.1,13.24,947176,0.5700000000000003,0.0436
2009-02-27,13.61,13.96,13.42,13.49,TYL,434614,-0.03200568990042682,-0.03200568990042682,13.49,13.61,13.96,13.42,434614,13.49,13.61,13.96,13.42,434614,-0.030000000000001137,-0.0022
2009-03-02,13.28,13.68,13.22,13.32,TYL,456260,-0.055476529160739765,-0.055476529160739765,13.32,13.28,13.68,13.22,456260,13.32,13.28,13.68,13.22,456260,-0.33000000000000007,-0.0242
2009-03-03,13.14,13.45,13.12,13.42,TYL,395893,-0.06543385490753911,-0.06543385490753911,13.42,13.14,13.45,13.12,395893,13.42,13.14,13.45,13.12,395893,-0.1399999999999988,-0.0105
2009-03-04,13.09,13.58,13.07,13.42,TYL,500349,-0.06899004267425324,-0.06899004267425324,13.42,13.09,13.58,13.07,500349,13.42,13.09,13.58,13.07,500349,-0.05000000000000071,-0.0038
2009-03-05,12.76,13.02,12.69,12.92,TYL,404450,-0.0924608819345662,-0.0924608819345662,12.92,12.76,13.02,12.69,404450,12.92,12.76,13.02,12.69,404450,-0.33000000000000007,-0.0252
2009-03-06,12.66,12.9,12.48,12.86,TYL,332858,-0.09957325746799434,-0.09957325746799434,12.86,12.66,12.9,12.48,332858,12.86,12.66,12.9,12.48,332858,-0.09999999999999964,-0.0078
2009-03-09,12.19,12.78,12.17,12.56,TYL,458787,-0.13300142247510674,-0.13300142247510674,12.56,12.19,12.78,12.17,458787,12.56,12.19,12.78,12.17,458787,-0.47000000000000064,-0.0371
2009-03-10,12.47,12.59,12.29,12.45,TYL,385300,-0.11308677098150781,-0.11308677098150781,12.45,12.47,12.59,12.29,385300,12.45,12.47,12.59,12.29,385300,0.28000000000000114,0.023
2009-03-11,12.49,12.61,12.38,12.59,TYL,362166,-0.11166429587482221,-0.11166429587482221,12.59,12.49,12.61,12.38,362166,12.59,12.49,12.61,12.38,362166,0.019999999999999574,0.0016
2009-03-12,12.71,12.72,12.33,12.45,TYL,565582,-0.0960170697012802,-0.0960170697012802,12.45,12.71,12.72,12.33,565582,12.45,12.71,12.72,12.33,565582,0.22000000000000064,0.0176
2009-03-13,12.66,12.75,12.59,12.75,TYL,296653,-0.09957325746799434,-0.09957325746799434,12.75,12.66,12.75,12.59,296653,12.75,12.66,12.75,12.59,296653,-0.05000000000000071,-0.0039
2009-03-16,12.24,12.79,12.21,12.79,TYL,323497,-0.12944523470839261,-0.12944523470839261,12.79,12.24,12.79,12.21,323497,12.79,12.24,12.79,12.21,323497,-0.41999999999999993,-0.0332
2009-03-17,12.41,12.42,11.9,12.23,TYL,420934,-0.11735419630156474,-0.11735419630156474,12.23,12.41,12.42,11.9,420934,12.23,12.41,12.42,11.9,420934,0.16999999999999993,0.0139
2009-03-18,12.92,13.2,12.3,12.35,TYL,557363,-0.08108108108108111,-0.08108108108108111,12.35,12.92,13.2,12.3,557363,12.35,12.92,13.2,12.3,557363,0.5099999999999998,0.0411
2009-03-19,12.93,13.1,12.86,13.03,TYL,220420,-0.08036984352773832,-0.08036984352773832,13.03,12.93,13.1,12.86,220420,13.03,12.93,13.1,12.86,220420,0.009999999999999787,0.0008
2009-03-20,12.57,13.14,12.52,12.91,TYL,294583,-0.10597439544807967,-0.10597439544807967,12.91,12.57,13.14,12.52,294583,12.91,12.57,13.14,12.52,294583,-0.35999999999999943,-0.0278
2009-03-23,13.22,13.22,12.76,12.87,TYL,303580,-0.05974395448079657,-0.05974395448079657,12.87,13.22,13.22,12.76,303580,12.87,13.22,13.22,12.76,303580,0.6500000000000004,0.0517
2009-03-24,13.05,13.31,12.98,13.06,TYL,284104,-0.07183499288762445,-0.07183499288762445,13.06,13.05,13.31,12.98,284104,13.06,13.05,13.31,12.98,284104,-0.16999999999999993,-0.0129
2009-03-25,13.46,13.47,13.06,13.12,TYL,337260,-0.042674253200568966,-0.042674253200568966,13.12,13.46,13.47,13.06,337260,13.12,13.46,13.47,13.06,337260,0.41000000000000014,0.0314
2009-03-26,14.14,14.15,13.5,13.59,TYL,377788,0.005689900426742537,0.005689900426742537,13.59,14.14,14.15,13.5,377788,13.59,14.14,14.15,13.5,377788,0.6799999999999997,0.0505
2009-03-27,13.92,14.15,13.88,14.01,TYL,318117,-0.00995732574679947,-0.00995732574679947,14.01,13.92,14.15,13.88,318117,14.01,13.92,14.15,13.88,318117,-0.22000000000000064,-0.0156
2009-03-30,13.92,13.96,13.38,13.65,TYL,268156,-0.00995732574679947,-0.00995732574679947,13.65,13.92,13.96,13.38,268156,13.65,13.92,13.96,13.38,268156,0.0,0.0
2009-03-31,14.63,14.79,13.9,14.06,TYL,1130595,0.04054054054054056,0.04054054054054056,14.06,14.63,14.79,13.9,1130595,14.06,14.63,14.79,13.9,1130595,0.7100000000000009,0.051
2009-04-01,14.72,14.82,14.17,14.44,TYL,599197,0.0469416785206259,0.0469416785206259,14.44,14.72,14.82,14.17,599197,14.44,14.72,14.82,14.17,599197,0.08999999999999986,0.0062
2009-04-02,14.77,15.25,14.69,14.94,TYL,312515,0.050497866287339904,0.050497866287339904,14.94,14.77,15.25,14.69,312515,14.94,14.77,15.25,14.69,312515,0.049999999999998934,0.0034
2009-04-03,14.9,14.99,14.66,14.81,TYL,143046,0.05974395448079657,0.05974395448079657,14.81,14.9,14.99,14.66,143046,14.81,14.9,14.99,14.66,143046,0.13000000000000078,0.0088
2009-04-06,14.64,14.82,14.39,14.74,TYL,178524,0.04125177809388336,0.04125177809388336,14.74,14.64,14.82,14.39,178524,14.74,14.64,14.82,14.39,178524,-0.2599999999999998,-0.0174
2009-04-07,14.27,14.73,14.18,14.46,TYL,199834,0.01493598862019908,0.01493598862019908,14.46,14.27,14.73,14.18,199834,14.46,14.27,14.73,14.18,199834,-0.370000000000001,-0.0253
2009-04-08,14.81,14.81,14.24,14.28,TYL,295063,0.05334281650071124,0.05334281650071124,14.28,14.81,14.81,14.24,295063,14.28,14.81,14.81,14.24,295063,0.5400000000000009,0.0378
2009-04-09,15.27,15.27,14.85,15.0,TYL,332221,0.08605974395448072,0.08605974395448072,15.0,15.27,15.27,14.85,332221,15.0,15.27,15.27,14.85,332221,0.4599999999999991,0.0311
2009-04-13,15.56,15.66,14.96,15.12,TYL,285855,0.10668563300142248,0.10668563300142248,15.12,15.56,15.66,14.96,285855,15.12,15.56,15.66,14.96,285855,0.2900000000000009,0.019
2009-04-14,15.08,15.28,14.93,15.28,TYL,317666,0.07254623044096725,0.07254623044096725,15.28,15.08,15.28,14.93,317666,15.28,15.08,15.28,14.93,317666,-0.4800000000000004,-0.0308
2009-04-15,15.22,15.24,14.73,15.05,TYL,233145,0.08250355618776672,0.08250355618776672,15.05,15.22,15.24,14.73,233145,15.05,15.22,15.24,14.73,233145,0.14000000000000057,0.0093
2009-04-16,15.52,15.69,15.18,15.32,TYL,256091,0.10384068278805114,0.10384068278805114,15.32,15.52,15.69,15.18,256091,15.32,15.52,15.69,15.18,256091,0.29999999999999893,0.0197
2009-04-17,15.43,15.63,15.32,15.57,TYL,288344,0.09743954480796581,0.09743954480796581,15.57,15.43,15.63,15.32,288344,15.57,15.43,15.63,15.32,288344,-0.08999999999999986,-0.0058
2009-04-20,15.22,15.38,15.01,15.31,TYL,252172,0.08250355618776672,0.08250355618776672,15.31,15.22,15.38,15.01,252172,15.31,15.22,15.38,15.01,252172,-0.20999999999999908,-0.0136
2009-04-21,15.61,15.64,15.08,15.14,TYL,290759,0.11024182076813648,0.11024182076813648,15.14,15.61,15.64,15.08,290759,15.14,15.61,15.64,15.08,290759,0.3899999999999988,0.0256
2009-04-22,15.37,15.69,15.32,15.41,TYL,301795,0.09317211948790886,0.09317211948790886,15.41,15.37,15.69,15.32,301795,15.41,15.37,15.69,15.32,301795,-0.2400000000000002,-0.0154
2009-04-23,15.41,15.51,15.05,15.43,TYL,325432,0.0960170697012802,0.0960170697012802,15.43,15.41,15.51,15.05,325432,15.43,15.41,15.51,15.05,325432,0.040000000000000924,0.0026
2009-04-24,15.53,15.79,15.38,15.52,TYL,296565,0.10455192034139395,0.10455192034139395,15.52,15.53,15.79,15.38,296565,15.52,15.53,15.79,15.38,296565,0.11999999999999922,0.0078
2009-04-27,15.1,15.6,15.08,15.47,TYL,464756,0.07396870554765285,0.07396870554765285,15.47,15.1,15.6,15.08,464756,15.47,15.1,15.6,15.08,464756,-0.4299999999999997,-0.0277
2009-04-28,17.0,17.76,15.45,16.0,TYL,1760114,0.209103840682788,0.209103840682788,16.0,17.0,17.76,15.45,1760114,16.0,17.0,17.76,15.45,1760114,1.9000000000000004,0.1258
2009-04-29,17.05,17.37,16.93,17.35,TYL,616102,0.21266002844950213,0.21266002844950213,17.35,17.05,17.37,16.93,616102,17.35,17.05,17.37,16.93,616102,0.05000000000000071,0.0029
2009-04-30,16.5,17.16,16.5,17.16,TYL,556572,0.17354196301564717,0.17354196301564717,17.16,16.5,17.16,16.5,556572,17.16,16.5,17.16,16.5,556572,-0.5500000000000007,-0.0323
2009-05-01,16.45,16.65,16.32,16.56,TYL,407139,0.16998577524893305,0.16998577524893305,16.56,16.45,16.65,16.32,407139,16.56,16.45,16.65,16.32,407139,-0.05000000000000071,-0.003
2009-05-04,16.8,17.53,16.48,16.63,TYL,517010,0.19487908961593173,0.19487908961593173,16.63,16.8,17.53,16.48,517010,16.63,16.8,17.53,16.48,517010,0.3500000000000014,0.0213
2009-05-05,16.62,16.84,16.36,16.75,TYL,356604,0.18207681365576106,0.18207681365576106,16.75,16.62,16.84,16.36,356604,16.75,16.62,16.84,16.36,356604,-0.17999999999999972,-0.0107
2009-05-06,16.42,16.84,16.13,16.76,TYL,243487,0.16785206258890478,0.16785206258890478,16.76,16.42,16.84,16.13,243487,16.76,16.42,16.84,16.13,243487,-0.1999999999999993,-0.012
2009-05-07,15.7,16.62,15.57,16.55,TYL,362949,0.11664295874822182,0.11664295874822182,16.55,15.7,16.62,15.57,362949,16.55,15.7,16.62,15.57,362949,-0.7200000000000024,-0.0438
2009-05-08,15.78,16.14,15.6,15.9,TYL,223011,0.12233285917496435,0.12233285917496435,15.9,15.78,16.14,15.6,223011,15.9,15.78,16.14,15.6,223011,0.08000000000000007,0.0051
2009-05-11,15.83,16.0,15.53,15.6,TYL,240288,0.1258890469416785,0.1258890469416785,15.6,15.83,16.0,15.53,240288,15.6,15.83,16.0,15.53,240288,0.05000000000000071,0.0032
2009-05-12,16.14,16.21,15.91,16.21,TYL,412094,0.14793741109530584,0.14793741109530584,16.21,16.14,16.21,15.91,412094,16.21,16.14,16.21,15.91,412094,0.3100000000000005,0.0196
2009-05-13,15.62,16.03,15.6,15.93,TYL,324945,0.11095305832147928,0.11095305832147928,15.93,15.62,16.03,15.6,324945,15.93,15.62,16.03,15.6,324945,-0.5200000000000014,-0.0322
2009-05-14,15.69,16.0,15.5,15.64,TYL,216412,0.11593172119487902,0.11593172119487902,15.64,15.69,16.0,15.5,216412,15.64,15.69,16.0,15.5,216412,0.07000000000000028,0.0045
2009-05-15,16.32,16.42,15.57,15.89,TYL,353930,0.1607396870554765,0.1607396870554765,15.89,16.32,16.42,15.57,353930,15.89,16.32,16.42,15.57,353930,0.6300000000000008,0.0402
2009-05-18,16.88,16.88,16.42,16.47,TYL,393398,0.20056899004267414,0.20056899004267414,16.47,16.88,16.88,16.42,393398,16.47,16.88,16.88,16.42,393398,0.5599999999999987,0.0343
2009-05-19,16.85,17.05,16.66,16.9,TYL,326695,0.19843527738264585,0.19843527738264585,16.9,16.85,17.05,16.66,326695,16.9,16.85,17.05,16.66,326695,-0.029999999999997584,-0.0018
2009-05-20,16.65,17.18,16.62,17.02,TYL,234751,0.18421052631578932,0.18421052631578932,17.02,16.65,17.18,16.62,234751,17.02,16.65,17.18,16.62,234751,-0.20000000000000284,-0.0119
2009-05-21,16.4,16.71,16.15,16.68,TYL,198730,0.16642958748221892,0.16642958748221892,16.68,16.4,16.71,16.15,198730,16.68,16.4,16.71,16.15,198730,-0.25,-0.015
2009-05-22,16.4,16.83,16.34,16.53,TYL,135085,0.16642958748221892,0.16642958748221892,16.53,16.4,16.83,16.34,135085,16.53,16.4,16.83,16.34,135085,0.0,0.0
2009-05-26,17.0,17.02,16.46,16.46,TYL,370397,0.209103840682788,0.209103840682788,16.46,17.0,17.02,16.46,370397,16.46,17.0,17.02,16.46,370397,0.6000000000000014,0.0366
2009-05-27,16.84,17.13,16.76,17.05,TYL,262440,0.19772403982930292,0.19772403982930292,17.05,16.84,17.13,16.76,262440,17.05,16.84,17.13,16.76,262440,-0.16000000000000014,-0.0094
2009-05-28,16.74,17.02,16.5,16.88,TYL,226925,0.19061166429587467,0.19061166429587467,16.88,16.74,17.02,16.5,226925,16.88,16.74,17.02,16.5,226925,-0.10000000000000142,-0.0059
2009-05-29,16.8,16.84,16.58,16.74,TYL,203243,0.19487908961593173,0.19487908961593173,16.74,16.8,16.84,16.58,203243,16.74,16.8,16.84,16.58,203243,0.060000000000002274,0.0036
