date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-05-17,79.19,81.16,77.59,77.63,PYPL,8329549,0.9567580924141339,0.9567580924141339,77.63,79.19,81.16,77.59,8329549,77.63,79.19,81.16,77.59,8329549,1.3700000000000045,0.0176
2018-05-18,80.79,81.94,79.82,79.9,PYPL,14626894,0.9962935507783546,0.9962935507783546,79.9,80.79,81.94,79.82,14626894,79.9,80.79,81.94,79.82,14626894,1.6000000000000085,0.0202
2018-05-21,81.25,82.32,80.37,81.61,PYPL,7882072,1.0076599950580678,1.0076599950580678,81.61,81.25,82.32,80.37,7882072,81.61,81.25,82.32,80.37,7882072,0.45999999999999375,0.0057
2018-05-22,80.62,81.61,80.28,81.39,PYPL,5188282,0.9920929083271561,0.9920929083271561,81.39,80.62,81.61,80.28,5188282,81.39,80.62,81.61,80.28,5188282,-0.6299999999999955,-0.0078
2018-05-23,81.08,81.12,79.41,79.66,PYPL,5059808,1.0034593526068694,1.0034593526068694,79.66,81.08,81.12,79.41,5059808,79.66,81.08,81.12,79.41,5059808,0.45999999999999375,0.0057
2018-05-24,81.55,83.06,79.66,80.91,PYPL,11696832,1.015072893501359,1.015072893501359,80.91,81.55,83.06,79.66,11696832,80.91,81.55,83.06,79.66,11696832,0.46999999999999886,0.0058
2018-05-25,80.96,82.72,80.49,82.65,PYPL,9471281,1.0004941932295526,1.0004941932295526,82.65,80.96,82.72,80.49,9471281,82.65,80.96,82.72,80.49,9471281,-0.5900000000000034,-0.0072
2018-05-29,80.73,81.34,80.2,80.71,PYPL,6924208,0.9948109710896962,0.9948109710896962,80.71,80.73,81.34,80.2,6924208,80.71,80.73,81.34,80.2,6924208,-0.22999999999998977,-0.0028
2018-05-30,81.6,82.06,80.9,81.16,PYPL,5516230,1.0163083765752408,1.0163083765752408,81.16,81.6,82.06,80.9,5516230,81.16,81.6,82.06,80.9,5516230,0.8699999999999903,0.0108
2018-05-31,82.07,82.83,81.55,81.81,PYPL,8250136,1.0279219174697305,1.0279219174697305,81.81,82.07,82.83,81.55,8250136,81.81,82.07,82.83,81.55,8250136,0.46999999999999886,0.0058
2018-06-01,83.25,83.46,81.85,82.55,PYPL,7092081,1.0570793180133433,1.0570793180133433,82.55,83.25,83.46,81.85,7092081,82.55,83.25,83.46,81.85,7092081,1.1800000000000068,0.0144
2018-06-04,84.57,84.8,82.77,83.23,PYPL,7423686,1.089696071163825,1.089696071163825,83.23,84.57,84.8,82.77,7423686,83.23,84.57,84.8,82.77,7423686,1.3199999999999932,0.0159
2018-06-05,85.05,85.2,84.01,84.5,PYPL,9033556,1.101556708673091,1.101556708673091,84.5,85.05,85.2,84.01,9033556,84.5,85.05,85.2,84.01,9033556,0.480000000000004,0.0057
2018-06-06,85.21,85.61,84.5,85.05,PYPL,7867161,1.1055102545095132,1.1055102545095132,85.05,85.21,85.61,84.5,7867161,85.05,85.21,85.61,84.5,7867161,0.1599999999999966,0.0019
2018-06-07,83.27,85.3,82.31,85.21,PYPL,7838563,1.057573511242896,1.057573511242896,85.21,83.27,85.3,82.31,7838563,85.21,83.27,85.3,82.31,7838563,-1.9399999999999977,-0.0228
2018-06-08,84.34,84.49,83.15,83.23,PYPL,7430930,1.0840128490239684,1.0840128490239684,83.23,84.34,84.49,83.15,7430930,83.23,84.34,84.49,83.15,7430930,1.0700000000000074,0.0128
2018-06-11,83.89,84.59,83.79,84.45,PYPL,4870444,1.0728935013590315,1.0728935013590315,84.45,83.89,84.59,83.79,4870444,84.45,83.89,84.59,83.79,4870444,-0.45000000000000284,-0.0053
2018-06-12,85.02,86.2,83.88,83.93,PYPL,9216898,1.100815418828762,1.100815418828762,83.93,85.02,86.2,83.88,9216898,83.93,85.02,86.2,83.88,9216898,1.1299999999999955,0.0135
2018-06-13,85.27,86.0,84.68,85.5,PYPL,7510276,1.1069928341981714,1.1069928341981714,85.5,85.27,86.0,84.68,7510276,85.5,85.27,86.0,84.68,7510276,0.25,0.0029
2018-06-14,85.61,86.3,85.21,85.5,PYPL,6643352,1.1153941191005683,1.1153941191005683,85.5,85.61,86.3,85.21,6643352,85.5,85.61,86.3,85.21,6643352,0.3400000000000034,0.004
2018-06-15,85.31,85.69,84.1,85.33,PYPL,8710787,1.1079812206572772,1.1079812206572772,85.33,85.31,85.69,84.1,8710787,85.33,85.31,85.69,84.1,8710787,-0.29999999999999716,-0.0035
2018-06-18,85.85,86.2,84.44,84.84,PYPL,5579359,1.1213244378552012,1.1213244378552012,84.84,85.85,86.2,84.44,5579359,84.84,85.85,86.2,84.44,5579359,0.539999999999992,0.0063
2018-06-19,84.52,84.96,83.43,84.64,PYPL,6245114,1.0884605880899432,1.0884605880899432,84.64,84.52,84.96,83.43,6245114,84.64,84.52,84.96,83.43,6245114,-1.3299999999999983,-0.0155
2018-06-20,85.95,86.97,84.82,84.86,PYPL,9174942,1.1237954040029652,1.1237954040029652,84.86,85.95,86.97,84.82,9174942,84.86,85.95,86.97,84.82,9174942,1.4300000000000068,0.0169
2018-06-21,85.97,87.55,85.45,86.5,PYPL,8101290,1.124289597232518,1.124289597232518,86.5,85.97,87.55,85.45,8101290,86.5,85.97,87.55,85.45,8101290,0.01999999999999602,0.0002
2018-06-22,85.12,86.56,84.61,86.32,PYPL,7503397,1.103286384976526,1.103286384976526,86.32,85.12,86.56,84.61,7503397,86.32,85.12,86.56,84.61,7503397,-0.8499999999999943,-0.0099
2018-06-25,82.19,84.47,81.21,84.08,PYPL,10780118,1.0308870768470473,1.0308870768470473,84.08,82.19,84.47,81.21,10780118,84.08,82.19,84.47,81.21,10780118,-2.930000000000007,-0.0344
2018-06-26,82.32,83.21,81.77,82.68,PYPL,6742177,1.03409933283914,1.03409933283914,82.68,82.32,83.21,81.77,6742177,82.68,82.32,83.21,81.77,6742177,0.12999999999999545,0.0016
2018-06-27,80.67,82.97,80.45,82.55,PYPL,8974510,0.9933283914010379,0.9933283914010379,82.55,80.67,82.97,80.45,8974510,82.55,80.67,82.97,80.45,8974510,-1.6499999999999915,-0.02
2018-06-28,82.48,82.83,80.16,80.39,PYPL,7374725,1.0380528786755623,1.0380528786755623,80.39,82.48,82.83,80.16,7374725,80.39,82.48,82.83,80.16,7374725,1.8100000000000023,0.0224
2018-06-29,83.27,83.66,82.61,82.75,PYPL,6816964,1.057573511242896,1.057573511242896,82.75,83.27,83.66,82.61,6816964,82.75,83.27,83.66,82.61,6816964,0.789999999999992,0.0096
2018-07-02,83.89,83.96,82.06,82.75,PYPL,4929447,1.0728935013590315,1.0728935013590315,82.75,83.89,83.96,82.06,4929447,82.75,83.89,83.96,82.06,4929447,0.6200000000000045,0.0074
2018-07-03,83.27,84.9,83.15,84.36,PYPL,3644133,1.057573511242896,1.057573511242896,84.36,83.27,84.9,83.15,3644133,84.36,83.27,84.9,83.15,3644133,-0.6200000000000045,-0.0074
2018-07-05,84.59,84.64,83.3,83.64,PYPL,5287716,1.0901902643933779,1.0901902643933779,83.64,84.59,84.64,83.3,5287716,83.64,84.59,84.64,83.3,5287716,1.3200000000000074,0.0159
2018-07-06,85.94,86.0,83.94,84.41,PYPL,5095457,1.123548307388189,1.123548307388189,84.41,85.94,86.0,83.94,5095457,84.41,85.94,86.0,83.94,5095457,1.3499999999999943,0.016
2018-07-09,86.23,86.9,85.35,86.6,PYPL,5683472,1.130714109216704,1.130714109216704,86.6,86.23,86.9,85.35,5683472,86.6,86.23,86.9,85.35,5683472,0.29000000000000625,0.0034
2018-07-10,86.17,86.72,85.77,86.72,PYPL,3723180,1.1292315295280455,1.1292315295280455,86.72,86.17,86.72,85.77,3723180,86.72,86.17,86.72,85.77,3723180,-0.060000000000002274,-0.0007
2018-07-11,86.25,86.86,85.07,85.47,PYPL,4153183,1.1312083024462565,1.1312083024462565,85.47,86.25,86.86,85.07,4153183,85.47,86.25,86.86,85.07,4153183,0.0799999999999983,0.0009
2018-07-12,89.13,89.19,86.8,87.2,PYPL,6912332,1.202372127501853,1.202372127501853,87.2,89.13,89.19,86.8,6912332,87.2,89.13,89.19,86.8,6912332,2.8799999999999955,0.0334
2018-07-13,87.99,89.1,86.83,89.0,PYPL,6110637,1.174203113417346,1.174203113417346,89.0,87.99,89.1,86.83,6110637,89.0,87.99,89.1,86.83,6110637,-1.1400000000000006,-0.0128
2018-07-16,87.77,88.34,87.48,88.26,PYPL,4452265,1.1687669878922657,1.1687669878922657,88.26,87.77,88.34,87.48,4452265,88.26,87.77,88.34,87.48,4452265,-0.21999999999999886,-0.0025
2018-07-17,88.58,88.72,86.59,87.25,PYPL,5086126,1.1887818136891526,1.1887818136891526,87.25,88.58,88.72,86.59,5086126,87.25,88.58,88.72,86.59,5086126,0.8100000000000023,0.0092
2018-07-18,88.22,88.93,87.68,88.7,PYPL,4797062,1.179886335557203,1.179886335557203,88.7,88.22,88.93,87.68,4797062,88.7,88.22,88.93,87.68,4797062,-0.35999999999999943,-0.0041
2018-07-19,87.38,88.59,87.16,88.0,PYPL,5612878,1.1591302199159872,1.1591302199159872,88.0,87.38,88.59,87.16,5612878,88.0,87.38,88.59,87.16,5612878,-0.8400000000000034,-0.0095
2018-07-20,87.47,87.99,87.14,87.32,PYPL,2421371,1.1613540894489747,1.1613540894489747,87.32,87.47,87.99,87.14,2421371,87.32,87.47,87.99,87.14,2421371,0.09000000000000341,0.001
2018-07-23,89.24,89.6,85.82,87.14,PYPL,11759671,1.2050901902643933,1.2050901902643933,87.14,89.24,89.6,85.82,11759671,87.14,89.24,89.6,85.82,11759671,1.769999999999996,0.0202
2018-07-24,91.41,92.35,90.41,90.6,PYPL,13369404,1.2587101556708673,1.2587101556708673,90.6,91.41,92.35,90.41,13369404,90.6,91.41,92.35,90.41,13369404,2.1700000000000017,0.0243
2018-07-25,91.37,92.35,91.01,91.13,PYPL,12050439,1.257721769211762,1.257721769211762,91.13,91.37,92.35,91.01,12050439,91.13,91.37,92.35,91.01,12050439,-0.03999999999999204,-0.0004
2018-07-26,89.14,90.68,87.25,88.51,PYPL,14505569,1.2026192241166296,1.2026192241166296,88.51,89.14,90.68,87.25,14505569,88.51,89.14,90.68,87.25,14505569,-2.230000000000004,-0.0244
2018-07-27,85.46,90.28,84.75,89.5,PYPL,14903397,1.1116876698789226,1.1116876698789226,89.5,85.46,90.28,84.75,14903397,89.5,85.46,90.28,84.75,14903397,-3.680000000000007,-0.0413
2018-07-30,82.39,85.5,81.85,85.5,PYPL,13501510,1.0358290091425748,1.0358290091425748,85.5,82.39,85.5,81.85,13501510,85.5,82.39,85.5,81.85,13501510,-3.069999999999993,-0.0359
2018-07-31,82.14,83.32,81.3,82.51,PYPL,13462210,1.0296515937731654,1.0296515937731654,82.51,82.14,83.32,81.3,13462210,82.51,82.14,83.32,81.3,13462210,-0.25,-0.003
2018-08-01,83.46,83.98,82.01,82.24,PYPL,11160356,1.0622683469236471,1.0622683469236471,82.24,83.46,83.98,82.01,11160356,82.24,83.46,83.98,82.01,11160356,1.3199999999999932,0.0161
2018-08-02,85.53,85.59,82.85,82.95,PYPL,8327178,1.1134173461823573,1.1134173461823573,82.95,85.53,85.59,82.85,8327178,82.95,85.53,85.59,82.85,8327178,2.0700000000000074,0.0248
2018-08-03,85.19,86.2,84.15,85.99,PYPL,6216575,1.1050160612799604,1.1050160612799604,85.99,85.19,86.2,84.15,6216575,85.99,85.19,86.2,84.15,6216575,-0.3400000000000034,-0.004
2018-08-06,85.77,86.1,84.9,85.19,PYPL,5702760,1.1193476649369902,1.1193476649369902,85.19,85.77,86.1,84.9,5702760,85.19,85.77,86.1,84.9,5702760,0.5799999999999983,0.0068
2018-08-07,86.3,86.99,85.95,86.3,PYPL,4951217,1.1324437855201384,1.1324437855201384,86.3,86.3,86.99,85.95,4951217,86.3,86.3,86.99,85.95,4951217,0.5300000000000011,0.0062
2018-08-08,86.74,87.09,85.86,86.23,PYPL,3889380,1.143316036570299,1.143316036570299,86.23,86.74,87.09,85.86,3889380,86.23,86.74,87.09,85.86,3889380,0.4399999999999977,0.0051
2018-08-09,87.17,88.09,86.48,86.91,PYPL,5507014,1.1539411910056834,1.1539411910056834,86.91,87.17,88.09,86.48,5507014,86.91,87.17,88.09,86.48,5507014,0.4300000000000068,0.005
2018-08-10,87.01,88.03,86.01,86.55,PYPL,5796458,1.1499876451692614,1.1499876451692614,86.55,87.01,88.03,86.01,5796458,86.55,87.01,88.03,86.01,5796458,-0.1599999999999966,-0.0018
2018-08-13,87.01,88.5,86.96,87.42,PYPL,6040062,1.1499876451692614,1.1499876451692614,87.42,87.01,88.5,86.96,6040062,87.42,87.01,88.5,86.96,6040062,0.0,0.0
2018-08-14,87.73,87.83,86.48,87.37,PYPL,6107398,1.1677786014331606,1.1677786014331606,87.37,87.73,87.83,86.48,6107398,87.37,87.73,87.83,86.48,6107398,0.7199999999999989,0.0083
2018-08-15,85.19,87.25,84.61,86.78,PYPL,8742930,1.1050160612799604,1.1050160612799604,86.78,85.19,87.25,84.61,8742930,86.78,85.19,87.25,84.61,8742930,-2.5400000000000063,-0.029
2018-08-16,85.32,85.9,84.87,85.85,PYPL,5967213,1.1082283172720533,1.1082283172720533,85.85,85.32,85.9,84.87,5967213,85.85,85.32,85.9,84.87,5967213,0.12999999999999545,0.0015
2018-08-17,85.45,85.77,84.22,85.1,PYPL,6245013,1.1114405732641464,1.1114405732641464,85.1,85.45,85.77,84.22,6245013,85.1,85.45,85.77,84.22,6245013,0.13000000000000966,0.0015
2018-08-20,85.75,86.0,84.9,85.74,PYPL,4102976,1.1188534717074377,1.1188534717074377,85.74,85.75,86.0,84.9,4102976,85.74,85.75,86.0,84.9,4102976,0.29999999999999716,0.0035
2018-08-21,86.22,87.38,85.82,85.82,PYPL,5389566,1.1304670126019274,1.1304670126019274,85.82,86.22,87.38,85.82,5389566,85.82,86.22,87.38,85.82,5389566,0.46999999999999886,0.0055
2018-08-22,86.95,87.16,85.63,86.0,PYPL,4265905,1.148505065480603,1.148505065480603,86.0,86.95,87.16,85.63,4265905,86.0,86.95,87.16,85.63,4265905,0.730000000000004,0.0085
2018-08-23,87.38,88.17,86.67,86.72,PYPL,4310036,1.1591302199159872,1.1591302199159872,86.72,87.38,88.17,86.67,4310036,86.72,87.38,88.17,86.67,4310036,0.4299999999999926,0.0049
2018-08-24,90.1,90.13,87.95,87.95,PYPL,7403855,1.2263404991351619,1.2263404991351619,87.95,90.1,90.13,87.95,7403855,87.95,90.1,90.13,87.95,7403855,2.719999999999999,0.0311
2018-08-27,89.97,91.32,89.78,90.68,PYPL,5466661,1.223128243143069,1.223128243143069,90.68,89.97,91.32,89.78,5466661,90.68,89.97,91.32,89.78,5466661,-0.12999999999999545,-0.0014
2018-08-28,90.61,90.85,89.68,90.1,PYPL,4643751,1.2389424264887572,1.2389424264887572,90.1,90.61,90.85,89.68,4643751,90.1,90.61,90.85,89.68,4643751,0.6400000000000006,0.0071
2018-08-29,92.62,92.94,90.78,90.78,PYPL,7929101,1.2886088460588092,1.2886088460588092,90.78,92.62,92.94,90.78,7929101,90.78,92.62,92.94,90.78,7929101,2.010000000000005,0.0222
2018-08-30,92.09,93.01,91.71,92.29,PYPL,7146558,1.275512725475661,1.275512725475661,92.29,92.09,93.01,91.71,7146558,92.29,92.09,93.01,91.71,7146558,-0.5300000000000011,-0.0057
2018-08-31,92.33,92.74,91.8,91.84,PYPL,4874378,1.281443044230294,1.281443044230294,91.84,92.33,92.74,91.8,4874378,91.84,92.33,92.74,91.8,4874378,0.23999999999999488,0.0026
2018-09-04,93.07,93.44,91.62,91.94,PYPL,6466717,1.299728193723746,1.299728193723746,91.94,93.07,93.44,91.62,6466717,91.94,93.07,93.44,91.62,6466717,0.7399999999999949,0.008
2018-09-05,89.05,93.0,88.7,92.98,PYPL,10202178,1.200395354583642,1.200395354583642,92.98,89.05,93.0,88.7,10202178,92.98,89.05,93.0,88.7,10202178,-4.019999999999996,-0.0432
2018-09-06,89.0,89.56,88.06,89.18,PYPL,6840606,1.1991598715097604,1.1991598715097604,89.18,89.0,89.56,88.06,6840606,89.18,89.0,89.56,88.06,6840606,-0.04999999999999716,-0.0006
2018-09-07,88.82,89.68,87.39,88.13,PYPL,5679468,1.1947121324437855,1.1947121324437855,88.13,88.82,89.68,87.39,5679468,88.13,88.82,89.68,87.39,5679468,-0.18000000000000682,-0.002
2018-09-10,89.8,89.99,88.56,89.43,PYPL,5465965,1.2189276006918706,1.2189276006918706,89.43,89.8,89.99,88.56,5465965,89.43,89.8,89.99,88.56,5465965,0.980000000000004,0.011
2018-09-11,91.43,91.71,89.03,89.83,PYPL,7324353,1.2592043489004203,1.2592043489004203,89.83,91.43,91.71,89.03,7324353,89.83,91.43,91.71,89.03,7324353,1.6300000000000097,0.0182
2018-09-12,92.4,92.46,90.21,91.53,PYPL,7213519,1.2831727205337289,1.2831727205337289,91.53,92.4,92.46,90.21,7213519,91.53,92.4,92.46,90.21,7213519,0.9699999999999989,0.0106
2018-09-13,92.19,93.7,92.06,92.6,PYPL,8308315,1.2779836916234248,1.2779836916234248,92.6,92.19,93.7,92.06,8308315,92.6,92.19,93.7,92.06,8308315,-0.21000000000000796,-0.0023
2018-09-14,90.78,92.68,90.68,92.25,PYPL,9342821,1.2431430689399556,1.2431430689399556,92.25,90.78,92.68,90.68,9342821,92.25,90.78,92.68,90.68,9342821,-1.4099999999999966,-0.0153
2018-09-17,88.68,91.3,88.51,90.66,PYPL,9293798,1.1912527798369164,1.1912527798369164,90.66,88.68,91.3,88.51,9293798,90.66,88.68,91.3,88.51,9293798,-2.0999999999999943,-0.0231
2018-09-18,89.72,90.09,88.71,88.71,PYPL,5820686,1.2169508277736596,1.2169508277736596,88.71,89.72,90.09,88.71,5820686,88.71,89.72,90.09,88.71,5820686,1.039999999999992,0.0117
2018-09-19,89.31,90.74,88.24,90.1,PYPL,5495100,1.2068198665678282,1.2068198665678282,90.1,89.31,90.74,88.24,5495100,90.1,89.31,90.74,88.24,5495100,-0.4099999999999966,-0.0046
2018-09-20,90.6,90.78,89.19,89.84,PYPL,6562065,1.2386953298739807,1.2386953298739807,89.84,90.6,90.78,89.19,6562065,89.84,90.6,90.78,89.19,6562065,1.289999999999992,0.0144
2018-09-21,90.62,92.0,90.42,91.05,PYPL,25379398,1.2391895231035337,1.2391895231035337,91.05,90.62,92.0,90.42,25379398,91.05,90.62,92.0,90.42,25379398,0.020000000000010232,0.0002
2018-09-24,89.62,90.26,88.26,89.95,PYPL,8303272,1.2144798616258958,1.2144798616258958,89.95,89.62,90.26,88.26,8303272,89.95,89.62,90.26,88.26,8303272,-1.0,-0.011
2018-09-25,90.04,90.38,89.27,89.62,PYPL,5953397,1.224857919446504,1.224857919446504,89.62,90.04,90.38,89.27,5953397,89.62,90.04,90.38,89.27,5953397,0.4200000000000017,0.0047
2018-09-26,89.85,90.93,89.7,90.34,PYPL,5936191,1.2201630837657522,1.2201630837657522,90.34,89.85,90.93,89.7,5936191,90.34,89.85,90.93,89.7,5936191,-0.19000000000001194,-0.0021
2018-09-27,88.99,90.7,88.86,90.61,PYPL,6996564,1.198912774894984,1.198912774894984,90.61,88.99,90.7,88.86,6996564,90.61,88.99,90.7,88.86,6996564,-0.8599999999999994,-0.0096
2018-09-28,87.84,89.05,87.6,88.79,PYPL,7920916,1.1704966641957006,1.1704966641957006,88.79,87.84,89.05,87.6,7920916,88.79,87.84,89.05,87.6,7920916,-1.1499999999999915,-0.0129
2018-10-01,87.55,88.8,87.4,88.13,PYPL,9260577,1.1633308623671856,1.1633308623671856,88.13,87.55,88.8,87.4,9260577,88.13,87.55,88.8,87.4,9260577,-0.29000000000000625,-0.0033
2018-10-02,86.68,87.35,85.83,87.27,PYPL,6488198,1.1418334568816408,1.1418334568816408,87.27,86.68,87.35,85.83,6488198,87.27,86.68,87.35,85.83,6488198,-0.8699999999999903,-0.0099
2018-10-03,87.15,87.95,86.37,87.4,PYPL,6625013,1.1534469977761306,1.1534469977761306,87.4,87.15,87.95,86.37,6625013,87.4,87.15,87.95,86.37,6625013,0.46999999999999886,0.0054
2018-10-04,84.34,86.5,83.54,86.39,PYPL,9078341,1.0840128490239684,1.0840128490239684,86.39,84.34,86.5,83.54,9078341,86.39,84.34,86.5,83.54,9078341,-2.8100000000000023,-0.0322
2018-10-05,83.18,84.84,82.32,84.21,PYPL,10735779,1.0553496417099089,1.0553496417099089,84.21,83.18,84.84,82.32,10735779,84.21,83.18,84.84,82.32,10735779,-1.1599999999999966,-0.0138
2018-10-08,80.55,82.89,78.65,82.62,PYPL,16872156,0.9903632320237212,0.9903632320237212,82.62,80.55,82.89,78.65,16872156,82.62,80.55,82.89,78.65,16872156,-2.6300000000000097,-0.0316
2018-10-09,80.03,81.84,79.44,80.65,PYPL,9332600,0.9775142080553497,0.9775142080553497,80.65,80.03,81.84,79.44,9332600,80.65,80.03,81.84,79.44,9332600,-0.519999999999996,-0.0065
2018-10-10,75.45,79.91,75.32,79.61,PYPL,16920253,0.8643439584877688,0.8643439584877688,79.61,75.45,79.91,75.32,16920253,79.61,75.45,79.91,75.32,16920253,-4.579999999999998,-0.0572
2018-10-11,75.9,77.78,74.66,76.81,PYPL,21010646,0.875463306152706,0.875463306152706,76.81,75.9,77.78,74.66,21010646,76.81,75.9,77.78,74.66,21010646,0.45000000000000284,0.006
2018-10-12,79.03,79.6,77.79,79.12,PYPL,14131406,0.952804546577712,0.952804546577712,79.12,79.03,79.6,77.79,14131406,79.12,79.03,79.6,77.79,14131406,3.1299999999999955,0.0412
2018-10-15,77.23,79.14,77.22,78.88,PYPL,8481098,0.9083271559179641,0.9083271559179641,78.88,77.23,79.14,77.22,8481098,78.88,77.23,79.14,77.22,8481098,-1.7999999999999972,-0.0228
2018-10-16,80.61,80.91,78.46,78.85,PYPL,10059964,0.9918458117123796,0.9918458117123796,78.85,80.61,80.91,78.46,10059964,78.85,80.61,80.91,78.46,10059964,3.3799999999999955,0.0438
2018-10-17,80.09,81.39,79.5,81.19,PYPL,10022637,0.978996787744008,0.978996787744008,81.19,80.09,81.39,79.5,10022637,81.19,80.09,81.39,79.5,10022637,-0.519999999999996,-0.0065
2018-10-18,77.48,80.44,77.36,80.17,PYPL,19748527,0.9145045712873735,0.9145045712873735,80.17,77.48,80.44,77.36,19748527,80.17,77.48,80.44,77.36,19748527,-2.6099999999999994,-0.0326
2018-10-19,84.78,86.17,82.92,83.75,PYPL,34211905,1.094885100074129,1.094885100074129,83.75,84.78,86.17,82.92,34211905,83.75,84.78,86.17,82.92,34211905,7.299999999999997,0.0942
2018-10-22,85.43,86.23,83.57,84.86,PYPL,11254755,1.1109463800345938,1.1109463800345938,84.86,85.43,86.23,83.57,11254755,84.86,85.43,86.23,83.57,11254755,0.6500000000000057,0.0077
2018-10-23,87.57,87.8,82.99,83.2,PYPL,14753761,1.1638250555967382,1.1638250555967382,83.2,87.57,87.8,82.99,14753761,83.2,87.57,87.8,82.99,14753761,2.1399999999999864,0.025
2018-10-24,83.09,87.69,83.01,87.04,PYPL,14754551,1.0531257721769214,1.0531257721769214,87.04,83.09,87.69,83.01,14754551,87.04,83.09,87.69,83.01,14754551,-4.47999999999999,-0.0512
2018-10-25,85.96,86.51,83.56,84.24,PYPL,9267622,1.1240425006177415,1.1240425006177415,84.24,85.96,86.51,83.56,9267622,84.24,85.96,86.51,83.56,9267622,2.8699999999999903,0.0345
2018-10-26,83.37,85.66,82.18,83.22,PYPL,13969414,1.0600444773906599,1.0600444773906599,83.22,83.37,85.66,82.18,13969414,83.22,83.37,85.66,82.18,13969414,-2.589999999999989,-0.0301
2018-10-29,81.15,85.24,78.99,84.74,PYPL,12918820,1.005189028910304,1.005189028910304,84.74,81.15,85.24,78.99,12918820,84.74,81.15,85.24,78.99,12918820,-2.219999999999999,-0.0266
2018-10-30,80.9,81.96,79.42,80.33,PYPL,13100808,0.9990116135408947,0.9990116135408947,80.33,80.9,81.96,79.42,13100808,80.33,80.9,81.96,79.42,13100808,-0.25,-0.0031
2018-10-31,84.19,85.35,82.3,82.37,PYPL,11191843,1.0803063998023228,1.0803063998023228,82.37,84.19,85.35,82.3,11191843,82.37,84.19,85.35,82.3,11191843,3.289999999999992,0.0407
2018-11-01,85.04,85.15,83.57,84.18,PYPL,5952606,1.101309612058315,1.101309612058315,84.18,85.04,85.15,83.57,5952606,84.18,85.04,85.15,83.57,5952606,0.8500000000000085,0.0101
2018-11-02,83.51,86.1,82.65,85.46,PYPL,7014351,1.0635038299975292,1.0635038299975292,85.46,83.51,86.1,82.65,7014351,85.46,83.51,86.1,82.65,7014351,-1.5300000000000011,-0.018
2018-11-05,84.05,84.25,82.25,83.33,PYPL,4622289,1.0768470471954534,1.0768470471954534,83.33,84.05,84.25,82.25,4622289,83.33,84.05,84.25,82.25,4622289,0.539999999999992,0.0065
2018-11-06,84.69,85.31,83.72,84.1,PYPL,4662485,1.0926612305411416,1.0926612305411416,84.1,84.69,85.31,83.72,4662485,84.1,84.69,85.31,83.72,4662485,0.6400000000000006,0.0076
2018-11-07,88.23,88.49,85.73,85.86,PYPL,8672013,1.1801334321719794,1.1801334321719794,85.86,88.23,88.49,85.73,8672013,85.86,88.23,88.49,85.73,8672013,3.5400000000000063,0.0418
2018-11-08,89.04,89.06,87.68,87.7,PYPL,7539282,1.200148257968866,1.200148257968866,87.7,89.04,89.06,87.68,7539282,87.7,89.04,89.06,87.68,7539282,0.8100000000000023,0.0092
2018-11-09,86.76,88.45,85.55,88.45,PYPL,9105908,1.143810229799852,1.143810229799852,88.45,86.76,88.45,85.55,9105908,88.45,86.76,88.45,85.55,9105908,-2.280000000000001,-0.0256
2018-11-12,83.78,86.65,83.3,86.17,PYPL,6278185,1.0701754385964912,1.0701754385964912,86.17,83.78,86.65,83.3,6278185,86.17,83.78,86.65,83.3,6278185,-2.980000000000004,-0.0343
