date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-10-15,40.52,41.99,40.22,41.2,DLTR,7126322.0,11.11577562492525,11.11577562492525,41.2,40.52,41.99,40.22,7126322,41.2,40.52,41.99,40.22,7126322.0,-0.5899999999999963,-0.0144
2012-10-16,40.52,41.34,40.41,40.52,DLTR,5026592.0,11.11577562492525,11.11577562492525,40.52,40.52,41.34,40.41,5026592,40.52,40.52,41.34,40.41,5026592.0,0.0,0.0
2012-10-17,40.37,40.89,39.69,40.47,DLTR,6973344.0,11.070924530558546,11.070924530558546,40.47,40.37,40.89,39.69,6973344,40.47,40.37,40.89,39.69,6973344.0,-0.15000000000000568,-0.0037
2012-10-18,39.35,40.47,39.23,40.35,DLTR,5659707.0,10.76593708886497,10.76593708886497,40.35,39.35,40.47,39.23,5659707,40.35,39.35,40.47,39.23,5659707.0,-1.019999999999996,-0.0253
2012-10-19,39.15,39.69,38.77,39.31,DLTR,5545798.0,10.706135629709365,10.706135629709365,39.31,39.15,39.69,38.77,5545798,39.31,39.15,39.69,38.77,5545798.0,-0.20000000000000284,-0.0051
2012-10-22,38.98,39.25,38.65,38.88,DLTR,4397163.0,10.655304389427101,10.655304389427101,38.88,38.98,39.25,38.65,4397163,38.88,38.98,39.25,38.65,4397163.0,-0.1700000000000017,-0.0043
2012-10-23,39.19,39.62,38.45,38.47,DLTR,4716887.0,10.718095921540485,10.718095921540485,38.47,39.19,39.62,38.45,4716887,38.47,39.19,39.62,38.45,4716887.0,0.21000000000000085,0.0054
2012-10-24,40.26,40.7,39.29,40.31,DLTR,6720238.0,11.038033728022963,11.038033728022963,40.31,40.26,40.7,39.29,6720238,40.31,40.26,40.7,39.29,6720238.0,1.0700000000000003,0.0273
2012-10-25,40.05,40.97,39.78,40.75,DLTR,4811724.0,10.97524219590958,10.97524219590958,40.75,40.05,40.97,39.78,4811724,40.75,40.05,40.97,39.78,4811724.0,-0.21000000000000085,-0.0052
2012-10-26,39.85,40.13,39.51,40.02,DLTR,3034347.0,10.915440736753977,10.915440736753977,40.02,39.85,40.13,39.51,3034347,40.02,39.85,40.13,39.51,3034347.0,-0.19999999999999574,-0.005
2012-10-30,39.85,40.12,39.51,40.02,DLTR,674769.0,10.915440736753977,10.915440736753977,40.02,39.85,40.12,39.51,674769,40.02,39.85,40.12,39.51,674769.0,0.0,0.0
2012-10-31,39.87,40.0,39.2,39.21,DLTR,3445140.0,10.921420882669537,10.921420882669537,39.21,39.87,40.0,39.2,3445140,39.21,39.87,40.0,39.2,3445140.0,0.01999999999999602,0.0005
2012-11-01,40.38,40.65,39.52,39.84,DLTR,3351640.0,11.073914603516327,11.073914603516327,39.84,40.38,40.65,39.52,3351640,39.84,40.38,40.65,39.52,3351640.0,0.5100000000000051,0.0128
2012-11-02,39.59,40.82,39.53,40.59,DLTR,4089879.0,10.837698839851694,10.837698839851694,40.59,39.59,40.82,39.53,4089879,40.59,39.59,40.82,39.53,4089879.0,-0.7899999999999991,-0.0196
2012-11-05,39.53,39.65,38.76,39.58,DLTR,4145581.0,10.819758402105013,10.819758402105013,39.58,39.53,39.65,38.76,4145581,39.58,39.53,39.65,38.76,4145581.0,-0.060000000000002274,-0.0015
2012-11-06,39.03,39.48,38.95,39.45,DLTR,3287582.0,10.670254754216003,10.670254754216003,39.45,39.03,39.48,38.95,3287582,39.45,39.03,39.48,38.95,3287582.0,-0.5,-0.0126
2012-11-07,38.83,39.05,38.18,39.0,DLTR,3400347.0,10.610453295060399,10.610453295060399,39.0,38.83,39.05,38.18,3400347,39.0,38.83,39.05,38.18,3400347.0,-0.20000000000000284,-0.0051
2012-11-08,38.13,39.03,38.09,38.71,DLTR,2814833.0,10.401148188015789,10.401148188015789,38.71,38.13,39.03,38.09,2814833,38.71,38.13,39.03,38.09,2814833.0,-0.6999999999999957,-0.018
2012-11-09,37.74,38.2,37.12,38.03,DLTR,3981377.0,10.284535342662362,10.284535342662362,38.03,37.74,38.2,37.12,3981377,38.03,37.74,38.2,37.12,3981377.0,-0.39000000000000057,-0.0102
2012-11-12,37.87,38.15,37.51,37.77,DLTR,2772450.0,10.323406291113503,10.323406291113503,37.77,37.87,38.15,37.51,2772450,37.77,37.87,38.15,37.51,2772450.0,0.12999999999999545,0.0034
2012-11-13,37.71,38.1,37.67,37.68,DLTR,3836498.0,10.275565123789022,10.275565123789022,37.68,37.71,38.1,37.67,3836498,37.68,37.71,38.1,37.67,3836498.0,-0.1599999999999966,-0.0042
2012-11-14,37.76,38.2,37.52,37.9,DLTR,5085172.0,10.29051548857792,10.29051548857792,37.9,37.76,38.2,37.52,5085172,37.9,37.76,38.2,37.52,5085172.0,0.04999999999999716,0.0013
2012-11-15,39.7,40.01,38.45,39.0,DLTR,10292946.0,10.870589642387275,10.870589642387275,39.0,39.7,40.01,38.45,10292946,39.0,39.7,40.01,38.45,10292946.0,1.9400000000000048,0.0514
2012-11-16,38.82,39.98,38.6,39.72,DLTR,6732686.0,10.60746322210262,10.60746322210262,39.72,38.82,39.98,38.6,6732686,39.72,38.82,39.98,38.6,6732686.0,-0.8800000000000026,-0.0222
2012-11-19,40.45,40.46,38.99,38.99,DLTR,4760360.0,11.094845114220789,11.094845114220789,38.99,40.45,40.46,38.99,4760360,38.99,40.45,40.46,38.99,4760360.0,1.6300000000000026,0.042
2012-11-20,41.61,41.63,40.11,40.23,DLTR,6223480.0,11.441693577323287,11.441693577323287,40.23,41.61,41.63,40.11,6223480,40.23,41.61,41.63,40.11,6223480.0,1.1599999999999966,0.0287
2012-11-21,41.47,42.0,41.28,41.51,DLTR,4086631.0,11.399832555914365,11.399832555914365,41.51,41.47,42.0,41.28,4086631,41.51,41.47,42.0,41.28,4086631.0,-0.14000000000000057,-0.0034
2012-11-23,42.03,42.04,41.39,41.55,DLTR,1163750.0,11.567276641550055,11.567276641550055,41.55,42.03,42.04,41.39,1163750,41.55,42.03,42.04,41.39,1163750.0,0.5600000000000023,0.0135
2012-11-26,42.17,42.27,41.79,42.01,DLTR,3595559.0,11.609137662958977,11.609137662958977,42.01,42.17,42.27,41.79,3595559,42.01,42.17,42.27,41.79,3595559.0,0.14000000000000057,0.0033
2012-11-27,41.13,42.66,40.99,42.05,DLTR,5943108.0,11.298170075349839,11.298170075349839,42.05,41.13,42.66,40.99,5943108,42.05,41.13,42.66,40.99,5943108.0,-1.0399999999999991,-0.0247
2012-11-28,41.42,41.45,40.83,41.13,DLTR,4078243.0,11.384882191125465,11.384882191125465,41.13,41.42,41.45,40.83,4078243,41.13,41.42,41.45,40.83,4078243.0,0.28999999999999915,0.0071
2012-11-29,41.73,41.94,41.32,41.65,DLTR,3841451.0,11.477574452816649,11.477574452816649,41.65,41.73,41.94,41.32,3841451,41.65,41.73,41.94,41.32,3841451.0,0.30999999999999517,0.0075
2012-11-30,41.74,42.04,41.53,41.78,DLTR,4649387.0,11.48056452577443,11.48056452577443,41.78,41.74,42.04,41.53,4649387,41.78,41.74,42.04,41.53,4649387.0,0.010000000000005116,0.0002
2012-12-03,41.34,41.99,41.28,41.91,DLTR,2496944.0,11.360961607463224,11.360961607463224,41.91,41.34,41.99,41.28,2496944,41.91,41.34,41.99,41.28,2496944.0,-0.3999999999999986,-0.0096
2012-12-04,41.36,41.92,40.7,41.88,DLTR,3214950.0,11.366941753378782,11.366941753378782,41.88,41.36,41.92,40.7,3214950,41.88,41.36,41.92,40.7,3214950.0,0.01999999999999602,0.0005
2012-12-05,40.55,41.53,40.45,41.28,DLTR,2819396.0,11.124745843798589,11.124745843798589,41.28,40.55,41.53,40.45,2819396,41.28,40.55,41.53,40.45,2819396.0,-0.8100000000000023,-0.0196
2012-12-06,40.39,40.72,39.9,40.56,DLTR,3208082.0,11.076904676474106,11.076904676474106,40.56,40.39,40.72,39.9,3208082,40.56,40.39,40.72,39.9,3208082.0,-0.1599999999999966,-0.0039
2012-12-07,39.82,40.64,39.68,40.64,DLTR,3831938.0,10.906470517880637,10.906470517880637,40.64,39.82,40.64,39.68,3831938,40.64,39.82,40.64,39.68,3831938.0,-0.5700000000000003,-0.0141
2012-12-10,39.44,39.98,39.3,39.8,DLTR,3629285.0,10.79284774548499,10.79284774548499,39.8,39.44,39.98,39.3,3629285,39.8,39.44,39.98,39.3,3629285.0,-0.38000000000000256,-0.0095
2012-12-11,37.98,39.72,37.47,39.62,DLTR,13772555.0,10.356297093649085,10.356297093649085,39.62,37.98,39.72,37.47,13772555,39.62,37.98,39.72,37.47,13772555.0,-1.4600000000000009,-0.037
2012-12-12,38.65,39.16,37.88,38.09,DLTR,8916184.0,10.556631981820356,10.556631981820356,38.09,38.65,39.16,37.88,8916184,38.09,38.65,39.16,37.88,8916184.0,0.6700000000000017,0.0176
2012-12-13,38.84,39.48,38.44,38.48,DLTR,3950373.0,10.613443368018181,10.613443368018181,38.48,38.84,39.48,38.44,3950373,38.48,38.84,39.48,38.44,3950373.0,0.19000000000000483,0.0049
2012-12-14,38.63,38.95,38.59,38.9,DLTR,3795391.0,10.550651835904798,10.550651835904798,38.9,38.63,38.95,38.59,3795391,38.9,38.63,38.95,38.59,3795391.0,-0.21000000000000085,-0.0054
2012-12-17,39.47,39.48,38.63,38.65,DLTR,3558930.0,10.80181796435833,10.80181796435833,38.65,39.47,39.48,38.63,3558930,38.65,39.47,39.48,38.63,3558930.0,0.8399999999999963,0.0217
2012-12-18,40.26,40.34,39.42,39.46,DLTR,3415284.0,11.038033728022963,11.038033728022963,39.46,40.26,40.34,39.42,3415284,39.46,40.26,40.34,39.42,3415284.0,0.7899999999999991,0.02
2012-12-19,39.55,40.62,39.5,40.3,DLTR,4072245.0,10.82573854802057,10.82573854802057,40.3,39.55,40.62,39.5,4072245,40.3,39.55,40.62,39.5,4072245.0,-0.7100000000000009,-0.0176
2012-12-20,39.99,40.17,39.34,39.5,DLTR,2511902.0,10.9573017581629,10.9573017581629,39.5,39.99,40.17,39.34,2511902,39.5,39.99,40.17,39.34,2511902.0,0.44000000000000483,0.0111
2012-12-21,40.03,40.12,39.0,39.49,DLTR,3924480.0,10.96926204999402,10.96926204999402,39.49,40.03,40.12,39.0,3924480,39.49,40.03,40.12,39.0,3924480.0,0.03999999999999915,0.001
2012-12-24,40.05,40.45,39.78,39.85,DLTR,1282397.0,10.97524219590958,10.97524219590958,39.85,40.05,40.45,39.78,1282397,39.85,40.05,40.45,39.78,1282397.0,0.01999999999999602,0.0005
2012-12-26,39.72,40.38,39.34,40.12,DLTR,1720141.0,10.876569788302834,10.876569788302834,40.12,39.72,40.38,39.34,1720141,40.12,39.72,40.38,39.34,1720141.0,-0.3299999999999983,-0.0082
2012-12-27,39.73,39.9,39.18,39.89,DLTR,1988822.0,10.879559861260613,10.879559861260613,39.89,39.73,39.9,39.18,1988822,39.89,39.73,39.9,39.18,1988822.0,0.00999999999999801,0.0003
2012-12-28,39.6,40.17,39.46,39.48,DLTR,2316593.0,10.840688912809474,10.840688912809474,39.48,39.6,40.17,39.46,2316593,39.48,39.6,40.17,39.46,2316593.0,-0.12999999999999545,-0.0033
2012-12-31,40.56,40.58,39.27,39.47,DLTR,2279230.0,11.12773591675637,11.12773591675637,39.47,40.56,40.58,39.27,2279230,39.47,40.56,40.58,39.27,2279230.0,0.9600000000000009,0.0242
2013-01-02,39.9,41.37,39.79,41.15,DLTR,5082031.0,10.930391101542877,10.930391101542877,41.15,39.9,41.37,39.79,5082031,41.15,39.9,41.37,39.79,5082031.0,-0.6600000000000037,-0.0163
2013-01-03,39.48,39.99,37.92,38.74,DLTR,8756370.0,10.80480803731611,10.80480803731611,38.74,39.48,39.99,37.92,8756370,38.74,39.48,39.99,37.92,8756370.0,-0.4200000000000017,-0.0105
2013-01-04,39.62,40.18,39.33,39.65,DLTR,3191163.0,10.846669058725032,10.846669058725032,39.65,39.62,40.18,39.33,3191163,39.65,39.62,40.18,39.33,3191163.0,0.14000000000000057,0.0035
2013-01-07,39.96,40.01,38.88,39.44,DLTR,3048952.0,10.94833153928956,10.94833153928956,39.44,39.96,40.01,38.88,3048952,39.44,39.96,40.01,38.88,3048952.0,0.3400000000000034,0.0086
2013-01-08,39.01,39.89,38.94,39.79,DLTR,3224105.0,10.664274608300442,10.664274608300442,39.79,39.01,39.89,38.94,3224105,39.79,39.01,39.89,38.94,3224105.0,-0.9500000000000028,-0.0238
2013-01-09,38.18,39.04,37.95,38.95,DLTR,3747486.0,10.416098552804689,10.416098552804689,38.95,38.18,39.04,37.95,3747486,38.95,38.18,39.04,37.95,3747486.0,-0.8299999999999983,-0.0213
2013-01-10,38.14,38.48,38.03,38.42,DLTR,3486450.0,10.404138260973568,10.404138260973568,38.42,38.14,38.48,38.03,3486450,38.42,38.14,38.48,38.03,3486450.0,-0.03999999999999915,-0.001
2013-01-11,38.12,38.23,37.76,38.14,DLTR,5226909.0,10.398158115058008,10.398158115058008,38.14,38.12,38.23,37.76,5226909,38.14,38.12,38.23,37.76,5226909.0,-0.020000000000003126,-0.0005
2013-01-14,38.04,38.14,37.85,38.07,DLTR,2360505.0,10.374237531395766,10.374237531395766,38.07,38.04,38.14,37.85,2360505,38.07,38.04,38.14,37.85,2360505.0,-0.0799999999999983,-0.0021
2013-01-15,38.6,38.82,37.7,37.91,DLTR,4615483.0,10.541681617031456,10.541681617031456,37.91,38.6,38.82,37.7,4615483,37.91,38.6,38.82,37.7,4615483.0,0.5600000000000023,0.0147
2013-01-16,38.82,39.02,38.33,38.5,DLTR,2032764.0,10.60746322210262,10.60746322210262,38.5,38.82,39.02,38.33,2032764,38.5,38.82,39.02,38.33,2032764.0,0.21999999999999886,0.0057
2013-01-17,38.98,39.17,38.74,39.05,DLTR,1641414.0,10.655304389427101,10.655304389427101,39.05,38.98,39.17,38.74,1641414,39.05,38.98,39.17,38.74,1641414.0,0.1599999999999966,0.0041
2013-01-18,38.52,39.16,38.36,38.88,DLTR,2660032.0,10.517761033369215,10.517761033369215,38.88,38.52,39.16,38.36,2660032,38.88,38.52,39.16,38.36,2660032.0,-0.45999999999999375,-0.0118
2013-01-21,38.52,39.16,38.36,38.88,DLTR,2660032.0,10.517761033369215,10.517761033369215,38.88,38.52,39.16,38.36,2660032,38.88,38.52,39.16,38.36,2660032.0,0.0,0.0
2013-01-22,39.53,39.67,38.38,38.5,DLTR,3345075.0,10.819758402105013,10.819758402105013,38.5,39.53,39.67,38.38,3345075,38.5,39.53,39.67,38.38,3345075.0,1.009999999999998,0.0262
2013-01-23,39.96,40.14,39.27,39.62,DLTR,3673009.0,10.94833153928956,10.94833153928956,39.62,39.96,40.14,39.27,3673009,39.62,39.96,40.14,39.27,3673009.0,0.4299999999999997,0.0109
2013-01-24,41.06,41.34,40.06,40.06,DLTR,4709286.0,11.27723956464538,11.27723956464538,40.06,41.06,41.34,40.06,4709286,40.06,41.06,41.34,40.06,4709286.0,1.1000000000000014,0.0275
2013-01-25,41.05,41.31,40.77,41.1,DLTR,2941921.0,11.274249491687597,11.274249491687597,41.1,41.05,41.31,40.77,2941921,41.1,41.05,41.31,40.77,2941921.0,-0.010000000000005116,-0.0002
2013-01-28,40.98,41.53,40.87,41.24,DLTR,2492346.0,11.253318980983135,11.253318980983135,41.24,40.98,41.53,40.87,2492346,41.24,40.98,41.53,40.87,2492346.0,-0.07000000000000028,-0.0017
2013-01-29,40.62,40.87,40.39,40.77,DLTR,1842352.0,11.145676354503049,11.145676354503049,40.77,40.62,40.87,40.39,1842352,40.77,40.62,40.87,40.39,1842352.0,-0.35999999999999943,-0.0088
2013-01-30,39.81,40.81,39.66,40.57,DLTR,3581992.0,10.903480444922858,10.903480444922858,40.57,39.81,40.81,39.66,3581992,40.57,39.81,40.81,39.66,3581992.0,-0.8099999999999952,-0.0199
2013-01-31,39.99,40.29,39.92,39.93,DLTR,2671757.0,10.9573017581629,10.9573017581629,39.93,39.99,40.29,39.92,2671757,39.93,39.99,40.29,39.92,2671757.0,0.17999999999999972,0.0045
2013-02-01,40.12,40.34,39.81,40.07,DLTR,2516746.0,10.996172706614042,10.996172706614042,40.07,40.12,40.34,39.81,2516746,40.07,40.12,40.34,39.81,2516746.0,0.12999999999999545,0.0033
2013-02-04,39.58,40.37,39.51,39.91,DLTR,3236512.0,10.834708766893913,10.834708766893913,39.91,39.58,40.37,39.51,3236512,39.91,39.58,40.37,39.51,3236512.0,-0.5399999999999991,-0.0135
2013-02-05,39.59,39.93,39.45,39.85,DLTR,2904453.0,10.837698839851694,10.837698839851694,39.85,39.59,39.93,39.45,2904453,39.85,39.59,39.93,39.45,2904453.0,0.010000000000005116,0.0003
2013-02-06,39.56,39.93,39.43,39.61,DLTR,1957668.0,10.828728620978353,10.828728620978353,39.61,39.56,39.93,39.43,1957668,39.61,39.56,39.93,39.43,1957668.0,-0.030000000000001137,-0.0008
2013-02-07,39.4,39.9,39.01,39.65,DLTR,3093542.0,10.78088745365387,10.78088745365387,39.65,39.4,39.9,39.01,3093542,39.65,39.4,39.9,39.01,3093542.0,-0.1600000000000037,-0.004
2013-02-08,41.06,41.33,39.33,39.5,DLTR,3308638.0,11.27723956464538,11.27723956464538,39.5,41.06,41.33,39.33,3308638,39.5,41.06,41.33,39.33,3308638.0,1.6600000000000037,0.0421
2013-02-11,40.96,41.36,40.35,41.26,DLTR,2462242.0,11.247338835067577,11.247338835067577,41.26,40.96,41.36,40.35,2462242,41.26,40.96,41.36,40.35,2462242.0,-0.10000000000000142,-0.0024
2013-02-12,40.23,40.96,40.0,40.83,DLTR,2273829.0,11.029063509149623,11.029063509149623,40.83,40.23,40.96,40.0,2273829,40.83,40.23,40.96,40.0,2273829.0,-0.730000000000004,-0.0178
2013-02-13,39.72,40.53,39.46,40.23,DLTR,2992818.0,10.876569788302834,10.876569788302834,40.23,39.72,40.53,39.46,2992818,40.23,39.72,40.53,39.46,2992818.0,-0.509999999999998,-0.0127
2013-02-14,39.93,40.12,38.43,39.47,DLTR,4254197.0,10.939361320416218,10.939361320416218,39.47,39.93,40.12,38.43,4254197,39.47,39.93,40.12,38.43,4254197.0,0.21000000000000085,0.0053
2013-02-15,41.12,41.86,39.66,39.9,DLTR,10303363.0,11.295180002392058,11.295180002392058,39.9,41.12,41.86,39.66,10303363,39.9,41.12,41.86,39.66,10303363.0,1.1899999999999977,0.0298
2013-02-18,41.12,41.86,39.66,39.9,DLTR,10303363.0,11.295180002392058,11.295180002392058,39.9,41.12,41.86,39.66,10303363,39.9,41.12,41.86,39.66,10303363.0,0.0,0.0
2013-02-19,40.4,41.2,39.86,41.12,DLTR,4698983.0,11.079894749431887,11.079894749431887,41.12,40.4,41.2,39.86,4698983,41.12,40.4,41.2,39.86,4698983.0,-0.7199999999999989,-0.0175
2013-02-20,40.29,40.7,39.98,40.35,DLTR,3301234.0,11.047003946896304,11.047003946896304,40.35,40.29,40.7,39.98,3301234,40.35,40.29,40.7,39.98,3301234.0,-0.10999999999999943,-0.0027
2013-02-21,41.46,41.94,40.1,40.1,DLTR,5620763.0,11.396842482956584,11.396842482956584,40.1,41.46,41.94,40.1,5620763,40.1,41.46,41.94,40.1,5620763.0,1.1700000000000017,0.029
2013-02-22,41.89,41.93,41.18,41.72,DLTR,3258873.0,11.525415620141132,11.525415620141132,41.72,41.89,41.93,41.18,3258873,41.72,41.89,41.93,41.18,3258873.0,0.4299999999999997,0.0104
2013-02-25,40.82,41.98,40.82,41.91,DLTR,4879740.0,11.205477813658653,11.205477813658653,41.91,40.82,41.98,40.82,4879740,41.91,40.82,41.98,40.82,4879740.0,-1.0700000000000003,-0.0255
2013-02-26,41.08,41.25,40.65,40.76,DLTR,4752246.0,11.283219710560937,11.283219710560937,40.76,41.08,41.25,40.65,4752246,40.76,41.08,41.25,40.65,4752246.0,0.259999999999998,0.0064
2013-02-27,45.39,46.71,43.5,43.5,DLTR,10563406.0,12.571941155364192,12.571941155364192,43.5,45.39,46.71,43.5,10563406,43.5,45.39,46.71,43.5,10563406.0,4.310000000000002,0.1049
2013-02-28,45.19,45.98,45.01,45.25,DLTR,6105909.0,12.512139696208587,12.512139696208587,45.25,45.19,45.98,45.01,6105909,45.25,45.19,45.98,45.01,6105909.0,-0.20000000000000284,-0.0044
2013-03-01,46.11,46.16,44.62,45.02,DLTR,3607493.0,12.787226408324363,12.787226408324363,45.02,46.11,46.16,44.62,3607493,45.02,46.11,46.16,44.62,3607493.0,0.9200000000000017,0.0204
2013-03-04,46.48,46.5,45.69,45.85,DLTR,3552002.0,12.89785910776223,12.89785910776223,45.85,46.48,46.5,45.69,3552002,45.85,46.48,46.5,45.69,3552002.0,0.36999999999999744,0.008
2013-03-05,46.0,46.76,45.56,46.75,DLTR,3529783.0,12.754335605788782,12.754335605788782,46.75,46.0,46.76,45.56,3529783,46.75,46.0,46.76,45.56,3529783.0,-0.4799999999999969,-0.0103
2013-03-06,45.47,46.45,45.19,46.31,DLTR,2544279.0,12.595861739026432,12.595861739026432,46.31,45.47,46.45,45.19,2544279,46.31,45.47,46.45,45.19,2544279.0,-0.5300000000000011,-0.0115
2013-03-07,45.1,45.58,44.88,45.29,DLTR,1976282.0,12.485229039588567,12.485229039588567,45.29,45.1,45.58,44.88,1976282,45.29,45.1,45.58,44.88,1976282.0,-0.36999999999999744,-0.0081
2013-03-08,45.03,45.5,44.87,45.47,DLTR,2491104.0,12.464298528884106,12.464298528884106,45.47,45.03,45.5,44.87,2491104,45.47,45.03,45.5,44.87,2491104.0,-0.07000000000000028,-0.0016
2013-03-11,45.01,45.54,44.81,44.89,DLTR,1861732.0,12.458318382968544,12.458318382968544,44.89,45.01,45.54,44.81,1861732,44.89,45.01,45.54,44.81,1861732.0,-0.020000000000003126,-0.0004
2013-03-12,44.64,45.17,44.53,44.88,DLTR,1813809.0,12.34768568353068,12.34768568353068,44.88,44.64,45.17,44.53,1813809,44.88,44.64,45.17,44.53,1813809.0,-0.36999999999999744,-0.0082
2013-03-13,45.05,45.44,44.66,44.8,DLTR,1645392.0,12.470278674799665,12.470278674799665,44.8,45.05,45.44,44.66,1645392,44.8,45.05,45.44,44.66,1645392.0,0.4099999999999966,0.0092
2013-03-14,44.96,45.21,44.79,45.01,DLTR,1606562.0,12.443368018179644,12.443368018179644,45.01,44.96,45.21,44.79,1606562,45.01,44.96,45.21,44.79,1606562.0,-0.0899999999999963,-0.002
2013-03-15,44.24,45.1,44.13,44.8,DLTR,2630428.0,12.228082765219472,12.228082765219472,44.8,44.24,45.1,44.13,2630428,44.8,44.24,45.1,44.13,2630428.0,-0.7199999999999989,-0.016
2013-03-18,44.91,44.92,43.67,44.0,DLTR,1963384.0,12.428417653390742,12.428417653390742,44.0,44.91,44.92,43.67,1963384,44.0,44.91,44.92,43.67,1963384.0,0.6699999999999946,0.0151
2013-03-19,44.37,45.35,44.15,44.64,DLTR,2323957.0,12.266953713670613,12.266953713670613,44.64,44.37,45.35,44.15,2323957,44.64,44.37,45.35,44.15,2323957.0,-0.5399999999999991,-0.012
2013-03-20,46.16,46.33,44.77,44.81,DLTR,2652891.0,12.802176773113263,12.802176773113263,44.81,46.16,46.33,44.77,2652891,44.81,46.16,46.33,44.77,2652891.0,1.7899999999999991,0.0403
2013-03-21,46.34,46.64,45.51,45.7,DLTR,2610775.0,12.855998086353308,12.855998086353308,45.7,46.34,46.64,45.51,2610775,45.7,46.34,46.64,45.51,2610775.0,0.18000000000000682,0.0039
2013-03-22,46.84,47.23,45.94,46.32,DLTR,3073677.0,13.005501734242317,13.005501734242317,46.32,46.84,47.23,45.94,3073677,46.32,46.84,47.23,45.94,3073677.0,0.5,0.0108
2013-03-25,47.02,48.61,46.66,47.48,DLTR,3426288.0,13.05932304748236,13.05932304748236,47.48,47.02,48.61,46.66,3426288,47.48,47.02,48.61,46.66,3426288.0,0.17999999999999972,0.0038
2013-03-26,48.35,48.39,47.05,47.19,DLTR,3363431.0,13.457002750867122,13.457002750867122,47.19,48.35,48.39,47.05,3363431,47.19,48.35,48.39,47.05,3363431.0,1.3299999999999983,0.0283
2013-03-27,47.86,48.24,47.6,47.77,DLTR,1814082.0,13.310489175935894,13.310489175935894,47.77,47.86,48.24,47.6,1814082,47.77,47.86,48.24,47.6,1814082.0,-0.490000000000002,-0.0101
2013-03-28,48.43,48.47,47.33,47.8,DLTR,2597665.0,13.480923334529363,13.480923334529363,47.8,48.43,48.47,47.33,2597665,47.8,48.43,48.47,47.33,2597665.0,0.5700000000000003,0.0119
2013-03-29,48.43,48.47,47.33,47.8,DLTR,2597665.0,13.480923334529363,13.480923334529363,47.8,48.43,48.47,47.33,2597665,47.8,48.43,48.47,47.33,2597665.0,0.0,0.0
2013-04-01,47.6,48.57,47.4,48.55,DLTR,2387156.0,13.23274727903361,13.23274727903361,48.55,47.6,48.57,47.4,2387156,48.55,47.6,48.57,47.4,2387156.0,-0.8299999999999983,-0.0171
2013-04-02,47.32,48.0,47.05,47.93,DLTR,1773874.0,13.149025236215765,13.149025236215765,47.93,47.32,48.0,47.05,1773874,47.93,47.32,48.0,47.05,1773874.0,-0.28000000000000114,-0.0059
2013-04-03,47.26,48.44,47.16,48.25,DLTR,3013286.0,13.131084798469082,13.131084798469082,48.25,47.26,48.44,47.16,3013286,48.25,47.26,48.44,47.16,3013286.0,-0.060000000000002274,-0.0013
2013-04-04,47.67,47.71,47.12,47.25,DLTR,2116801.0,13.25367778973807,13.25367778973807,47.25,47.67,47.71,47.12,2116801,47.25,47.67,47.71,47.12,2116801.0,0.4100000000000037,0.0087
2013-04-05,46.97,47.25,46.63,46.89,DLTR,2012008.0,13.044372682693458,13.044372682693458,46.89,46.97,47.25,46.63,2012008,46.89,46.97,47.25,46.63,2012008.0,-0.7000000000000028,-0.0147
