date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-01-08,149.68,150.0,149.0,149.0,ESS,169875,0.15806576402321088,0.15806576402321088,149.0,149.68,150.0,149.0,169875,106.0,106.48,106.71,106.0,169875,0.5100000000000193,0.0034
2013-01-09,150.24,150.6,149.18,149.82,ESS,303781,0.16239845261121863,0.16239845261121863,149.82,150.24,150.6,149.18,303781,106.58,106.88,107.14,106.13,303781,0.5600000000000023,0.0037
2013-01-10,151.26,152.75,150.49,152.36,ESS,334628,0.1702901353965183,0.1702901353965183,152.36,151.26,152.75,150.49,334628,108.39,107.61,108.67,107.06,334628,1.0199999999999818,0.0068
2013-01-11,151.11,152.26,150.49,151.79,ESS,255021,0.16912959381044498,0.16912959381044498,151.79,151.11,152.26,150.49,255021,107.98,107.5,108.32,107.06,255021,-0.14999999999997726,-0.001
2013-01-14,151.85,152.2,151.14,151.14,ESS,128093,0.17485493230174076,0.17485493230174076,151.14,151.85,152.2,151.14,128093,107.52,108.03,108.28,107.52,128093,0.7399999999999807,0.0049
2013-01-15,153.14,153.24,151.73,152.29,ESS,182729,0.18483558994197283,0.18483558994197283,152.29,153.14,153.24,151.73,182729,108.34,108.94,109.01,107.94,182729,1.289999999999992,0.0085
2013-01-16,152.82,153.43,152.48,153.13,ESS,81940,0.18235976789168273,0.18235976789168273,153.13,152.82,153.43,152.48,81940,108.94,108.72,109.15,108.47,81940,-0.3199999999999932,-0.0021
2013-01-17,152.66,153.78,152.57,153.0,ESS,226432,0.1811218568665377,0.1811218568665377,153.0,152.66,153.78,152.57,226432,108.84,108.6,109.4,108.54,226432,-0.1599999999999966,-0.001
2013-01-18,152.8,153.17,151.98,153.0,ESS,195762,0.18220502901353974,0.18220502901353974,153.0,152.8,153.17,151.98,195762,108.84,108.7,108.97,108.12,195762,0.14000000000001478,0.0009
2013-01-21,152.8,153.17,151.98,153.0,ESS,195762,0.18220502901353974,0.18220502901353974,153.0,152.8,153.17,151.98,195762,108.84,108.7,108.97,108.12,195762,0.0,0.0
2013-01-22,153.82,154.42,152.47,152.47,ESS,288713,0.1900967117988394,0.1900967117988394,152.47,153.82,154.42,152.47,288713,108.47,109.43,109.85,108.47,288713,1.0199999999999818,0.0067
2013-01-23,154.42,155.08,153.47,153.67,ESS,268083,0.19473887814313337,0.19473887814313337,153.67,154.42,155.08,153.47,268083,109.32,109.85,110.32,109.18,268083,0.5999999999999943,0.0039
2013-01-24,154.43,156.36,153.26,154.78,ESS,206433,0.1948162475822051,0.1948162475822051,154.78,154.43,156.36,153.26,206433,110.11,109.86,111.23,109.03,206433,0.010000000000019327,0.0001
2013-01-25,154.27,155.36,153.62,154.73,ESS,228983,0.19357833655706003,0.19357833655706003,154.73,154.27,155.36,153.62,228983,110.07,109.75,110.52,109.29,228983,-0.1599999999999966,-0.001
2013-01-28,154.53,155.15,153.69,154.58,ESS,139419,0.1955899419729207,0.1955899419729207,154.58,154.53,155.15,153.69,139419,109.97,109.93,110.37,109.34,139419,0.2599999999999909,0.0017
2013-01-29,155.05,155.29,154.21,154.29,ESS,134033,0.19961315280464226,0.19961315280464226,154.29,155.05,155.29,154.21,134033,109.76,110.3,110.47,109.7,134033,0.5200000000000102,0.0034
2013-01-30,153.4,155.18,153.05,154.55,ESS,198943,0.1868471953578337,0.1868471953578337,154.55,153.4,155.18,153.05,198943,109.95,109.13,110.4,108.88,198943,-1.6500000000000057,-0.0106
2013-01-31,153.78,154.46,151.92,153.71,ESS,520965,0.1897872340425532,0.1897872340425532,153.71,153.78,154.46,151.92,520965,109.35,109.4,109.88,108.08,520965,0.37999999999999545,0.0025
2013-02-01,154.28,155.2,153.31,154.06,ESS,419228,0.19365570599613155,0.19365570599613155,154.06,154.28,155.2,153.31,419228,109.6,109.75,110.41,109.06,419228,0.5,0.0033
2013-02-04,153.59,154.7,152.94,153.99,ESS,289385,0.18831721470019344,0.18831721470019344,153.99,153.59,154.7,152.94,289385,109.55,109.26,110.05,108.8,289385,-0.6899999999999977,-0.0045
2013-02-05,152.56,154.53,151.06,153.9,ESS,489836,0.18034816247582205,0.18034816247582205,153.9,152.56,154.53,151.06,489836,109.48,108.53,109.93,107.46,489836,-1.0300000000000011,-0.0067
2013-02-06,151.21,153.66,151.13,152.6,ESS,369609,0.1699032882011606,0.1699032882011606,152.6,151.21,153.66,151.13,369609,108.56,107.57,109.31,107.51,369609,-1.3499999999999943,-0.0088
2013-02-07,150.49,151.84,150.06,151.27,ESS,455855,0.1643326885880078,0.1643326885880078,151.27,150.49,151.84,150.06,455855,107.61,107.06,108.02,106.75,455855,-0.7199999999999989,-0.0048
2013-02-08,151.86,152.28,150.69,151.07,ESS,238385,0.17493230174081248,0.17493230174081248,151.07,151.86,152.28,150.69,238385,107.47,108.03,108.33,107.2,238385,1.3700000000000045,0.0091
2013-02-11,151.86,152.54,151.71,151.83,ESS,285700,0.17493230174081248,0.17493230174081248,151.83,151.86,152.54,151.71,285700,108.01,108.03,108.52,107.93,285700,0.0,0.0
2013-02-12,152.65,152.88,151.62,152.07,ESS,375918,0.1810444874274662,0.1810444874274662,152.07,152.65,152.88,151.62,375918,108.18,108.6,108.76,107.86,375918,0.789999999999992,0.0052
2013-02-13,152.85,153.29,152.21,153.29,ESS,201597,0.18259187620889744,0.18259187620889744,153.29,152.85,153.29,152.21,201597,109.05,108.74,109.05,108.28,201597,0.19999999999998863,0.0013
2013-02-14,152.49,153.53,152.06,152.6,ESS,120016,0.17980657640232114,0.17980657640232114,152.6,152.49,153.53,152.06,120016,108.56,108.48,109.22,108.18,120016,-0.3599999999999852,-0.0024
2013-02-15,151.69,152.56,151.56,152.5,ESS,260043,0.17361702127659573,0.17361702127659573,152.5,151.69,152.56,151.56,260043,108.49,107.91,108.53,107.82,260043,-0.8000000000000114,-0.0052
2013-02-18,151.69,152.56,151.56,152.5,ESS,260043,0.17361702127659573,0.17361702127659573,152.5,151.69,152.56,151.56,260043,108.49,107.91,108.53,107.82,260043,0.0,0.0
2013-02-19,153.65,153.66,151.63,152.28,ESS,314103,0.18878143133462286,0.18878143133462286,152.28,153.65,153.66,151.63,314103,108.33,109.31,109.31,107.87,314103,1.960000000000008,0.0129
2013-02-20,152.41,154.32,152.4,153.61,ESS,194954,0.17918762088974852,0.17918762088974852,153.61,152.41,154.32,152.4,194954,109.28,108.42,109.78,108.42,194954,-1.240000000000009,-0.0081
2013-02-21,151.26,153.11,150.94,152.53,ESS,275230,0.1702901353965183,0.1702901353965183,152.53,151.26,153.11,150.94,275230,108.51,107.61,108.92,107.38,275230,-1.1500000000000057,-0.0075
2013-02-22,151.48,152.12,150.82,151.46,ESS,235108,0.17199226305609278,0.17199226305609278,151.46,151.48,152.12,150.82,235108,107.75,107.76,108.22,107.29,235108,0.21999999999999886,0.0015
2013-02-25,149.44,151.9,149.44,151.47,ESS,216189,0.15620889748549321,0.15620889748549321,151.47,149.44,151.9,149.44,216189,107.76,106.31,108.06,106.31,216189,-2.039999999999992,-0.0135
2013-02-26,149.85,150.61,148.82,150.14,ESS,275578,0.15938104448742743,0.15938104448742743,150.14,149.85,150.61,148.82,275578,106.81,106.6,107.14,105.87,275578,0.4099999999999966,0.0027
2013-02-27,149.74,150.59,149.12,149.73,ESS,152579,0.1585299806576403,0.1585299806576403,149.73,149.74,150.59,149.12,152579,106.52,106.53,107.13,106.08,152579,-0.10999999999998522,-0.0007
2013-02-28,148.99,150.18,148.99,149.72,ESS,382421,0.1527272727272728,0.1527272727272728,149.72,148.99,150.18,148.99,382421,106.51,105.99,106.84,105.99,382421,-0.75,-0.005
2013-03-01,149.24,149.49,147.06,148.5,ESS,459577,0.15466150870406198,0.15466150870406198,148.5,149.24,149.49,147.06,459577,105.64,106.17,106.35,104.62,459577,0.25,0.0017
2013-03-04,148.52,149.37,147.14,148.89,ESS,293092,0.14909090909090916,0.14909090909090916,148.89,148.52,149.37,147.14,293092,105.92,105.66,106.26,104.68,293092,-0.7199999999999989,-0.0048
2013-03-05,150.8,150.8,147.97,148.82,ESS,295953,0.16673114119922638,0.16673114119922638,148.82,150.8,150.8,147.97,295953,105.87,107.28,107.28,105.27,295953,2.280000000000001,0.0154
2013-03-06,150.79,151.08,149.13,151.08,ESS,164397,0.16665377176015467,0.16665377176015467,151.08,150.79,151.08,149.13,164397,107.48,107.27,107.48,106.09,164397,-0.010000000000019327,-0.0001
2013-03-07,149.62,151.36,149.11,150.8,ESS,232888,0.15760154738878146,0.15760154738878146,150.8,149.62,151.36,149.11,232888,107.28,106.44,107.68,106.08,232888,-1.1699999999999875,-0.0078
2013-03-08,150.05,150.6,147.87,150.2,ESS,223301,0.1609284332688589,0.1609284332688589,150.2,150.05,150.6,147.87,223301,106.85,106.75,107.14,105.19,223301,0.4300000000000068,0.0029
2013-03-11,149.89,150.18,148.97,150.04,ESS,146290,0.15969052224371363,0.15969052224371363,150.04,149.89,150.18,148.97,146290,106.74,106.63,106.84,105.98,146290,-0.160000000000025,-0.0011
2013-03-12,149.64,150.43,148.72,149.72,ESS,152944,0.15775628626692445,0.15775628626692445,149.72,149.64,150.43,148.72,152944,106.51,106.45,107.02,105.8,152944,-0.25,-0.0017
2013-03-13,149.98,150.78,148.87,149.88,ESS,196176,0.16038684719535776,0.16038684719535776,149.88,149.98,150.78,148.87,196176,106.62,106.7,107.26,105.91,196176,0.3400000000000034,0.0023
2013-03-14,151.12,151.67,149.65,149.69,ESS,174630,0.16920696324951648,0.16920696324951648,149.69,151.12,151.67,149.65,174630,106.49,107.51,107.9,106.46,174630,1.1400000000000148,0.0076
2013-03-15,152.59,152.67,150.75,151.22,ESS,507055,0.1805802707930368,0.1805802707930368,151.22,152.59,152.67,150.75,507055,107.58,108.55,108.61,107.24,507055,1.4699999999999989,0.0097
2013-03-18,151.81,152.38,150.5,151.77,ESS,346686,0.17454545454545456,0.17454545454545456,151.77,151.81,152.38,150.5,346686,107.97,108.0,108.4,107.07,346686,-0.7800000000000011,-0.0051
2013-03-19,152.05,152.94,151.23,151.83,ESS,300479,0.17640232108317225,0.17640232108317225,151.83,152.05,152.94,151.23,300479,108.01,108.17,108.8,107.59,300479,0.2400000000000091,0.0016
2013-03-20,151.54,152.42,150.68,152.42,ESS,184678,0.1724564796905222,0.1724564796905222,152.42,151.54,152.42,150.68,184678,108.43,107.81,108.43,107.19,184678,-0.5100000000000193,-0.0034
2013-03-21,150.29,152.09,150.0,150.97,ESS,176383,0.16278529980657633,0.16278529980657633,150.97,150.29,152.09,150.0,176383,107.4,106.92,108.2,106.71,176383,-1.25,-0.0082
2013-03-22,149.97,151.19,149.44,150.79,ESS,245884,0.16030947775628626,0.16030947775628626,150.79,149.97,151.19,149.44,245884,107.27,106.69,107.56,106.31,245884,-0.3199999999999932,-0.0021
2013-03-25,149.49,150.25,148.93,150.21,ESS,338660,0.15659574468085113,0.15659574468085113,150.21,149.49,150.25,148.93,338660,106.86,106.35,106.89,105.95,338660,-0.47999999999998977,-0.0032
2013-03-26,150.29,150.82,148.5,149.0,ESS,223516,0.16278529980657633,0.16278529980657633,149.0,150.29,150.82,148.5,223516,106.86,107.79,108.17,106.5,223516,0.799999999999983,0.0054
2013-03-27,150.85,150.97,149.8,150.02,ESS,225422,0.16711798839458408,0.16711798839458408,150.02,150.85,150.97,149.8,225422,107.59,108.19,108.28,107.44,225422,0.5600000000000023,0.0037
2013-03-28,150.58,151.12,149.24,150.74,ESS,352783,0.16502901353965194,0.16502901353965194,150.74,150.58,151.12,149.24,352783,108.11,108.0,108.38,107.03,352783,-0.2699999999999818,-0.0018
2013-03-29,150.58,151.12,149.24,150.74,ESS,352783,0.16502901353965194,0.16502901353965194,150.74,150.58,151.12,149.24,352783,108.11,108.0,108.38,107.03,352783,0.0,0.0
2013-04-01,151.5,151.75,149.67,150.5,ESS,298799,0.172147001934236,0.172147001934236,150.5,151.5,151.75,149.67,298799,107.94,108.66,108.84,107.34,298799,0.9199999999999875,0.0061
2013-04-02,152.38,152.68,151.48,152.21,ESS,190424,0.1789555125725338,0.1789555125725338,152.21,152.38,152.68,151.48,190424,109.17,109.29,109.5,108.64,190424,0.8799999999999955,0.0058
2013-04-03,151.9,152.88,151.11,152.88,ESS,229250,0.17524177949709868,0.17524177949709868,152.88,151.9,152.88,151.11,229250,109.65,108.94,109.65,108.38,229250,-0.47999999999998977,-0.0032
2013-04-04,155.73,155.93,151.54,152.15,ESS,436274,0.20487427466150862,0.20487427466150862,152.15,155.73,155.93,151.54,436274,109.12,111.69,111.83,108.68,436274,3.829999999999984,0.0252
2013-04-05,156.62,157.22,154.5,154.61,ESS,211529,0.2117601547388782,0.2117601547388782,154.61,156.62,157.22,154.5,211529,110.89,112.33,112.76,110.81,211529,0.8900000000000148,0.0057
2013-04-08,157.39,157.81,156.15,156.54,ESS,235339,0.21771760154738867,0.21771760154738867,156.54,157.39,157.81,156.15,235339,112.27,112.88,113.18,111.99,235339,0.7699999999999818,0.0049
2013-04-09,155.8,157.02,152.64,156.0,ESS,771596,0.20541586073500975,0.20541586073500975,156.0,155.8,157.02,152.64,771596,111.88,111.74,112.61,109.47,771596,-1.589999999999975,-0.0101
2013-04-10,155.47,156.62,155.25,155.83,ESS,324386,0.20286266924564797,0.20286266924564797,155.83,155.47,156.62,155.25,324386,111.76,111.5,112.33,111.35,324386,-0.3300000000000125,-0.0021
2013-04-11,156.72,157.4,155.14,155.47,ESS,233271,0.2125338491295938,0.2125338491295938,155.47,156.72,157.4,155.14,233271,111.5,112.4,112.89,111.27,233271,1.25,0.008
2013-04-12,158.14,158.17,155.98,156.36,ESS,242645,0.22352030947775617,0.22352030947775617,156.36,158.14,158.17,155.98,242645,112.14,113.42,113.44,111.87,242645,1.4199999999999875,0.0091
2013-04-15,155.01,157.78,154.56,157.26,ESS,271480,0.19930367504835583,0.19930367504835583,157.26,155.01,157.78,154.56,271480,112.79,111.17,113.16,110.85,271480,-3.1299999999999955,-0.0198
2013-04-16,156.91,157.12,154.3,155.67,ESS,231460,0.21400386847195355,0.21400386847195355,155.67,156.91,157.12,154.3,231460,111.65,112.54,112.69,110.66,231460,1.9000000000000057,0.0123
2013-04-17,154.05,154.94,152.23,154.25,ESS,263268,0.19187620889748558,0.19187620889748558,154.25,154.05,154.94,152.23,263268,110.63,110.48,111.12,109.18,263268,-2.859999999999985,-0.0182
2013-04-18,154.01,154.73,153.26,153.81,ESS,142142,0.19156673114119915,0.19156673114119915,153.81,154.01,154.73,153.26,142142,110.31,110.46,110.97,109.92,142142,-0.040000000000020464,-0.0003
2013-04-19,155.21,155.33,153.59,154.33,ESS,111123,0.2008510638297873,0.2008510638297873,154.33,155.21,155.33,153.59,111123,110.69,111.32,111.4,110.15,111123,1.200000000000017,0.0078
2013-04-22,154.0,155.21,153.65,155.21,ESS,185610,0.19148936170212766,0.19148936170212766,155.21,154.0,155.21,153.65,185610,111.32,110.45,111.32,110.2,185610,-1.210000000000008,-0.0078
2013-04-23,153.87,154.54,152.76,154.54,ESS,159357,0.19048355899419733,0.19048355899419733,154.54,153.87,154.54,152.76,159357,110.84,110.36,110.84,109.56,159357,-0.12999999999999545,-0.0008
2013-04-24,152.99,154.89,152.52,154.11,ESS,186827,0.18367504835589948,0.18367504835589948,154.11,152.99,154.89,152.52,186827,110.53,109.72,111.09,109.39,186827,-0.8799999999999955,-0.0057
2013-04-25,152.55,153.76,151.59,153.21,ESS,281705,0.18027079303675056,0.18027079303675056,153.21,152.55,153.76,151.59,281705,109.88,109.41,110.28,108.72,281705,-0.4399999999999977,-0.0029
2013-04-26,152.74,153.55,152.13,152.66,ESS,307649,0.18174081237911033,0.18174081237911033,152.66,152.74,153.55,152.13,307649,109.49,109.55,110.13,109.11,307649,0.18999999999999773,0.0012
2013-04-29,155.02,155.14,152.69,153.37,ESS,290193,0.19938104448742755,0.19938104448742755,153.37,155.02,155.14,152.69,290193,110.0,111.18,111.27,109.51,290193,2.280000000000001,0.0149
2013-04-30,157.05,157.26,154.11,154.8,ESS,399147,0.2150870406189556,0.2150870406189556,154.8,157.05,157.26,154.11,399147,111.02,112.64,112.79,110.53,399147,2.030000000000001,0.0131
2013-05-01,156.0,157.82,155.55,156.13,ESS,353215,0.20696324951644102,0.20696324951644102,156.13,156.0,157.82,155.55,353215,111.98,111.88,113.19,111.56,353215,-1.0500000000000114,-0.0067
2013-05-02,154.8,155.87,151.9,152.5,ESS,573086,0.19767891682785307,0.19767891682785307,152.5,154.8,155.87,151.9,573086,109.37,111.02,111.79,108.94,573086,-1.1999999999999886,-0.0077
2013-05-03,154.77,155.93,154.12,155.75,ESS,309452,0.19744680851063837,0.19744680851063837,155.75,154.77,155.93,154.12,309452,111.7,111.0,111.83,110.53,309452,-0.030000000000001137,-0.0002
2013-05-06,154.9,155.53,154.14,154.81,ESS,201772,0.19845261121856872,0.19845261121856872,154.81,154.9,155.53,154.14,201772,111.03,111.09,111.55,110.55,201772,0.12999999999999545,0.0008
2013-05-07,157.75,157.87,154.79,154.79,ESS,167322,0.2205029013539652,0.2205029013539652,154.79,157.75,157.87,154.79,167322,111.02,113.14,113.22,111.02,167322,2.8499999999999943,0.0184
2013-05-08,158.72,158.77,156.9,157.12,ESS,219775,0.22800773694390714,0.22800773694390714,157.12,158.72,158.77,156.9,219775,112.69,113.83,113.87,112.53,219775,0.9699999999999989,0.0061
2013-05-09,159.1,159.76,157.93,159.0,ESS,301845,0.23094777562862664,0.23094777562862664,159.0,159.1,159.76,157.93,301845,114.03,114.11,114.58,113.27,301845,0.37999999999999545,0.0024
2013-05-10,161.98,162.33,158.83,158.96,ESS,260344,0.2532301740812378,0.2532301740812378,158.96,161.98,162.33,158.83,260344,114.01,116.17,116.42,113.91,260344,2.8799999999999955,0.0181
2013-05-13,163.86,163.86,161.52,161.98,ESS,259532,0.2677756286266926,0.2677756286266926,161.98,163.86,163.86,161.52,259532,116.17,117.52,117.52,115.84,259532,1.8800000000000239,0.0116
2013-05-14,164.76,164.76,163.4,163.69,ESS,347782,0.2747388781431334,0.2747388781431334,163.69,164.76,164.76,163.4,347782,117.4,118.17,118.17,117.19,347782,0.8999999999999773,0.0055
2013-05-15,165.79,165.79,164.07,164.63,ESS,230199,0.2827079303675048,0.2827079303675048,164.63,165.79,165.79,164.07,230199,118.07,118.9,118.9,117.67,230199,1.0300000000000011,0.0063
2013-05-16,166.68,167.54,165.77,165.77,ESS,208525,0.2895938104448743,0.2895938104448743,165.77,166.68,167.54,165.77,208525,118.89,119.54,120.16,118.89,208525,0.8900000000000148,0.0054
2013-05-17,168.25,168.33,166.14,167.26,ESS,167142,0.30174081237911027,0.30174081237911027,167.26,168.25,168.33,166.14,167142,119.96,120.67,120.73,119.16,167142,1.5699999999999932,0.0094
2013-05-20,168.98,169.16,167.24,167.84,ESS,167458,0.3073887814313345,0.3073887814313345,167.84,168.98,169.16,167.24,167458,120.37,121.19,121.32,119.94,167458,0.7299999999999898,0.0043
2013-05-21,170.47,170.82,169.0,169.0,ESS,236581,0.3189168278529981,0.3189168278529981,169.0,170.47,170.82,169.0,236581,121.21,122.26,122.51,121.21,236581,1.490000000000009,0.0088
2013-05-22,167.72,171.11,166.6,170.47,ESS,348308,0.2976402321083172,0.2976402321083172,170.47,167.72,171.11,166.6,348308,122.26,120.29,122.72,119.49,348308,-2.75,-0.0161
2013-05-23,164.31,166.61,164.18,166.61,ESS,563636,0.27125725338491297,0.27125725338491297,166.61,164.31,166.61,164.18,563636,119.49,117.84,119.49,117.75,563636,-3.4099999999999966,-0.0203
2013-05-24,163.9,164.13,162.4,164.08,ESS,418713,0.2680851063829788,0.2680851063829788,164.08,163.9,164.13,162.4,418713,117.68,117.55,117.71,116.47,418713,-0.4099999999999966,-0.0025
2013-05-28,163.54,165.65,161.8,165.53,ESS,394164,0.2652998065764023,0.2652998065764023,165.53,163.54,165.65,161.8,394164,118.72,117.29,118.8,116.04,394164,-0.36000000000001364,-0.0022
2013-05-29,161.13,162.55,158.51,162.05,ESS,435342,0.2466537717601547,0.2466537717601547,162.05,161.13,162.55,158.51,435342,116.22,115.56,116.58,113.68,435342,-2.4099999999999966,-0.0147
2013-05-30,158.33,161.38,158.24,159.66,ESS,491204,0.22499032882011616,0.22499032882011616,159.66,158.33,161.38,158.24,491204,114.51,113.55,115.74,113.49,491204,-2.799999999999983,-0.0174
2013-05-31,157.14,159.83,157.02,157.86,ESS,413059,0.21578336557059952,0.21578336557059952,157.86,157.14,159.83,157.02,413059,113.22,112.7,114.63,112.61,413059,-1.1900000000000261,-0.0075
2013-06-03,157.95,160.78,156.5,157.07,ESS,495386,0.22205029013539643,0.22205029013539643,157.07,157.95,160.78,156.5,495386,112.65,113.28,115.31,112.24,495386,0.8100000000000023,0.0052
2013-06-04,155.94,158.58,155.82,158.28,ESS,362360,0.2064990328820116,0.2064990328820116,158.28,155.94,158.58,155.82,362360,113.52,111.84,113.73,111.75,362360,-2.009999999999991,-0.0127
2013-06-05,154.45,156.59,153.43,155.81,ESS,269414,0.19497098646034808,0.19497098646034808,155.81,154.45,156.59,153.43,269414,111.75,110.77,112.31,110.04,269414,-1.490000000000009,-0.0096
2013-06-06,156.17,156.17,152.52,154.05,ESS,266296,0.20827852998065755,0.20827852998065755,154.05,156.17,156.17,152.52,266296,110.48,112.01,112.01,109.39,266296,1.7199999999999989,0.0111
