date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-10-17,39.6,40.1,39.19,40.04,GRMN,1015127,-0.28853754940711457,-0.28853754940711457,40.04,39.6,40.1,39.19,1015127,26.7251,26.4314,26.7651,26.1577,1015127,-0.36999999999999744,-0.0093
2012-10-18,39.75,39.8,38.951,39.48,GRMN,1215903,-0.28584261588214155,-0.28584261588214155,39.48,39.75,39.8,38.951,1215903,26.3513,26.5315,26.5649,25.9982,1215903,0.14999999999999858,0.0038
2012-10-19,38.93,39.97,38.43,39.84,GRMN,1209003,-0.3005749191519942,-0.3005749191519942,39.84,38.93,39.97,38.43,1209003,26.5916,25.9842,26.6784,25.6505,1209003,-0.8200000000000003,-0.0206
2012-10-22,39.38,39.38,38.61,38.82,GRMN,778089,-0.292490118577075,-0.292490118577075,38.82,39.38,39.38,38.61,778089,25.9108,26.2846,26.2846,25.7706,778089,0.45000000000000284,0.0116
2012-10-23,39.21,39.46,38.56,39.13,GRMN,441627,-0.2955443765720445,-0.2955443765720445,39.13,39.21,39.46,38.56,441627,26.1177,26.1711,26.338,25.7372,441627,-0.1700000000000017,-0.0043
2012-10-24,39.29,39.68,38.92,39.47,GRMN,504010,-0.2941070786920589,-0.2941070786920589,39.47,39.29,39.68,38.92,504010,26.3446,26.2245,26.4848,25.9775,504010,0.0799999999999983,0.002
2012-10-25,39.26,40.02,39.1,39.51,GRMN,376760,-0.2946460653970535,-0.2946460653970535,39.51,39.26,40.02,39.1,376760,26.3713,26.2045,26.7117,26.0977,376760,-0.030000000000001137,-0.0008
2012-10-26,38.99,39.5599,38.64,39.11,GRMN,708236,-0.29949694574200497,-0.29949694574200497,39.11,38.99,39.5599,38.64,708236,26.1043,26.0242,26.4046,25.7906,708236,-0.269999999999996,-0.0069
2012-10-30,38.99,39.5599,38.64,39.11,GRMN,708236,-0.29949694574200497,-0.29949694574200497,39.11,38.99,39.5599,38.64,708236,26.1043,26.0242,26.4046,25.7906,708236,0.0,0.0
2012-10-31,38.0,42.0,36.71,39.33,GRMN,2240732,-0.3172835070068271,-0.3172835070068271,39.33,38.0,42.0,36.71,2240732,26.2512,25.3635,28.0333,24.5024,2240732,-0.990000000000002,-0.0254
2012-11-01,38.1,38.5,37.88,38.1,GRMN,1343395,-0.31548688465684505,-0.31548688465684505,38.1,38.1,38.5,37.88,1343395,25.4302,25.4302,25.6972,25.2834,1343395,0.10000000000000142,0.0026
2012-11-02,37.5,38.29,37.48,38.17,GRMN,1136491,-0.3262666187567373,-0.3262666187567373,38.17,37.5,38.29,37.48,1136491,25.4769,25.0297,25.557,25.0164,1136491,-0.6000000000000014,-0.0157
2012-11-05,37.5,37.68,37.06,37.4,GRMN,843011,-0.3262666187567373,-0.3262666187567373,37.4,37.5,37.68,37.06,843011,24.963,25.0297,25.1499,24.736,843011,0.0,0.0
2012-11-06,37.9,38.07,37.28,37.79,GRMN,808364,-0.3190801293568092,-0.3190801293568092,37.79,37.9,38.07,37.28,808364,25.2233,25.2967,25.4102,24.8829,808364,0.3999999999999986,0.0107
2012-11-07,37.21,37.67,37.0,37.44,GRMN,651728,-0.3314768235716852,-0.3314768235716852,37.44,37.21,37.67,37.0,651728,24.9897,24.8362,25.1432,24.696,651728,-0.6899999999999977,-0.0182
2012-11-08,36.41,37.2,36.4,37.19,GRMN,795339,-0.3458498023715415,-0.3458498023715415,37.19,36.41,37.2,36.4,795339,24.8228,24.3022,24.8295,24.2955,795339,-0.8000000000000043,-0.0215
2012-11-09,37.01,37.32,35.86,36.31,GRMN,883934,-0.3350700682716493,-0.3350700682716493,36.31,37.01,37.32,35.86,883934,24.2355,24.7027,24.9096,23.9351,883934,0.6000000000000014,0.0165
2012-11-12,36.52,36.57,35.77,35.77,GRMN,1101223,-0.34387351778656117,-0.34387351778656117,35.77,36.52,36.57,35.77,1101223,23.875,24.3756,24.409,23.875,1101223,-0.4899999999999949,-0.0132
2012-11-13,36.4,36.55,35.96,36.25,GRMN,982973,-0.3460294646065397,-0.3460294646065397,36.25,36.4,36.55,35.96,982973,24.1954,24.2955,24.3956,24.0018,982973,-0.12000000000000455,-0.0033
2012-11-14,36.12,37.0,36.0201,36.46,GRMN,1043666,-0.3510600071864894,-0.3510600071864894,36.46,36.12,37.0,36.0201,1043666,24.3356,24.1086,24.696,24.042,1043666,-0.28000000000000114,-0.0077
2012-11-15,37.15,37.17,36.0401,36.06,GRMN,1686383,-0.33255479698167445,-0.33255479698167445,36.06,37.15,37.17,36.0401,1686383,24.0686,24.7961,24.8095,24.0553,1686383,1.0300000000000011,0.0285
2012-11-16,37.18,37.46,36.73,37.09,GRMN,873029,-0.3320158102766798,-0.3320158102766798,37.09,37.18,37.46,36.73,873029,24.7561,24.8161,25.003,24.5158,873029,0.030000000000001137,0.0008
2012-11-19,37.73,38.0,37.19,37.79,GRMN,918872,-0.3221343873517787,-0.3221343873517787,37.79,37.73,38.0,37.19,918872,25.2233,25.1832,25.3635,24.8228,918872,0.5499999999999972,0.0148
2012-11-20,38.12,38.14,37.36,37.59,GRMN,705782,-0.31512756018684873,-0.31512756018684873,37.59,38.12,38.14,37.36,705782,25.0898,25.4436,25.4569,24.9363,705782,0.39000000000000057,0.0103
2012-11-21,38.05,38.53,37.88,38.05,GRMN,949352,-0.31638519583183616,-0.31638519583183616,38.05,38.05,38.53,37.88,949352,25.3968,25.3968,25.7172,25.2834,949352,-0.07000000000000028,-0.0018
2012-11-23,38.61,38.78,38.1,38.29,GRMN,237591,-0.3063241106719367,-0.3063241106719367,38.29,38.61,38.78,38.1,237591,25.557,25.7706,25.8841,25.4302,237591,0.5600000000000023,0.0147
2012-11-26,38.39,38.764,38.27,38.49,GRMN,595285,-0.31027667984189716,-0.31027667984189716,38.49,38.39,38.764,38.27,595285,25.6905,25.6238,25.8734,25.5437,595285,-0.21999999999999886,-0.0057
2012-11-27,37.89,38.53,37.83,38.25,GRMN,788315,-0.31925979159180734,-0.31925979159180734,38.25,37.89,38.53,37.83,788315,25.5303,25.29,25.7172,25.25,788315,-0.5,-0.013
2012-11-28,38.74,38.82,37.7524,37.89,GRMN,593555,-0.30398850161696006,-0.30398850161696006,37.89,38.74,38.82,37.7524,593555,25.29,25.8574,25.9108,25.1982,593555,0.8500000000000014,0.0224
2012-11-29,38.78,39.13,38.6,38.87,GRMN,500985,-0.3032698526769672,-0.3032698526769672,38.87,38.78,39.13,38.6,500985,25.9441,25.8841,26.1177,25.7639,500985,0.03999999999999915,0.001
2012-11-30,38.89,39.38,38.77,39.0,GRMN,1033822,-0.301293568091987,-0.301293568091987,39.0,38.89,39.38,38.77,1033822,26.0309,25.9575,26.2846,25.8774,1033822,0.10999999999999943,0.0028
2012-12-03,39.88,39.91,38.71,39.39,GRMN,1290480,-0.28350700682716484,-0.28350700682716484,39.39,39.88,39.91,38.71,1290480,26.2912,26.6183,26.6383,25.8374,1290480,0.990000000000002,0.0255
2012-12-04,39.9,40.21,39.7401,39.79,GRMN,1702647,-0.28314768235716853,-0.28314768235716853,39.79,39.9,40.21,39.7401,1702647,26.5582,26.6316,26.8385,26.5249,1702647,0.01999999999999602,0.0005
2012-12-05,39.71,40.15,39.66,39.73,GRMN,817936,-0.28656126482213434,-0.28656126482213434,39.73,39.71,40.15,39.66,817936,26.5182,26.5048,26.7985,26.4714,817936,-0.18999999999999773,-0.0048
2012-12-06,41.99,42.19,41.3,41.74,GRMN,3700726,-0.24559827524254393,-0.24559827524254393,41.74,41.99,42.19,41.3,3700726,27.8598,28.0266,28.1601,27.5661,3700726,2.280000000000001,0.0574
2012-12-07,41.7,42.24,41.42,42.04,GRMN,1721292,-0.25080848005749184,-0.25080848005749184,42.04,41.7,42.24,41.42,1721292,28.06,27.8331,28.1935,27.6462,1721292,-0.28999999999999915,-0.0069
2012-12-10,42.16,42.17,41.47,41.69,GRMN,2460030,-0.24254401724757457,-0.24254401724757457,41.69,42.16,42.17,41.47,2460030,27.8264,28.1401,28.1468,27.6795,2460030,0.45999999999999375,0.011
2012-12-11,42.4,42.705,42.07,42.26,GRMN,23668760,-0.23823212360761767,-0.23823212360761767,42.26,42.4,42.705,42.07,23668760,28.2068,28.3003,28.5039,28.08,23668760,0.240000000000002,0.0057
2012-12-12,41.08,42.34,40.53,42.14,GRMN,3443418,-0.2619475386273805,-0.2619475386273805,42.14,41.08,42.34,40.53,3443418,28.8072,28.0825,28.9439,27.7066,3443418,-1.3200000000000003,-0.0311
2012-12-13,41.16,41.68,40.64,41.01,GRMN,1506246,-0.2605102407473949,-0.2605102407473949,41.01,41.16,41.68,40.64,1506246,28.0347,28.1372,28.4927,27.7818,1506246,0.0799999999999983,0.0019
2012-12-14,40.68,41.21,40.53,41.0,GRMN,1694262,-0.2691340280273086,-0.2691340280273086,41.0,40.68,41.21,40.53,1694262,28.0279,27.8091,28.1714,27.7066,1694262,-0.4799999999999969,-0.0117
2012-12-17,41.42,41.44,40.7,40.7,GRMN,2647158,-0.2558390226374415,-0.2558390226374415,40.7,41.42,41.44,40.7,2647158,27.8228,28.315,28.3286,27.8228,2647158,0.740000000000002,0.0182
2012-12-18,42.62,42.65,41.09,41.42,GRMN,1889093,-0.23427955443765722,-0.23427955443765722,41.42,42.62,42.65,41.09,1889093,28.315,29.1353,29.1558,28.0894,1889093,1.1999999999999957,0.029
2012-12-19,42.05,42.99,41.98,42.6,GRMN,1617590,-0.2445203018325548,-0.2445203018325548,42.6,42.05,42.99,41.98,1617590,29.1216,28.7456,29.3882,28.6978,1617590,-0.5700000000000003,-0.0134
2012-12-20,41.43,42.1,41.32,41.99,GRMN,799592,-0.25565936040244336,-0.25565936040244336,41.99,41.43,42.1,41.32,799592,28.7046,28.3218,28.7798,28.2466,799592,-0.6199999999999974,-0.0147
2012-12-21,41.07,41.39,39.72,40.96,GRMN,2228985,-0.2621272008623787,-0.2621272008623787,40.96,41.07,41.39,39.72,2228985,28.0005,28.0757,28.2945,27.1528,2228985,-0.35999999999999943,-0.0087
2012-12-24,40.66,41.355,40.55,41.19,GRMN,546079,-0.2694933524973051,-0.2694933524973051,41.19,40.66,41.355,40.55,546079,28.1577,27.7954,28.2705,27.7202,546079,-0.4100000000000037,-0.01
2012-12-26,40.71,41.13,40.3201,40.61,GRMN,821696,-0.268595041322314,-0.268595041322314,40.61,40.71,41.13,40.3201,821696,27.7613,27.8296,28.1167,27.5631,821696,0.05000000000000426,0.0012
2012-12-27,41.315,42.7,40.1,40.68,GRMN,1215219,-0.25772547610492275,-0.25772547610492275,40.68,41.315,42.7,40.1,1215219,27.8091,28.2432,29.19,27.4126,1215219,0.6049999999999969,0.0149
2012-12-28,40.0,40.9983,39.98,40.96,GRMN,533438,-0.28135106000718646,-0.28135106000718646,40.96,40.0,40.9983,39.98,533438,28.0005,27.3443,28.0267,27.3306,533438,-1.3149999999999977,-0.0318
2012-12-31,40.75,40.82,39.9,40.0,GRMN,592438,-0.2678763923823212,-0.2678763923823212,40.0,40.75,40.82,39.9,592438,27.3443,27.857,27.9048,27.2759,592438,0.75,0.0187
2013-01-02,42.15,42.68,41.0,41.48,GRMN,1073298,-0.24272367948257273,-0.24272367948257273,41.48,42.15,42.68,41.0,1073298,28.356,28.814,29.1763,28.0279,1073298,1.3999999999999986,0.0344
2013-01-03,42.09,42.59,41.75,42.0,GRMN,697445,-0.24380165289256187,-0.24380165289256187,42.0,42.09,42.59,41.75,697445,28.7115,28.773,29.1148,28.5406,697445,-0.05999999999999517,-0.0014
2013-01-04,42.09,43.0,41.85,42.14,GRMN,544664,-0.24380165289256187,-0.24380165289256187,42.14,42.09,43.0,41.85,544664,28.8072,28.773,29.3951,28.6089,544664,0.0,0.0
2013-01-07,42.08,42.25,41.61,42.06,GRMN,559352,-0.24398131512756016,-0.24398131512756016,42.06,42.08,42.25,41.61,559352,28.7525,28.7662,28.8824,28.4449,559352,-0.010000000000005116,-0.0002
2013-01-08,42.25,42.38,41.46,41.93,GRMN,1089465,-0.2409270571325907,-0.2409270571325907,41.93,42.25,42.38,41.46,1089465,28.6636,28.8824,28.9712,28.3423,1089465,0.1700000000000017,0.004
2013-01-09,39.3,42.14,39.24,42.06,GRMN,4323434,-0.2939274164570607,-0.2939274164570607,42.06,39.3,42.14,39.24,4323434,28.7525,26.8657,28.8072,26.8247,4323434,-2.950000000000003,-0.0698
2013-01-10,39.39,39.98,38.775,39.5,GRMN,2979342,-0.29231045634207686,-0.29231045634207686,39.5,39.39,39.98,38.775,2979342,27.0024,26.9273,27.3306,26.5068,2979342,0.09000000000000341,0.0023
2013-01-11,39.6,39.62,39.14,39.5,GRMN,1043620,-0.28853754940711457,-0.28853754940711457,39.5,39.6,39.62,39.14,1043620,27.0024,27.0708,27.0845,26.7563,1043620,0.21000000000000085,0.0053
2013-01-14,39.91,40.45,39.52,39.6,GRMN,1906790,-0.2829680201221703,-0.2829680201221703,39.6,39.91,40.45,39.52,1906790,27.0708,27.2827,27.6519,27.0161,1906790,0.30999999999999517,0.0078
2013-01-15,40.03,40.36,39.59,39.67,GRMN,1889389,-0.2808120733021918,-0.2808120733021918,39.67,40.03,40.36,39.59,1889389,27.1187,27.3648,27.5903,27.064,1889389,0.12000000000000455,0.003
2013-01-16,39.83,39.99,39.24,39.77,GRMN,1098072,-0.28440531800215596,-0.28440531800215596,39.77,39.83,39.99,39.24,1098072,27.187,27.228,27.3374,26.8247,1098072,-0.20000000000000284,-0.005
2013-01-17,39.61,40.19,39.445,40.07,GRMN,1181298,-0.2883578871721164,-0.2883578871721164,40.07,39.61,40.19,39.445,1181298,27.3921,27.0776,27.4741,26.9648,1181298,-0.21999999999999886,-0.0055
2013-01-18,39.52,39.765,39.35,39.57,GRMN,2098003,-0.28997484728710016,-0.28997484728710016,39.57,39.52,39.765,39.35,2098003,27.0503,27.0161,27.1836,26.8999,2098003,-0.0899999999999963,-0.0023
2013-01-21,39.52,39.765,39.35,39.57,GRMN,2098003,-0.28997484728710016,-0.28997484728710016,39.57,39.52,39.765,39.35,2098003,27.0503,27.0161,27.1836,26.8999,2098003,0.0,0.0
2013-01-22,38.89,39.82,38.63,39.61,GRMN,1856356,-0.301293568091987,-0.301293568091987,39.61,38.89,39.82,38.63,1856356,27.0776,26.5854,27.2212,26.4077,1856356,-0.6300000000000026,-0.0159
2013-01-23,38.3,38.99,38.25,38.99,GRMN,1355448,-0.3118936399568811,-0.3118936399568811,38.99,38.3,38.99,38.25,1355448,26.6538,26.1821,26.6538,26.1479,1355448,-0.5900000000000034,-0.0152
2013-01-24,38.59,39.02,38.35,38.79,GRMN,1241440,-0.3066834351419331,-0.3066834351419331,38.79,38.59,39.02,38.35,1241440,26.5171,26.3804,26.6743,26.2163,1241440,0.29000000000000625,0.0076
2013-01-25,38.77,39.225,38.62,38.82,GRMN,1067803,-0.3034495149119654,-0.3034495149119654,38.82,38.77,39.225,38.62,1067803,26.5376,26.5034,26.8145,26.4009,1067803,0.17999999999999972,0.0047
2013-01-28,38.57,38.92,38.33,38.75,GRMN,864625,-0.3070427596119295,-0.3070427596119295,38.75,38.57,38.92,38.33,864625,26.4897,26.3667,26.606,26.2026,864625,-0.20000000000000284,-0.0052
2013-01-29,38.58,39.01,38.5,38.55,GRMN,989446,-0.30686309737693135,-0.30686309737693135,38.55,38.58,39.01,38.5,989446,26.353,26.3735,26.6675,26.3188,989446,0.00999999999999801,0.0003
2013-01-30,38.04,38.8075,37.945,38.75,GRMN,1228632,-0.3165648580668343,-0.3165648580668343,38.75,38.04,38.8075,37.945,1228632,26.4897,26.0044,26.5291,25.9394,1228632,-0.5399999999999991,-0.014
2013-01-31,37.89,38.49,37.6,38.15,GRMN,1500695,-0.31925979159180734,-0.31925979159180734,38.15,37.89,38.49,37.6,1500695,26.0796,25.9018,26.312,25.7036,1500695,-0.14999999999999858,-0.0039
2013-02-01,38.5,38.75,38.01,38.16,GRMN,1738485,-0.30830039525691694,-0.30830039525691694,38.16,38.5,38.75,38.01,1738485,26.0864,26.3188,26.4897,25.9839,1738485,0.6099999999999994,0.0161
2013-02-04,37.98,38.5,37.9,38.42,GRMN,1210905,-0.3176428314768236,-0.3176428314768236,38.42,37.98,38.5,37.9,1210905,26.2642,25.9634,26.3188,25.9087,1210905,-0.5200000000000031,-0.0135
2013-02-05,37.7,38.46,37.65,38.28,GRMN,1425695,-0.32267337405677315,-0.32267337405677315,38.28,37.7,38.46,37.65,1425695,26.1684,25.772,26.2915,25.7378,1425695,-0.27999999999999403,-0.0074
2013-02-06,37.95,38.04,37.48,37.68,GRMN,1489163,-0.31818181818181807,-0.31818181818181807,37.68,37.95,38.04,37.48,1489163,25.7583,25.9429,26.0044,25.6216,1489163,0.25,0.0066
2013-02-07,38.16,38.28,37.68,37.79,GRMN,1216017,-0.31440891124685594,-0.31440891124685594,37.79,38.16,38.28,37.68,1216017,25.8335,26.0864,26.1684,25.7583,1216017,0.20999999999999375,0.0055
2013-02-08,38.08,38.86,37.98,38.11,GRMN,1383946,-0.3158462091268415,-0.3158462091268415,38.11,38.08,38.86,37.98,1383946,26.0522,26.0317,26.5649,25.9634,1383946,-0.0799999999999983,-0.0021
2013-02-11,37.87,38.38,37.73,38.21,GRMN,1601781,-0.3196191160618038,-0.3196191160618038,38.21,37.87,38.38,37.73,1601781,26.1206,25.8882,26.2368,25.7925,1601781,-0.21000000000000085,-0.0055
2013-02-12,37.68,37.89,37.175,37.69,GRMN,2307629,-0.32303269852676963,-0.32303269852676963,37.69,37.68,37.89,37.175,2307629,25.7651,25.7583,25.9018,25.4131,2307629,-0.18999999999999773,-0.005
2013-02-13,38.56,38.59,37.7601,37.96,GRMN,1462714,-0.3072224218469277,-0.3072224218469277,37.96,38.56,38.59,37.7601,1462714,25.9497,26.3599,26.3804,25.813,1462714,0.8800000000000026,0.0234
2013-02-14,38.97,39.0,38.2,38.48,GRMN,1214935,-0.2998562702120014,-0.2998562702120014,38.48,38.97,39.0,38.2,1214935,26.3052,26.6401,26.6606,26.1138,1214935,0.4099999999999966,0.0106
2013-02-15,39.14,39.85,38.8301,39.22,GRMN,1974530,-0.29680201221703195,-0.29680201221703195,39.22,39.14,39.85,38.8301,1974530,26.811,26.7563,27.2417,26.5445,1974530,0.1700000000000017,0.0044
2013-02-18,39.14,39.85,38.8301,39.22,GRMN,1974530,-0.29680201221703195,-0.29680201221703195,39.22,39.14,39.85,38.8301,1974530,26.811,26.7563,27.2417,26.5445,1974530,0.0,0.0
2013-02-19,39.24,39.64,38.6,39.25,GRMN,2436521,-0.2950053898670499,-0.2950053898670499,39.25,39.24,39.64,38.6,2436521,26.8315,26.8247,27.0982,26.3872,2436521,0.10000000000000142,0.0026
2013-02-20,35.54,36.05,34.65,35.61,GRMN,6694729,-0.36148041681638515,-0.36148041681638515,35.61,35.54,36.05,34.65,6694729,24.3432,24.2954,24.644,23.687,6694729,-3.700000000000003,-0.0943
2013-02-21,35.02,35.4,34.57,35.4,GRMN,1899981,-0.3708228530362917,-0.3708228530362917,35.4,35.02,35.4,34.57,1899981,24.1997,23.9399,24.1997,23.6323,1899981,-0.519999999999996,-0.0146
2013-02-22,35.0,35.41,34.77,35.16,GRMN,1260865,-0.3711821775062881,-0.3711821775062881,35.16,35.0,35.41,34.77,1260865,24.0356,23.9262,24.2065,23.769,1260865,-0.020000000000003126,-0.0006
2013-02-25,34.2,35.19,34.18,35.12,GRMN,1524158,-0.38555515630614434,-0.38555515630614434,35.12,34.2,35.19,34.18,1524158,24.0083,23.3793,24.0561,23.3657,1524158,-0.7999999999999972,-0.0229
2013-02-26,34.31,34.42,33.66,34.11,GRMN,1586041,-0.3835788717211641,-0.3835788717211641,34.11,34.31,34.42,33.66,1586041,23.3178,23.4545,23.5297,23.0102,1586041,0.10999999999999943,0.0032
2013-02-27,34.68,34.89,34.09,34.21,GRMN,715190,-0.37693136902623064,-0.37693136902623064,34.21,34.68,34.89,34.09,715190,23.3862,23.7075,23.851,23.3041,715190,0.36999999999999744,0.0108
2013-02-28,34.36,34.65,34.15,34.5,GRMN,866584,-0.38268056054617317,-0.38268056054617317,34.5,34.36,34.65,34.15,866584,23.5844,23.4887,23.687,23.3452,866584,-0.3200000000000003,-0.0092
2013-03-01,35.14,35.47,34.0,34.27,GRMN,1914275,-0.36866690621631326,-0.36866690621631326,34.27,35.14,35.47,34.0,1914275,23.4272,24.0219,24.2475,23.2426,1914275,0.7800000000000011,0.0227
2013-03-04,35.41,35.539,34.34,35.15,GRMN,1624185,-0.36381602587136186,-0.36381602587136186,35.15,35.41,35.539,34.34,1624185,24.0288,24.2065,24.2947,23.475,1624185,0.269999999999996,0.0077
2013-03-05,35.26,35.58,35.1,35.4,GRMN,1403681,-0.3665109593963349,-0.3665109593963349,35.4,35.26,35.58,35.1,1403681,24.1997,24.104,24.3227,23.9946,1403681,-0.14999999999999858,-0.0042
2013-03-06,35.3,35.5,35.17,35.4,GRMN,698987,-0.3657923104563421,-0.3657923104563421,35.4,35.3,35.5,35.17,698987,24.1997,24.1313,24.268,24.0424,698987,0.03999999999999915,0.0011
2013-03-07,35.02,35.49,34.97,35.29,GRMN,868364,-0.3708228530362917,-0.3708228530362917,35.29,35.02,35.49,34.97,868364,24.1245,23.9399,24.2612,23.9057,868364,-0.27999999999999403,-0.0079
2013-03-08,35.61,35.64,35.06,35.29,GRMN,782310,-0.3602227811713977,-0.3602227811713977,35.29,35.61,35.64,35.06,782310,24.1245,24.3432,24.3637,23.9672,782310,0.5899999999999963,0.0168
2013-03-11,35.72,35.85,35.44,35.53,GRMN,955643,-0.3582464965864175,-0.3582464965864175,35.53,35.72,35.85,35.44,955643,24.2885,24.4184,24.5073,24.227,955643,0.10999999999999943,0.0031
2013-03-12,35.7,35.87,35.5198,35.74,GRMN,997037,-0.35860582105641386,-0.35860582105641386,35.74,35.7,35.87,35.5198,997037,24.4321,24.4047,24.521,24.2816,997037,-0.01999999999999602,-0.0006
2013-03-13,34.68,35.68,34.62,35.42,GRMN,961246,-0.37693136902623064,-0.37693136902623064,35.42,34.68,35.68,34.62,961246,24.8491,24.33,25.0315,24.2879,961246,-1.0200000000000031,-0.0286
2013-03-14,34.9,34.99,34.65,34.74,GRMN,976304,-0.3729787998562702,-0.3729787998562702,34.74,34.9,34.99,34.65,976304,24.3721,24.4843,24.5474,24.3089,976304,0.21999999999999886,0.0063
2013-03-15,34.56,35.14,34.19,34.75,GRMN,2419816,-0.379087315846209,-0.379087315846209,34.75,34.56,35.14,34.19,2419816,24.3791,24.2458,24.6527,23.9862,2419816,-0.3399999999999963,-0.0097
2013-03-18,34.36,34.56,34.2,34.36,GRMN,630421,-0.38268056054617317,-0.38268056054617317,34.36,34.36,34.56,34.2,630421,24.1055,24.1055,24.2458,23.9932,630421,-0.20000000000000284,-0.0058
2013-03-19,33.61,34.56,33.42,34.5,GRMN,1493471,-0.39615522817103843,-0.39615522817103843,34.5,33.61,34.56,33.42,1493471,24.2037,23.5793,24.2458,23.446,1493471,-0.75,-0.0218
2013-03-20,33.469,33.99,33.2,33.84,GRMN,1338433,-0.39868846568451305,-0.39868846568451305,33.84,33.469,33.99,33.2,1338433,23.7407,23.4804,23.8459,23.2917,1338433,-0.14099999999999824,-0.0042
2013-03-21,33.15,33.485,33.005,33.44,GRMN,1040684,-0.4044196909809558,-0.4044196909809558,33.44,33.15,33.485,33.005,1040684,23.46,23.2566,23.4916,23.1549,1040684,-0.3190000000000026,-0.0095
2013-03-22,33.25,33.35,32.82,33.23,GRMN,1070169,-0.40262306863097375,-0.40262306863097375,33.23,33.25,33.35,32.82,1070169,23.3127,23.3267,23.3969,23.0251,1070169,0.10000000000000142,0.003
2013-03-25,33.44,33.505,32.98,33.29,GRMN,1052695,-0.39920948616600793,-0.39920948616600793,33.29,33.44,33.505,32.98,1052695,23.3548,23.46,23.5056,23.1373,1052695,0.18999999999999773,0.0057
2013-03-26,33.29,33.57,33.07,33.43,GRMN,1590608,-0.40190441969098095,-0.40190441969098095,33.43,33.29,33.57,33.07,1590608,23.453,23.3548,23.5512,23.2005,1590608,-0.14999999999999858,-0.0045
2013-03-27,32.97,33.22,32.9,33.18,GRMN,673354,-0.40765361121092347,-0.40765361121092347,33.18,32.97,33.22,32.9,673354,23.2776,23.1303,23.3057,23.0812,673354,-0.3200000000000003,-0.0096
2013-03-28,33.05,33.23,32.8,32.98,GRMN,1509192,-0.40621631333093783,-0.40621631333093783,32.98,33.05,33.23,32.8,1509192,23.1373,23.1864,23.3127,23.011,1509192,0.0799999999999983,0.0024
2013-03-29,33.05,33.23,32.8,32.98,GRMN,1509192,-0.40621631333093783,-0.40621631333093783,32.98,33.05,33.23,32.8,1509192,23.1373,23.1864,23.3127,23.011,1509192,0.0,0.0
2013-04-01,32.6,33.249,32.58,33.18,GRMN,719056,-0.41430111390585694,-0.41430111390585694,33.18,32.6,33.249,32.58,719056,23.2776,22.8707,23.326,22.8567,719056,-0.44999999999999574,-0.0136
2013-04-02,34.25,34.5303,33.01,33.35,GRMN,3212176,-0.3846568451311534,-0.3846568451311534,33.35,34.25,34.5303,33.01,3212176,23.3969,24.0283,24.2249,23.1584,3212176,1.6499999999999986,0.0506
