date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-12-01,86.47,87.42,86.13,87.27,NOW,1420761,2.5150406504065037,2.5150406504065037,87.27,86.47,87.42,86.13,1420761,87.27,86.47,87.42,86.13,1420761,-0.5400000000000063,-0.0062
2015-12-02,87.53,88.9,86.8,87.0,NOW,1857186,2.558130081300813,2.558130081300813,87.0,87.53,88.9,86.8,1857186,87.0,87.53,88.9,86.8,1857186,1.0600000000000023,0.0123
2015-12-03,88.09,90.54,87.56,88.32,NOW,2277887,2.5808943089430896,2.5808943089430896,88.32,88.09,90.54,87.56,2277887,88.32,88.09,90.54,87.56,2277887,0.5600000000000023,0.0064
2015-12-04,89.99,91.28,88.1,88.1,NOW,1821500,2.658130081300812,2.658130081300812,88.1,89.99,91.28,88.1,1821500,88.1,89.99,91.28,88.1,1821500,1.8999999999999915,0.0216
2015-12-07,87.98,89.91,87.63,89.53,NOW,1237233,2.576422764227642,2.576422764227642,89.53,87.98,89.91,87.63,1237233,89.53,87.98,89.91,87.63,1237233,-2.009999999999991,-0.0223
2015-12-08,87.72,88.47,85.65,87.07,NOW,1385633,2.565853658536585,2.565853658536585,87.07,87.72,88.47,85.65,1385633,87.07,87.72,88.47,85.65,1385633,-0.2600000000000051,-0.003
2015-12-09,86.1,87.66,85.72,87.28,NOW,1167220,2.4999999999999996,2.4999999999999996,87.28,86.1,87.66,85.72,1167220,87.28,86.1,87.66,85.72,1167220,-1.6200000000000045,-0.0185
2015-12-10,86.94,87.88,85.97,86.07,NOW,1115371,2.534146341463414,2.534146341463414,86.07,86.94,87.88,85.97,1115371,86.07,86.94,87.88,85.97,1115371,0.8400000000000034,0.0098
2015-12-11,83.49,87.0,83.17,85.97,NOW,1901100,2.39390243902439,2.39390243902439,85.97,83.49,87.0,83.17,1901100,85.97,83.49,87.0,83.17,1901100,-3.450000000000003,-0.0397
2015-12-14,83.57,84.25,82.12,83.47,NOW,1643461,2.397154471544715,2.397154471544715,83.47,83.57,84.25,82.12,1643461,83.47,83.57,84.25,82.12,1643461,0.0799999999999983,0.001
2015-12-15,85.6,86.29,84.03,84.03,NOW,1422616,2.479674796747967,2.479674796747967,84.03,85.6,86.29,84.03,1422616,84.03,85.6,86.29,84.03,1422616,2.030000000000001,0.0243
2015-12-16,87.39,87.6,84.94,85.99,NOW,1566858,2.5524390243902437,2.5524390243902437,85.99,87.39,87.6,84.94,1566858,85.99,87.39,87.6,84.94,1566858,1.7900000000000063,0.0209
2015-12-17,87.27,88.22,85.69,87.51,NOW,1570496,2.547560975609756,2.547560975609756,87.51,87.27,88.22,85.69,1570496,87.51,87.27,88.22,85.69,1570496,-0.12000000000000455,-0.0014
2015-12-18,85.73,87.82,85.72,87.18,NOW,3043639,2.484959349593496,2.484959349593496,87.18,85.73,87.82,85.72,3043639,87.18,85.73,87.82,85.72,3043639,-1.539999999999992,-0.0176
2015-12-21,87.02,87.1,86.12,86.93,NOW,1457278,2.5373983739837396,2.5373983739837396,86.93,87.02,87.1,86.12,1457278,86.93,87.02,87.1,86.12,1457278,1.289999999999992,0.015
2015-12-22,86.48,87.55,86.07,87.5,NOW,1032726,2.515447154471545,2.515447154471545,87.5,86.48,87.55,86.07,1032726,87.5,86.48,87.55,86.07,1032726,-0.539999999999992,-0.0062
2015-12-23,86.89,87.63,86.4,86.97,NOW,920030,2.532113821138211,2.532113821138211,86.97,86.89,87.63,86.4,920030,86.97,86.89,87.63,86.4,920030,0.4099999999999966,0.0047
2015-12-24,86.96,87.36,86.59,86.8,NOW,251290,2.5349593495934957,2.5349593495934957,86.8,86.96,87.36,86.59,251290,86.8,86.96,87.36,86.59,251290,0.06999999999999318,0.0008
2015-12-28,86.89,87.26,86.29,86.64,NOW,471582,2.532113821138211,2.532113821138211,86.64,86.89,87.26,86.29,471582,86.64,86.89,87.26,86.29,471582,-0.06999999999999318,-0.0008
2015-12-29,88.12,88.56,87.36,87.47,NOW,1121871,2.5821138211382113,2.5821138211382113,87.47,88.12,88.56,87.36,1121871,87.47,88.12,88.56,87.36,1121871,1.230000000000004,0.0142
2015-12-30,87.38,88.36,87.13,88.2,NOW,691955,2.552032520325203,2.552032520325203,88.2,87.38,88.36,87.13,691955,88.2,87.38,88.36,87.13,691955,-0.7400000000000091,-0.0084
2015-12-31,86.56,87.61,85.99,87.38,NOW,708460,2.51869918699187,2.51869918699187,87.38,86.56,87.61,85.99,708460,87.38,86.56,87.61,85.99,708460,-0.8199999999999932,-0.0094
2016-01-04,84.07,85.67,83.17,84.98,NOW,1273607,2.4174796747967475,2.4174796747967475,84.98,84.07,85.67,83.17,1273607,84.98,84.07,85.67,83.17,1273607,-2.490000000000009,-0.0288
2016-01-05,84.0,85.55,83.47,84.51,NOW,1328660,2.4146341463414633,2.4146341463414633,84.51,84.0,85.55,83.47,1328660,84.51,84.0,85.55,83.47,1328660,-0.06999999999999318,-0.0008
2016-01-06,81.42,83.06,80.7,82.88,NOW,1418179,2.3097560975609754,2.3097560975609754,82.88,81.42,83.06,80.7,1418179,82.88,81.42,83.06,80.7,1418179,-2.5799999999999983,-0.0307
2016-01-07,79.64,81.65,78.93,79.68,NOW,1553068,2.2373983739837398,2.2373983739837398,79.68,79.64,81.65,78.93,1553068,79.68,79.64,81.65,78.93,1553068,-1.7800000000000011,-0.0219
2016-01-08,78.12,80.65,77.89,80.11,NOW,1219886,2.175609756097561,2.175609756097561,80.11,78.12,80.65,77.89,1219886,80.11,78.12,80.65,77.89,1219886,-1.519999999999996,-0.0191
2016-01-11,78.53,79.06,77.2,78.72,NOW,1113587,2.1922764227642273,2.1922764227642273,78.72,78.53,79.06,77.2,1113587,78.72,78.53,79.06,77.2,1113587,0.4099999999999966,0.0052
2016-01-12,80.99,81.49,79.73,79.73,NOW,1665225,2.2922764227642274,2.2922764227642274,79.73,80.99,81.49,79.73,1665225,79.73,80.99,81.49,79.73,1665225,2.4599999999999937,0.0313
2016-01-13,76.79,81.79,75.49,81.09,NOW,1889662,2.1215447154471545,2.1215447154471545,81.09,76.79,81.79,75.49,1889662,81.09,76.79,81.79,75.49,1889662,-4.199999999999989,-0.0519
2016-01-14,78.21,78.5,73.91,77.23,NOW,1511361,2.1792682926829263,2.1792682926829263,77.23,78.21,78.5,73.91,1511361,77.23,78.21,78.5,73.91,1511361,1.4199999999999875,0.0185
2016-01-15,76.34,77.26,74.72,76.12,NOW,1773817,2.103252032520325,2.103252032520325,76.12,76.34,77.26,74.72,1773817,76.12,76.34,77.26,74.72,1773817,-1.8699999999999903,-0.0239
2016-01-19,74.32,77.79,73.67,77.16,NOW,1993130,2.0211382113821132,2.0211382113821132,77.16,74.32,77.79,73.67,1993130,77.16,74.32,77.79,73.67,1993130,-2.0200000000000102,-0.0265
2016-01-20,74.31,75.32,70.14,73.25,NOW,2111975,2.020731707317073,2.020731707317073,73.25,74.31,75.32,70.14,2111975,73.25,74.31,75.32,70.14,2111975,-0.009999999999990905,-0.0001
2016-01-21,74.41,76.11,73.62,74.74,NOW,1921763,2.0247967479674793,2.0247967479674793,74.74,74.41,76.11,73.62,1921763,74.74,74.41,76.11,73.62,1921763,0.09999999999999432,0.0013
2016-01-22,76.67,76.76,75.58,75.58,NOW,1270961,2.1166666666666667,2.1166666666666667,75.58,76.67,76.76,75.58,1270961,75.58,76.67,76.76,75.58,1270961,2.260000000000005,0.0304
2016-01-25,76.1,77.16,75.06,76.44,NOW,1840679,2.0934959349593494,2.0934959349593494,76.44,76.1,77.16,75.06,1840679,76.44,76.1,77.16,75.06,1840679,-0.5700000000000074,-0.0074
2016-01-26,77.96,78.19,75.27,76.12,NOW,2496782,2.16910569105691,2.16910569105691,76.12,77.96,78.19,75.27,2496782,76.12,77.96,78.19,75.27,2496782,1.8599999999999994,0.0244
2016-01-27,75.37,77.6,74.53,77.12,NOW,4272158,2.0638211382113822,2.0638211382113822,77.12,75.37,77.6,74.53,4272158,77.12,75.37,77.6,74.53,4272158,-2.589999999999989,-0.0332
2016-01-28,63.57,64.38,57.67,57.82,NOW,19775150,1.5841463414634145,1.5841463414634145,57.82,63.57,64.38,57.67,19775150,57.82,63.57,64.38,57.67,19775150,-11.800000000000004,-0.1566
2016-01-29,62.21,65.51,60.71,63.99,NOW,7290995,1.5288617886178861,1.5288617886178861,63.99,62.21,65.51,60.71,7290995,63.99,62.21,65.51,60.71,7290995,-1.3599999999999994,-0.0214
2016-02-01,61.96,62.83,61.44,61.6,NOW,2667255,1.5186991869918698,1.5186991869918698,61.6,61.96,62.83,61.44,2667255,61.6,61.96,62.83,61.44,2667255,-0.25,-0.004
2016-02-02,57.25,61.64,56.83,61.48,NOW,4793770,1.3272357723577235,1.3272357723577235,61.48,57.25,61.64,56.83,4793770,61.48,57.25,61.64,56.83,4793770,-4.710000000000001,-0.076
2016-02-03,59.3,59.44,56.67,57.57,NOW,3651725,1.4105691056910568,1.4105691056910568,57.57,59.3,59.44,56.67,3651725,57.57,59.3,59.44,56.67,3651725,2.049999999999997,0.0358
2016-02-04,58.62,60.25,58.39,58.85,NOW,3647449,1.3829268292682924,1.3829268292682924,58.85,58.62,60.25,58.39,3647449,58.85,58.62,60.25,58.39,3647449,-0.6799999999999997,-0.0115
2016-02-05,52.31,55.47,49.46,54.12,NOW,7257300,1.1264227642276423,1.1264227642276423,54.12,52.31,55.47,49.46,7257300,54.12,52.31,55.47,49.46,7257300,-6.309999999999995,-0.1076
2016-02-08,47.14,51.12,45.99,50.92,NOW,6546836,0.9162601626016259,0.9162601626016259,50.92,47.14,51.12,45.99,6546836,50.92,47.14,51.12,45.99,6546836,-5.170000000000002,-0.0988
2016-02-09,48.52,49.33,46.12,46.6,NOW,5618672,0.9723577235772358,0.9723577235772358,46.6,48.52,49.33,46.12,5618672,46.6,48.52,49.33,46.12,5618672,1.3800000000000026,0.0293
2016-02-10,49.99,51.8,48.67,48.67,NOW,3093729,1.0321138211382113,1.0321138211382113,48.67,49.99,51.8,48.67,3093729,48.67,49.99,51.8,48.67,3093729,1.4699999999999989,0.0303
2016-02-11,49.03,49.64,47.31,49.28,NOW,2912991,0.9930894308943089,0.9930894308943089,49.28,49.03,49.64,47.31,2912991,49.28,49.03,49.64,47.31,2912991,-0.9600000000000009,-0.0192
2016-02-12,50.08,50.29,48.11,49.48,NOW,2099523,1.0357723577235771,1.0357723577235771,49.48,50.08,50.29,48.11,2099523,49.48,50.08,50.29,48.11,2099523,1.0499999999999972,0.0214
2016-02-16,52.04,52.26,49.95,50.59,NOW,2719487,1.1154471544715445,1.1154471544715445,50.59,52.04,52.26,49.95,2719487,50.59,52.04,52.26,49.95,2719487,1.9600000000000009,0.0391
2016-02-17,55.26,55.55,52.31,52.5,NOW,5309261,1.246341463414634,1.246341463414634,52.5,55.26,55.55,52.31,5309261,52.5,55.26,55.55,52.31,5309261,3.219999999999999,0.0619
2016-02-18,54.26,55.84,54.22,55.53,NOW,3307744,1.205691056910569,1.205691056910569,55.53,54.26,55.84,54.22,3307744,55.53,54.26,55.84,54.22,3307744,-1.0,-0.0181
2016-02-19,54.74,55.62,54.06,54.22,NOW,2840101,1.2252032520325202,1.2252032520325202,54.22,54.74,55.62,54.06,2840101,54.22,54.74,55.62,54.06,2840101,0.480000000000004,0.0088
2016-02-22,54.69,56.35,54.25,55.1,NOW,2461055,1.2231707317073168,1.2231707317073168,55.1,54.69,56.35,54.25,2461055,55.1,54.69,56.35,54.25,2461055,-0.05000000000000426,-0.0009
2016-02-23,53.01,54.39,51.45,54.24,NOW,2872701,1.1548780487804875,1.1548780487804875,54.24,53.01,54.39,51.45,2872701,54.24,53.01,54.39,51.45,2872701,-1.6799999999999997,-0.0307
2016-02-24,52.55,52.75,50.0,52.02,NOW,2689742,1.1361788617886177,1.1361788617886177,52.02,52.55,52.75,50.0,2689742,52.02,52.55,52.75,50.0,2689742,-0.46000000000000085,-0.0087
2016-02-25,54.16,55.0,52.77,53.11,NOW,2703506,1.2016260162601624,1.2016260162601624,53.11,54.16,55.0,52.77,2703506,53.11,54.16,55.0,52.77,2703506,1.6099999999999994,0.0306
2016-02-26,55.51,56.2,54.27,54.58,NOW,2586441,1.2565040650406503,1.2565040650406503,54.58,55.51,56.2,54.27,2586441,54.58,55.51,56.2,54.27,2586441,1.3500000000000014,0.0249
2016-02-29,54.99,56.23,54.94,55.25,NOW,1967299,1.2353658536585366,1.2353658536585366,55.25,54.99,56.23,54.94,1967299,55.25,54.99,56.23,54.94,1967299,-0.519999999999996,-0.0094
2016-03-01,57.85,57.85,55.36,55.84,NOW,3652317,1.3516260162601625,1.3516260162601625,55.84,57.85,57.85,55.36,3652317,55.84,57.85,57.85,55.36,3652317,2.8599999999999994,0.052
2016-03-02,57.66,58.11,56.62,57.5,NOW,2063739,1.3439024390243899,1.3439024390243899,57.5,57.66,58.11,56.62,2063739,57.5,57.66,58.11,56.62,2063739,-0.19000000000000483,-0.0033
2016-03-03,58.36,58.4,56.74,57.36,NOW,2307961,1.3723577235772355,1.3723577235772355,57.36,58.36,58.4,56.74,2307961,57.36,58.36,58.4,56.74,2307961,0.7000000000000028,0.0121
2016-03-04,58.5,59.56,58.13,58.87,NOW,1906091,1.3780487804878048,1.3780487804878048,58.87,58.5,59.56,58.13,1906091,58.87,58.5,59.56,58.13,1906091,0.14000000000000057,0.0024
2016-03-07,58.22,58.8,56.58,57.99,NOW,1393689,1.3666666666666665,1.3666666666666665,57.99,58.22,58.8,56.58,1393689,57.99,58.22,58.8,56.58,1393689,-0.28000000000000114,-0.0048
2016-03-08,60.34,61.05,58.15,58.41,NOW,3140083,1.4528455284552846,1.4528455284552846,58.41,60.34,61.05,58.15,3140083,58.41,60.34,61.05,58.15,3140083,2.1200000000000045,0.0364
2016-03-09,60.49,60.58,59.25,60.54,NOW,2225627,1.4589430894308943,1.4589430894308943,60.54,60.49,60.58,59.25,2225627,60.54,60.49,60.58,59.25,2225627,0.14999999999999858,0.0025
2016-03-10,60.72,62.32,59.76,61.4,NOW,2295696,1.468292682926829,1.468292682926829,61.4,60.72,62.32,59.76,2295696,61.4,60.72,62.32,59.76,2295696,0.22999999999999687,0.0038
2016-03-11,63.35,63.67,60.94,61.1,NOW,2121435,1.5752032520325203,1.5752032520325203,61.1,63.35,63.67,60.94,2121435,61.1,63.35,63.67,60.94,2121435,2.6300000000000026,0.0433
2016-03-14,62.35,63.11,61.86,62.84,NOW,1795573,1.5345528455284552,1.5345528455284552,62.84,62.35,63.11,61.86,1795573,62.84,62.35,63.11,61.86,1795573,-1.0,-0.0158
2016-03-15,61.65,62.07,60.75,61.89,NOW,1523265,1.5060975609756095,1.5060975609756095,61.89,61.65,62.07,60.75,1523265,61.89,61.65,62.07,60.75,1523265,-0.7000000000000028,-0.0112
2016-03-16,62.37,62.64,60.97,61.35,NOW,1193106,1.5353658536585364,1.5353658536585364,61.35,62.37,62.64,60.97,1193106,61.35,62.37,62.64,60.97,1193106,0.7199999999999989,0.0117
2016-03-17,60.8,62.76,60.15,62.33,NOW,2468105,1.4715447154471542,1.4715447154471542,62.33,60.8,62.76,60.15,2468105,62.33,60.8,62.76,60.15,2468105,-1.5700000000000003,-0.0252
2016-03-18,60.15,61.34,59.94,61.05,NOW,2735886,1.445121951219512,1.445121951219512,61.05,60.15,61.34,59.94,2735886,61.05,60.15,61.34,59.94,2735886,-0.6499999999999986,-0.0107
2016-03-21,61.05,61.32,59.91,60.25,NOW,1377751,1.4817073170731705,1.4817073170731705,60.25,61.05,61.32,59.91,1377751,60.25,61.05,61.32,59.91,1377751,0.8999999999999986,0.015
2016-03-22,62.32,62.82,60.25,60.42,NOW,1623040,1.5333333333333332,1.5333333333333332,60.42,62.32,62.82,60.25,1623040,60.42,62.32,62.82,60.25,1623040,1.2700000000000031,0.0208
2016-03-23,62.25,63.12,61.99,62.2,NOW,2035886,1.5304878048780486,1.5304878048780486,62.2,62.25,63.12,61.99,2035886,62.2,62.25,63.12,61.99,2035886,-0.07000000000000028,-0.0011
2016-03-24,61.69,61.72,60.83,61.53,NOW,1052252,1.5077235772357722,1.5077235772357722,61.53,61.69,61.72,60.83,1052252,61.53,61.69,61.72,60.83,1052252,-0.5600000000000023,-0.009
2016-03-28,60.34,61.67,59.77,61.64,NOW,1616840,1.4528455284552846,1.4528455284552846,61.64,60.34,61.67,59.77,1616840,61.64,60.34,61.67,59.77,1616840,-1.3499999999999943,-0.0219
2016-03-29,61.14,61.37,59.93,60.24,NOW,1557474,1.4853658536585366,1.4853658536585366,60.24,61.14,61.37,59.93,1557474,60.24,61.14,61.37,59.93,1557474,0.7999999999999972,0.0133
2016-03-30,61.07,62.43,61.02,61.5,NOW,1661909,1.482520325203252,1.482520325203252,61.5,61.07,62.43,61.02,1661909,61.5,61.07,62.43,61.02,1661909,-0.07000000000000028,-0.0011
2016-03-31,61.18,61.41,59.93,60.9,NOW,2388317,1.486991869918699,1.486991869918699,60.9,61.18,61.41,59.93,2388317,60.9,61.18,61.41,59.93,2388317,0.10999999999999943,0.0018
2016-04-01,62.03,62.25,60.05,61.13,NOW,1536951,1.5215447154471544,1.5215447154471544,61.13,62.03,62.25,60.05,1536951,61.13,62.03,62.25,60.05,1536951,0.8500000000000014,0.0139
2016-04-04,64.28,64.37,61.96,62.07,NOW,2272130,1.6130081300813006,1.6130081300813006,62.07,64.28,64.37,61.96,2272130,62.07,64.28,64.37,61.96,2272130,2.25,0.0363
2016-04-05,63.65,64.41,63.11,63.47,NOW,1670900,1.5873983739837396,1.5873983739837396,63.47,63.65,64.41,63.11,1670900,63.47,63.65,64.41,63.11,1670900,-0.6300000000000026,-0.0098
2016-04-06,63.84,64.11,62.91,63.74,NOW,1775709,1.5951219512195123,1.5951219512195123,63.74,63.84,64.11,62.91,1775709,63.74,63.84,64.11,62.91,1775709,0.19000000000000483,0.003
2016-04-07,64.02,64.82,63.32,63.59,NOW,1302291,1.6024390243902435,1.6024390243902435,63.59,64.02,64.82,63.32,1302291,63.59,64.02,64.82,63.32,1302291,0.1799999999999926,0.0028
2016-04-08,64.5,65.03,63.79,64.36,NOW,1236110,1.621951219512195,1.621951219512195,64.36,64.5,65.03,63.79,1236110,64.36,64.5,65.03,63.79,1236110,0.480000000000004,0.0075
2016-04-11,63.31,65.33,63.18,64.87,NOW,1348227,1.5735772357723576,1.5735772357723576,64.87,63.31,65.33,63.18,1348227,64.87,63.31,65.33,63.18,1348227,-1.1899999999999977,-0.0184
2016-04-12,61.75,63.32,61.55,62.99,NOW,2461802,1.5101626016260161,1.5101626016260161,62.99,61.75,63.32,61.55,2461802,62.99,61.75,63.32,61.55,2461802,-1.5600000000000023,-0.0246
2016-04-13,63.77,63.93,61.43,62.47,NOW,1775642,1.5922764227642277,1.5922764227642277,62.47,63.77,63.93,61.43,1775642,62.47,63.77,63.93,61.43,1775642,2.020000000000003,0.0327
2016-04-14,63.0,63.5,61.9,63.08,NOW,3443582,1.5609756097560974,1.5609756097560974,63.08,63.0,63.5,61.9,3443582,63.08,63.0,63.5,61.9,3443582,-0.7700000000000031,-0.0121
2016-04-15,63.28,63.42,62.46,63.18,NOW,1188625,1.5723577235772357,1.5723577235772357,63.18,63.28,63.42,62.46,1188625,63.18,63.28,63.42,62.46,1188625,0.28000000000000114,0.0044
2016-04-18,64.47,64.9,63.02,63.2,NOW,2259238,1.620731707317073,1.620731707317073,63.2,64.47,64.9,63.02,2259238,63.2,64.47,64.9,63.02,2259238,1.1899999999999977,0.0188
2016-04-19,63.67,64.74,62.55,64.47,NOW,2091683,1.588211382113821,1.588211382113821,64.47,63.67,64.74,62.55,2091683,64.47,63.67,64.74,62.55,2091683,-0.7999999999999972,-0.0124
2016-04-20,65.11,65.5,63.88,64.18,NOW,2802519,1.6467479674796746,1.6467479674796746,64.18,65.11,65.5,63.88,2802519,64.18,65.11,65.5,63.88,2802519,1.4399999999999977,0.0226
2016-04-21,74.27,76.84,73.21,74.77,NOW,8395542,2.01910569105691,2.01910569105691,74.77,74.27,76.84,73.21,8395542,74.77,74.27,76.84,73.21,8395542,9.159999999999997,0.1407
2016-04-22,73.11,73.75,71.8,73.44,NOW,3253622,1.9719512195121949,1.9719512195121949,73.44,73.11,73.75,71.8,3253622,73.44,73.11,73.75,71.8,3253622,-1.1599999999999966,-0.0156
2016-04-25,73.41,74.57,73.0,73.35,NOW,2525077,1.9841463414634144,1.9841463414634144,73.35,73.41,74.57,73.0,2525077,73.35,73.41,74.57,73.0,2525077,0.29999999999999716,0.0041
2016-04-26,72.66,73.49,72.07,73.42,NOW,1409279,1.9536585365853656,1.9536585365853656,73.42,72.66,73.49,72.07,1409279,73.42,72.66,73.49,72.07,1409279,-0.75,-0.0102
2016-04-27,73.15,73.81,72.25,72.25,NOW,1523076,1.9735772357723578,1.9735772357723578,72.25,73.15,73.81,72.25,1523076,72.25,73.15,73.81,72.25,1523076,0.4900000000000091,0.0067
2016-04-28,71.37,73.64,71.12,73.12,NOW,1414001,1.9012195121951219,1.9012195121951219,73.12,71.37,73.64,71.12,1414001,73.12,71.37,73.64,71.12,1414001,-1.7800000000000011,-0.0243
2016-04-29,71.48,72.13,70.17,71.34,NOW,1780051,1.9056910569105692,1.9056910569105692,71.34,71.48,72.13,70.17,1780051,71.34,71.48,72.13,70.17,1780051,0.10999999999999943,0.0015
2016-05-02,72.02,72.1,70.86,71.45,NOW,1156639,1.9276422764227639,1.9276422764227639,71.45,72.02,72.1,70.86,1156639,71.45,72.02,72.1,70.86,1156639,0.539999999999992,0.0076
2016-05-03,69.84,71.09,69.14,70.84,NOW,1597993,1.8390243902439025,1.8390243902439025,70.84,69.84,71.09,69.14,1597993,70.84,69.84,71.09,69.14,1597993,-2.1799999999999926,-0.0303
2016-05-04,67.61,69.83,67.52,69.48,NOW,1703410,1.7483739837398373,1.7483739837398373,69.48,67.61,69.83,67.52,1703410,69.48,67.61,69.83,67.52,1703410,-2.230000000000004,-0.0319
2016-05-05,67.79,68.63,67.27,68.07,NOW,1510430,1.7556910569105693,1.7556910569105693,68.07,67.79,68.63,67.27,1510430,68.07,67.79,68.63,67.27,1510430,0.18000000000000682,0.0027
2016-05-06,67.28,67.74,65.83,67.05,NOW,1612833,1.7349593495934958,1.7349593495934958,67.05,67.28,67.74,65.83,1612833,67.05,67.28,67.74,65.83,1612833,-0.5100000000000051,-0.0075
2016-05-09,67.43,68.3,66.8,66.85,NOW,918834,1.7410569105691058,1.7410569105691058,66.85,67.43,68.3,66.8,918834,66.85,67.43,68.3,66.8,918834,0.15000000000000568,0.0022
2016-05-10,68.53,68.7,67.18,67.44,NOW,1400972,1.7857723577235771,1.7857723577235771,67.44,68.53,68.7,67.18,1400972,67.44,68.53,68.7,67.18,1400972,1.0999999999999943,0.0163
2016-05-11,68.64,70.12,68.42,68.51,NOW,1560243,1.7902439024390242,1.7902439024390242,68.51,68.64,70.12,68.42,1560243,68.51,68.64,70.12,68.42,1560243,0.10999999999999943,0.0016
2016-05-12,67.47,69.58,67.2,69.29,NOW,1688445,1.742682926829268,1.742682926829268,69.29,67.47,69.58,67.2,1688445,69.29,67.47,69.58,67.2,1688445,-1.1700000000000017,-0.017
2016-05-13,67.44,68.38,66.84,67.26,NOW,1471593,1.7414634146341461,1.7414634146341461,67.26,67.44,68.38,66.84,1471593,67.26,67.44,68.38,66.84,1471593,-0.030000000000001137,-0.0004
2016-05-16,70.3,70.45,67.29,67.56,NOW,1943974,1.857723577235772,1.857723577235772,67.56,70.3,70.45,67.29,1943974,67.56,70.3,70.45,67.29,1943974,2.8599999999999994,0.0424
2016-05-17,69.5,70.51,68.96,70.17,NOW,1180227,1.82520325203252,1.82520325203252,70.17,69.5,70.51,68.96,1180227,70.17,69.5,70.51,68.96,1180227,-0.7999999999999972,-0.0114
2016-05-18,70.03,71.05,69.23,69.59,NOW,1006536,1.8467479674796747,1.8467479674796747,69.59,70.03,71.05,69.23,1006536,69.59,70.03,71.05,69.23,1006536,0.5300000000000011,0.0076
2016-05-19,69.75,72.0,69.61,71.0,NOW,1920294,1.8353658536585364,1.8353658536585364,71.0,69.75,72.0,69.61,1920294,71.0,69.75,72.0,69.61,1920294,-0.28000000000000114,-0.004
2016-05-20,70.0,70.77,68.08,70.38,NOW,2883189,1.8455284552845528,1.8455284552845528,70.38,70.0,70.77,68.08,2883189,70.38,70.0,70.77,68.08,2883189,0.25,0.0036
2016-05-23,70.23,71.13,69.39,69.57,NOW,1180892,1.854878048780488,1.854878048780488,69.57,70.23,71.13,69.39,1180892,69.57,70.23,71.13,69.39,1180892,0.23000000000000398,0.0033
2016-05-24,70.98,71.81,70.09,70.54,NOW,1502533,1.8853658536585365,1.8853658536585365,70.54,70.98,71.81,70.09,1502533,70.54,70.98,71.81,70.09,1502533,0.75,0.0107
2016-05-25,70.76,71.5,70.63,71.35,NOW,1116040,1.8764227642276423,1.8764227642276423,71.35,70.76,71.5,70.63,1116040,71.35,70.76,71.5,70.63,1116040,-0.21999999999999886,-0.0031
2016-05-26,70.05,71.06,69.94,70.71,NOW,1171832,1.8475609756097557,1.8475609756097557,70.71,70.05,71.06,69.94,1171832,70.71,70.05,71.06,69.94,1171832,-0.710000000000008,-0.01
2016-05-27,70.73,70.89,68.91,69.91,NOW,1349660,1.8752032520325204,1.8752032520325204,69.91,70.73,70.89,68.91,1349660,69.91,70.73,70.89,68.91,1349660,0.6800000000000068,0.0097
2016-05-31,71.63,71.69,70.27,70.58,NOW,2295437,1.9117886178861785,1.9117886178861785,70.58,71.63,71.69,70.27,2295437,70.58,71.63,71.69,70.27,2295437,0.8999999999999915,0.0127
2016-06-01,73.17,73.5,71.06,71.38,NOW,1889654,1.974390243902439,1.974390243902439,71.38,73.17,73.5,71.06,1889654,71.38,73.17,73.5,71.06,1889654,1.5400000000000063,0.0215
