date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-01-13,114.92,117.56,113.76,115.79,HII,300847,1.7691566265060241,1.7691566265060241,115.79,114.92,117.56,113.76,300847,98.27,97.53,99.77,96.55,300847,-0.5799999999999983,-0.005
2015-01-14,113.53,115.16,112.33,113.15,HII,432686,1.7356626506024098,1.7356626506024098,113.15,113.53,115.16,112.33,432686,96.03,96.35,97.74,95.33,432686,-1.3900000000000006,-0.0121
2015-01-15,112.84,114.93,111.83,113.36,HII,335950,1.7190361445783133,1.7190361445783133,113.36,112.84,114.93,111.83,335950,96.21,95.77,97.54,94.91,335950,-0.6899999999999977,-0.0061
2015-01-16,115.65,115.83,112.28,112.28,HII,274085,1.7867469879518074,1.7867469879518074,112.28,115.65,115.83,112.28,274085,95.29,98.15,98.3,95.29,274085,2.8100000000000023,0.0249
2015-01-20,114.79,116.46,113.37,115.6,HII,369693,1.7660240963855423,1.7660240963855423,115.6,114.79,116.46,113.37,369693,98.11,97.42,98.84,96.22,369693,-0.8599999999999994,-0.0074
2015-01-21,115.91,116.11,114.01,114.6,HII,285869,1.793012048192771,1.793012048192771,114.6,115.91,116.11,114.01,285869,97.26,98.37,98.54,96.76,285869,1.1199999999999903,0.0098
2015-01-22,119.4,119.78,115.43,116.88,HII,312624,1.87710843373494,1.87710843373494,116.88,119.4,119.78,115.43,312624,99.2,101.33,101.66,97.97,312624,3.490000000000009,0.0301
2015-01-23,119.61,119.83,117.87,119.4,HII,258995,1.8821686746987951,1.8821686746987951,119.4,119.61,119.83,117.87,258995,101.33,101.51,101.7,100.04,258995,0.20999999999999375,0.0018
2015-01-26,119.52,119.57,117.75,119.22,HII,272410,1.88,1.88,119.22,119.52,119.57,117.75,272410,101.18,101.44,101.48,99.93,272410,-0.09000000000000341,-0.0008
2015-01-27,119.05,119.69,117.65,117.65,HII,309833,1.8686746987951806,1.8686746987951806,117.65,119.05,119.69,117.65,309833,99.85,101.04,101.58,99.85,309833,-0.46999999999999886,-0.0039
2015-01-28,118.44,120.79,117.91,120.28,HII,216191,1.8539759036144579,1.8539759036144579,120.28,118.44,120.79,117.91,216191,102.08,100.52,102.51,100.07,216191,-0.6099999999999994,-0.0051
2015-01-29,118.49,118.92,116.64,118.53,HII,224709,1.8551807228915662,1.8551807228915662,118.53,118.49,118.92,116.64,224709,100.6,100.56,100.93,99.0,224709,0.04999999999999716,0.0004
2015-01-30,116.6,118.41,116.24,117.51,HII,283192,1.8096385542168674,1.8096385542168674,117.51,116.6,118.41,116.24,283192,99.73,98.96,100.49,98.65,283192,-1.8900000000000006,-0.016
2015-02-02,118.01,118.06,114.61,116.72,HII,223808,1.8436144578313254,1.8436144578313254,116.72,118.01,118.06,114.61,223808,99.06,100.16,100.2,97.27,223808,1.4100000000000108,0.0121
2015-02-03,121.17,121.31,118.5,118.5,HII,317005,1.9197590361445784,1.9197590361445784,118.5,121.17,121.31,118.5,317005,100.57,102.84,102.96,100.57,317005,3.1599999999999966,0.0268
2015-02-04,120.86,121.93,120.42,121.17,HII,208060,1.9122891566265061,1.9122891566265061,121.17,120.86,121.93,120.42,208060,102.84,102.57,103.48,102.2,208060,-0.3100000000000023,-0.0026
2015-02-05,120.84,122.21,120.51,121.88,HII,184039,1.9118072289156627,1.9118072289156627,121.88,120.84,122.21,120.51,184039,103.44,102.56,103.72,102.28,184039,-0.01999999999999602,-0.0002
2015-02-06,121.71,122.49,120.14,120.6,HII,375224,1.9327710843373493,1.9327710843373493,120.6,121.71,122.49,120.14,375224,102.35,103.3,103.96,101.96,375224,0.8699999999999903,0.0072
2015-02-09,119.22,121.6,119.03,120.96,HII,212116,1.8727710843373493,1.8727710843373493,120.96,119.22,121.6,119.03,212116,102.66,101.18,103.2,101.02,212116,-2.489999999999995,-0.0205
2015-02-10,120.49,120.72,118.88,120.0,HII,175989,1.9033734939759035,1.9033734939759035,120.0,120.49,120.72,118.88,175989,101.84,102.26,102.46,100.89,175989,1.269999999999996,0.0107
2015-02-11,121.97,122.32,119.92,119.92,HII,256746,1.9390361445783133,1.9390361445783133,119.92,121.97,122.32,119.92,256746,101.78,103.52,103.81,101.78,256746,1.480000000000004,0.0123
2015-02-12,124.1,124.58,121.83,122.85,HII,284916,1.9903614457831325,1.9903614457831325,122.85,124.1,124.58,121.83,284916,104.26,105.32,105.73,103.4,284916,2.1299999999999955,0.0175
2015-02-13,125.12,125.27,123.11,124.03,HII,402424,2.0149397590361446,2.0149397590361446,124.03,125.12,125.27,123.11,402424,105.26,106.19,106.32,104.48,402424,1.0200000000000102,0.0082
2015-02-17,125.51,126.99,125.02,125.41,HII,420634,2.0243373493975905,2.0243373493975905,125.41,125.51,126.99,125.02,420634,106.44,106.52,107.78,106.1,420634,0.39000000000000057,0.0031
2015-02-18,128.41,128.45,125.2,125.2,HII,528949,2.0942168674698793,2.0942168674698793,125.2,128.41,128.45,125.2,528949,106.26,108.98,109.02,106.26,528949,2.8999999999999915,0.0231
2015-02-19,133.0,138.78,129.37,132.0,HII,1073971,2.2048192771084336,2.2048192771084336,132.0,133.0,138.78,129.37,1073971,112.03,112.88,117.78,109.8,1073971,4.590000000000003,0.0357
2015-02-20,137.69,137.8,132.45,133.0,HII,821893,2.3178313253012046,2.3178313253012046,133.0,137.69,137.8,132.45,821893,112.88,116.86,116.95,112.41,821893,4.689999999999998,0.0353
2015-02-23,142.41,142.42,137.72,137.72,HII,533257,2.431566265060241,2.431566265060241,137.72,142.41,142.42,137.72,533257,116.88,120.86,120.87,116.88,533257,4.719999999999999,0.0343
2015-02-24,139.67,142.28,138.43,140.67,HII,648851,2.3655421686746987,2.3655421686746987,140.67,139.67,142.28,138.43,648851,119.39,118.54,120.75,117.49,648851,-2.740000000000009,-0.0192
2015-02-25,142.07,143.53,139.45,140.13,HII,489021,2.4233734939759035,2.4233734939759035,140.13,142.07,143.53,139.45,489021,118.93,120.57,121.81,118.35,489021,2.4000000000000057,0.0172
2015-02-26,142.64,143.86,140.91,141.1,HII,385780,2.4371084337349394,2.4371084337349394,141.1,142.64,143.86,140.91,385780,119.75,121.06,122.09,119.59,385780,0.5699999999999932,0.004
2015-02-27,141.33,143.06,141.18,143.0,HII,328133,2.405542168674699,2.405542168674699,143.0,141.33,143.06,141.18,328133,121.36,119.95,121.42,119.82,328133,-1.3099999999999739,-0.0092
2015-03-02,143.55,143.83,140.31,140.31,HII,579542,2.4590361445783135,2.4590361445783135,140.31,143.55,143.83,140.31,579542,119.08,121.83,122.07,119.08,579542,2.219999999999999,0.0157
2015-03-03,142.19,143.77,140.88,142.49,HII,302594,2.4262650602409637,2.4262650602409637,142.49,142.19,143.77,140.88,302594,120.93,120.68,122.02,119.56,302594,-1.3600000000000136,-0.0095
2015-03-04,142.92,143.3,140.39,141.55,HII,417869,2.4438554216867465,2.4438554216867465,141.55,142.92,143.3,140.39,417869,120.46,121.62,121.95,119.47,417869,0.7299999999999898,0.0051
2015-03-05,140.88,143.06,140.6,143.06,HII,256887,2.3946987951807226,2.3946987951807226,143.06,140.88,143.06,140.6,256887,121.74,119.89,121.74,119.65,256887,-2.039999999999992,-0.0143
2015-03-06,137.07,139.98,136.15,139.65,HII,449112,2.30289156626506,2.30289156626506,139.65,137.07,139.98,136.15,449112,118.84,116.65,119.12,115.86,449112,-3.8100000000000023,-0.027
2015-03-09,139.29,140.38,136.84,137.66,HII,362893,2.3563855421686744,2.3563855421686744,137.66,139.29,140.38,136.84,362893,117.15,118.54,119.46,116.45,362893,2.219999999999999,0.0162
2015-03-10,137.33,138.92,136.94,138.25,HII,317240,2.3091566265060246,2.3091566265060246,138.25,137.33,138.92,136.94,317240,117.65,116.87,118.22,116.54,317240,-1.9599999999999795,-0.0141
2015-03-11,138.91,138.99,136.62,137.75,HII,327408,2.3472289156626505,2.3472289156626505,137.75,138.91,138.99,136.62,327408,117.23,118.21,118.28,116.26,327408,1.579999999999984,0.0115
2015-03-12,140.65,141.13,138.94,140.06,HII,244351,2.3891566265060242,2.3891566265060242,140.06,140.65,141.13,138.94,244351,119.19,119.69,120.1,118.23,244351,1.740000000000009,0.0125
2015-03-13,139.33,141.63,138.42,140.11,HII,254294,2.3573493975903617,2.3573493975903617,140.11,139.33,141.63,138.42,254294,119.23,118.57,120.53,117.8,254294,-1.3199999999999932,-0.0094
2015-03-16,139.43,141.15,138.75,140.17,HII,368793,2.3597590361445784,2.3597590361445784,140.17,139.43,141.15,138.75,368793,119.28,118.65,120.12,118.08,368793,0.09999999999999432,0.0007
2015-03-17,140.36,140.69,137.86,139.04,HII,244005,2.3821686746987956,2.3821686746987956,139.04,140.36,140.69,137.86,244005,118.32,119.45,119.73,117.32,244005,0.9300000000000068,0.0067
2015-03-18,141.48,141.71,138.46,140.23,HII,208951,2.409156626506024,2.409156626506024,140.23,141.48,141.71,138.46,208951,119.34,120.4,120.6,117.83,208951,1.1199999999999761,0.008
2015-03-19,141.33,141.94,140.06,141.67,HII,194963,2.405542168674699,2.405542168674699,141.67,141.33,141.94,140.06,194963,120.56,120.27,120.79,119.19,194963,-0.14999999999997726,-0.0011
2015-03-20,143.07,144.0,141.49,141.95,HII,405981,2.447469879518072,2.447469879518072,141.95,143.07,144.0,141.49,405981,120.8,121.75,122.54,120.41,405981,1.7399999999999807,0.0123
2015-03-23,142.23,143.58,141.03,143.15,HII,260403,2.4272289156626505,2.4272289156626505,143.15,142.23,143.58,141.03,260403,121.82,121.04,122.19,120.02,260403,-0.8400000000000034,-0.0059
2015-03-24,142.24,143.73,141.28,142.47,HII,268489,2.4274698795180725,2.4274698795180725,142.47,142.24,143.73,141.28,268489,121.24,121.05,122.31,120.23,268489,0.010000000000019327,0.0001
2015-03-25,138.0,142.33,137.86,142.24,HII,213737,2.325301204819277,2.325301204819277,142.24,138.0,142.33,137.86,213737,121.05,117.44,121.12,117.32,213737,-4.240000000000009,-0.0298
2015-03-26,138.3,139.28,137.12,137.79,HII,286096,2.332530120481928,2.332530120481928,137.79,138.3,139.28,137.12,286096,117.26,117.69,118.53,116.69,286096,0.30000000000001137,0.0022
2015-03-27,137.63,139.31,137.13,138.41,HII,460443,2.3163855421686748,2.3163855421686748,138.41,137.63,139.31,137.13,460443,117.79,117.12,118.55,116.7,460443,-0.6700000000000159,-0.0048
2015-03-30,141.91,142.77,138.45,139.01,HII,388943,2.4195180722891565,2.4195180722891565,139.01,141.91,142.77,138.45,388943,118.3,120.77,121.5,117.82,388943,4.280000000000001,0.0311
2015-03-31,140.15,142.02,139.24,141.46,HII,287340,2.3771084337349397,2.3771084337349397,141.46,140.15,142.02,139.24,287340,120.38,119.27,120.86,118.49,287340,-1.759999999999991,-0.0124
2015-04-01,140.63,140.79,137.66,139.93,HII,234289,2.388674698795181,2.388674698795181,139.93,140.63,140.79,137.66,234289,119.08,119.68,119.81,117.15,234289,0.47999999999998977,0.0034
2015-04-02,139.44,141.69,138.75,140.62,HII,162070,2.36,2.36,140.62,139.44,141.69,138.75,162070,119.67,118.66,120.58,118.08,162070,-1.1899999999999977,-0.0085
2015-04-06,141.38,141.54,138.65,138.78,HII,188158,2.406746987951807,2.406746987951807,138.78,141.38,141.54,138.65,188158,118.1,120.31,120.45,117.99,188158,1.9399999999999977,0.0139
2015-04-07,141.42,142.99,141.26,141.38,HII,193185,2.4077108433734935,2.4077108433734935,141.38,141.42,142.99,141.26,193185,120.31,120.35,121.68,120.21,193185,0.03999999999999204,0.0003
2015-04-08,140.82,142.49,140.4,141.62,HII,232057,2.3932530120481927,2.3932530120481927,141.62,140.82,142.49,140.4,232057,120.52,119.84,121.26,119.48,232057,-0.5999999999999943,-0.0042
2015-04-09,140.34,140.81,139.46,140.16,HII,208287,2.3816867469879517,2.3816867469879517,140.16,140.34,140.81,139.46,208287,119.28,119.43,119.83,118.68,208287,-0.47999999999998977,-0.0034
2015-04-10,142.0,142.02,140.23,140.23,HII,240569,2.4216867469879517,2.4216867469879517,140.23,142.0,142.02,140.23,240569,119.34,120.84,120.86,119.34,240569,1.6599999999999966,0.0118
2015-04-13,140.25,141.7,139.98,141.3,HII,263673,2.3795180722891565,2.3795180722891565,141.3,140.25,141.7,139.98,263673,120.25,119.35,120.59,119.12,263673,-1.75,-0.0123
2015-04-14,139.0,140.84,138.74,140.2,HII,270073,2.3493975903614457,2.3493975903614457,140.2,139.0,140.84,138.74,270073,119.31,118.29,119.85,118.07,270073,-1.25,-0.0089
2015-04-15,139.73,140.7,139.24,140.21,HII,228095,2.3669879518072285,2.3669879518072285,140.21,139.73,140.7,139.24,228095,119.32,118.91,119.74,118.49,228095,0.7299999999999898,0.0053
2015-04-16,140.56,140.93,138.74,139.94,HII,259160,2.386987951807229,2.386987951807229,139.94,140.56,140.93,138.74,259160,119.09,119.62,119.93,118.07,259160,0.8300000000000125,0.0059
2015-04-17,137.5,139.41,136.83,139.41,HII,156897,2.3132530120481927,2.3132530120481927,139.41,137.5,139.41,136.83,156897,118.64,117.01,118.64,116.44,156897,-3.0600000000000023,-0.0218
2015-04-20,138.16,138.9,137.5,137.96,HII,189727,2.329156626506024,2.329156626506024,137.96,138.16,138.9,137.5,189727,117.4,117.57,118.2,117.01,189727,0.6599999999999966,0.0048
2015-04-21,139.21,139.77,138.12,139.06,HII,353034,2.3544578313253015,2.3544578313253015,139.06,139.21,139.77,138.12,353034,118.34,118.47,118.94,117.54,353034,1.0500000000000114,0.0076
2015-04-22,139.76,140.15,137.34,139.15,HII,169266,2.367710843373494,2.367710843373494,139.15,139.76,140.15,137.34,169266,118.42,118.94,119.27,116.88,169266,0.549999999999983,0.004
2015-04-23,139.01,139.99,138.51,138.94,HII,209970,2.349638554216867,2.349638554216867,138.94,139.01,139.99,138.51,209970,118.24,118.3,119.13,117.87,209970,-0.75,-0.0054
2015-04-24,139.56,139.91,138.69,139.12,HII,131278,2.3628915662650605,2.3628915662650605,139.12,139.56,139.91,138.69,131278,118.39,118.77,119.06,118.03,131278,0.5500000000000114,0.004
2015-04-27,138.12,140.1,137.17,139.54,HII,193005,2.3281927710843373,2.3281927710843373,139.54,138.12,140.1,137.17,193005,118.75,117.54,119.23,116.73,193005,-1.4399999999999977,-0.0103
2015-04-28,137.22,138.7,136.12,137.5,HII,203873,2.3065060240963855,2.3065060240963855,137.5,137.22,138.7,136.12,203873,117.01,116.77,118.03,115.84,203873,-0.9000000000000057,-0.0065
2015-04-29,136.69,137.7,136.58,137.03,HII,199467,2.293734939759036,2.293734939759036,137.03,136.69,137.7,136.58,199467,116.61,116.32,117.18,116.23,199467,-0.5300000000000011,-0.0039
2015-04-30,131.59,136.58,131.32,135.64,HII,433246,2.170843373493976,2.170843373493976,135.64,131.59,136.58,131.32,433246,115.43,111.98,116.23,111.75,433246,-5.099999999999994,-0.0373
2015-05-01,133.96,134.54,131.41,132.06,HII,291750,2.2279518072289157,2.2279518072289157,132.06,133.96,134.54,131.41,291750,112.38,114.0,114.49,111.83,291750,2.3700000000000045,0.018
2015-05-04,135.66,136.24,132.09,133.64,HII,232415,2.268915662650602,2.268915662650602,133.64,135.66,136.24,132.09,232415,113.73,115.45,115.94,112.4,232415,1.6999999999999886,0.0127
2015-05-05,133.87,136.16,133.68,135.93,HII,300835,2.2257831325301205,2.2257831325301205,135.93,133.87,136.16,133.68,300835,115.68,113.92,115.87,113.76,300835,-1.789999999999992,-0.0132
2015-05-06,133.73,134.92,132.93,134.33,HII,293948,2.2224096385542165,2.2224096385542165,134.33,133.73,134.92,132.93,293948,114.31,113.8,114.82,113.12,293948,-0.14000000000001478,-0.001
2015-05-07,123.53,128.81,120.52,128.81,HII,1337720,1.9766265060240964,1.9766265060240964,128.81,123.53,128.81,120.52,1337720,109.62,105.12,109.62,102.56,1337720,-10.199999999999989,-0.0763
2015-05-08,118.75,122.56,116.9,121.42,HII,1286836,1.8614457831325302,1.8614457831325302,121.42,118.75,122.56,116.9,1286836,103.33,101.06,104.3,99.48,1286836,-4.780000000000001,-0.0387
2015-05-11,120.95,121.9,118.51,118.55,HII,636055,1.9144578313253013,1.9144578313253013,118.55,120.95,121.9,118.51,636055,100.89,102.93,103.74,100.85,636055,2.200000000000003,0.0185
2015-05-12,120.67,121.51,119.38,120.03,HII,504578,1.907710843373494,1.907710843373494,120.03,120.67,121.51,119.38,504578,102.15,102.69,103.41,101.59,504578,-0.28000000000000114,-0.0023
2015-05-13,122.59,123.07,121.02,121.64,HII,444408,1.953975903614458,1.953975903614458,121.64,122.59,123.07,121.02,444408,103.52,104.32,104.73,102.99,444408,1.9200000000000017,0.0159
2015-05-14,124.15,124.72,122.85,122.95,HII,309928,1.991566265060241,1.991566265060241,122.95,124.15,124.72,122.85,309928,104.63,105.65,106.14,104.55,309928,1.5600000000000023,0.0127
2015-05-15,122.9,124.31,122.55,124.06,HII,257621,1.9614457831325303,1.9614457831325303,124.06,122.9,124.31,122.55,257621,105.58,104.59,105.79,104.29,257621,-1.25,-0.0101
2015-05-18,123.5,123.73,122.0,122.5,HII,218109,1.9759036144578312,1.9759036144578312,122.5,123.5,123.73,122.0,218109,104.25,105.1,105.29,103.82,218109,0.5999999999999943,0.0049
2015-05-19,120.49,121.49,119.65,120.0,HII,395609,1.9033734939759035,1.9033734939759035,120.0,120.49,121.49,119.65,395609,102.12,102.54,103.39,101.82,395609,-3.010000000000005,-0.0244
2015-05-20,122.13,122.61,119.92,121.16,HII,343226,1.94289156626506,1.94289156626506,121.16,122.13,122.61,119.92,343226,103.11,103.93,104.34,102.05,343226,1.6400000000000006,0.0136
2015-05-21,123.13,123.68,122.1,122.72,HII,242237,1.9669879518072289,1.9669879518072289,122.72,123.13,123.68,122.1,242237,104.43,104.78,105.25,103.91,242237,1.0,0.0082
2015-05-22,122.86,123.42,121.36,122.49,HII,261266,1.9604819277108434,1.9604819277108434,122.49,122.86,123.42,121.36,261266,104.24,104.55,105.03,103.28,261266,-0.269999999999996,-0.0022
2015-05-26,122.33,122.73,121.9,122.19,HII,377219,1.947710843373494,1.947710843373494,122.19,122.33,122.73,121.9,377219,103.98,104.1,104.44,103.74,377219,-0.5300000000000011,-0.0043
2015-05-27,123.91,124.24,121.36,122.0,HII,263155,1.9857831325301205,1.9857831325301205,122.0,123.91,124.24,121.36,263155,104.18,105.81,106.09,103.63,263155,1.5799999999999983,0.0129
2015-05-28,123.41,124.16,122.54,123.46,HII,254299,1.973734939759036,1.973734939759036,123.46,123.41,124.16,122.54,254299,105.42,105.38,106.02,104.64,254299,-0.5,-0.004
2015-05-29,123.99,124.39,121.85,123.46,HII,402688,1.9877108433734938,1.9877108433734938,123.46,123.99,124.39,121.85,402688,105.42,105.88,106.22,104.05,402688,0.5799999999999983,0.0047
2015-06-01,121.73,124.92,121.14,124.92,HII,572047,1.9332530120481928,1.9332530120481928,124.92,121.73,124.92,121.14,572047,106.67,103.95,106.67,103.44,572047,-2.259999999999991,-0.0182
2015-06-02,121.93,123.52,120.5,120.5,HII,329072,1.9380722891566267,1.9380722891566267,120.5,121.93,123.52,120.5,329072,102.89,104.12,105.47,102.89,329072,0.20000000000000284,0.0016
2015-06-03,121.78,123.57,121.35,122.56,HII,252792,1.9344578313253011,1.9344578313253011,122.56,121.78,123.57,121.35,252792,104.65,103.99,105.52,103.62,252792,-0.15000000000000568,-0.0012
2015-06-04,119.38,121.9,118.13,121.1,HII,254170,1.8766265060240963,1.8766265060240963,121.1,119.38,121.9,118.13,254170,103.41,101.94,104.09,100.87,254170,-2.4000000000000057,-0.0197
2015-06-05,119.67,119.74,117.72,119.01,HII,223000,1.8836144578313254,1.8836144578313254,119.01,119.67,119.74,117.72,223000,101.62,102.19,102.25,100.52,223000,0.29000000000000625,0.0024
2015-06-08,118.91,119.99,118.49,119.76,HII,212181,1.865301204819277,1.865301204819277,119.76,118.91,119.99,118.49,212181,102.26,101.54,102.46,101.18,212181,-0.7600000000000051,-0.0064
2015-06-09,117.44,119.08,117.32,119.08,HII,251556,1.829879518072289,1.829879518072289,119.08,117.44,119.08,117.32,251556,101.68,100.28,101.68,100.18,251556,-1.4699999999999989,-0.0124
2015-06-10,118.75,119.97,117.89,118.16,HII,401176,1.8614457831325302,1.8614457831325302,118.16,118.75,119.97,117.89,401176,100.9,101.4,102.44,100.67,401176,1.3100000000000023,0.0112
2015-06-11,118.53,119.57,118.1,118.82,HII,564246,1.856144578313253,1.856144578313253,118.82,118.53,119.57,118.1,564246,101.46,101.21,102.1,100.85,564246,-0.21999999999999886,-0.0019
2015-06-12,118.13,118.41,117.38,117.53,HII,291122,1.8465060240963855,1.8465060240963855,117.53,118.13,118.41,117.38,291122,100.36,100.87,101.11,100.23,291122,-0.4000000000000057,-0.0034
2015-06-15,116.7,117.82,115.5,117.1,HII,336163,1.8120481927710843,1.8120481927710843,117.1,116.7,117.82,115.5,336163,99.99,99.65,100.61,98.63,336163,-1.4299999999999926,-0.0121
2015-06-16,116.86,118.11,116.34,116.84,HII,293683,1.8159036144578313,1.8159036144578313,116.84,116.86,118.11,116.34,293683,99.77,99.79,100.85,99.34,293683,0.1599999999999966,0.0014
2015-06-17,117.58,117.98,116.04,117.0,HII,285391,1.8332530120481927,1.8332530120481927,117.0,117.58,117.98,116.04,285391,99.91,100.4,100.74,99.09,285391,0.7199999999999989,0.0062
2015-06-18,117.98,118.81,117.46,117.69,HII,334316,1.8428915662650602,1.8428915662650602,117.69,117.98,118.81,117.46,334316,100.5,100.74,101.45,100.3,334316,0.4000000000000057,0.0034
2015-06-19,117.44,118.61,117.43,117.68,HII,326708,1.829879518072289,1.829879518072289,117.68,117.44,118.61,117.43,326708,100.49,100.28,101.28,100.27,326708,-0.5400000000000063,-0.0046
2015-06-22,118.02,118.12,116.68,118.03,HII,262437,1.8438554216867469,1.8438554216867469,118.03,118.02,118.12,116.68,262437,100.79,100.78,100.86,99.63,262437,0.5799999999999983,0.0049
2015-06-23,119.3,119.37,116.41,117.89,HII,429011,1.8746987951807228,1.8746987951807228,117.89,119.3,119.37,116.41,429011,100.67,101.87,101.93,99.4,429011,1.2800000000000011,0.0108
2015-06-24,116.27,119.25,116.18,119.25,HII,254967,1.8016867469879516,1.8016867469879516,119.25,116.27,119.25,116.18,254967,101.83,99.28,101.83,99.21,254967,-3.030000000000001,-0.0254
