date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-04-30,31.13,31.34,30.61,30.64,EPAM,771415,1.2235714285714285,1.2235714285714285,30.64,31.13,31.34,30.61,771415,30.64,31.13,31.34,30.61,771415,0.2799999999999976,0.0091
2014-05-01,32.8,34.5,31.3,32.22,EPAM,981023,1.3428571428571427,1.3428571428571427,32.22,32.8,34.5,31.3,981023,32.22,32.8,34.5,31.3,981023,1.6699999999999982,0.0536
2014-05-02,32.7,32.99,32.05,32.83,EPAM,762409,1.3357142857142859,1.3357142857142859,32.83,32.7,32.99,32.05,762409,32.83,32.7,32.99,32.05,762409,-0.09999999999999432,-0.003
2014-05-05,33.12,33.52,31.79,32.46,EPAM,460029,1.3657142857142854,1.3657142857142854,32.46,33.12,33.52,31.79,460029,32.46,33.12,33.52,31.79,460029,0.4199999999999946,0.0128
2014-05-06,32.32,33.4,32.17,33.12,EPAM,450799,1.3085714285714285,1.3085714285714285,33.12,32.32,33.4,32.17,450799,33.12,32.32,33.4,32.17,450799,-0.7999999999999972,-0.0242
2014-05-07,34.58,34.61,32.26,32.51,EPAM,850444,1.47,1.47,32.51,34.58,34.61,32.26,850444,32.51,34.58,34.61,32.26,850444,2.259999999999998,0.0699
2014-05-08,34.52,35.49,34.21,34.5,EPAM,540282,1.465714285714286,1.465714285714286,34.5,34.52,35.49,34.21,540282,34.5,34.52,35.49,34.21,540282,-0.05999999999999517,-0.0017
2014-05-09,34.8,35.31,34.26,34.47,EPAM,375862,1.4857142857142855,1.4857142857142855,34.47,34.8,35.31,34.26,375862,34.47,34.8,35.31,34.26,375862,0.27999999999999403,0.0081
2014-05-12,35.87,36.24,34.72,34.97,EPAM,518388,1.562142857142857,1.562142857142857,34.97,35.87,36.24,34.72,518388,34.97,35.87,36.24,34.72,518388,1.0700000000000003,0.0307
2014-05-13,35.8,36.3,35.44,35.93,EPAM,360428,1.557142857142857,1.557142857142857,35.93,35.8,36.3,35.44,360428,35.93,35.8,36.3,35.44,360428,-0.07000000000000028,-0.002
2014-05-14,35.85,36.08,35.42,35.72,EPAM,255633,1.5607142857142857,1.5607142857142857,35.72,35.85,36.08,35.42,255633,35.72,35.85,36.08,35.42,255633,0.05000000000000426,0.0014
2014-05-15,36.02,36.15,35.27,35.61,EPAM,425249,1.5728571428571432,1.5728571428571432,35.61,36.02,36.15,35.27,425249,35.61,36.02,36.15,35.27,425249,0.1700000000000017,0.0047
2014-05-16,36.61,36.8,35.48,35.86,EPAM,437997,1.615,1.615,35.86,36.61,36.8,35.48,437997,35.86,36.61,36.8,35.48,437997,0.5899999999999963,0.0164
2014-05-19,38.32,38.34,36.51,36.78,EPAM,586421,1.737142857142857,1.737142857142857,36.78,38.32,38.34,36.51,586421,36.78,38.32,38.34,36.51,586421,1.7100000000000009,0.0467
2014-05-20,38.57,38.82,37.43,38.13,EPAM,650468,1.7550000000000001,1.7550000000000001,38.13,38.57,38.82,37.43,650468,38.13,38.57,38.82,37.43,650468,0.25,0.0065
2014-05-21,39.26,39.59,38.6,38.71,EPAM,427725,1.804285714285714,1.804285714285714,38.71,39.26,39.59,38.6,427725,38.71,39.26,39.59,38.6,427725,0.6899999999999977,0.0179
2014-05-22,39.85,40.93,39.09,39.13,EPAM,534280,1.8464285714285715,1.8464285714285715,39.13,39.85,40.93,39.09,534280,39.13,39.85,40.93,39.09,534280,0.5900000000000034,0.015
2014-05-23,41.2,41.21,39.85,39.85,EPAM,425086,1.942857142857143,1.942857142857143,39.85,41.2,41.21,39.85,425086,39.85,41.2,41.21,39.85,425086,1.3500000000000014,0.0339
2014-05-27,41.42,42.36,40.9,41.76,EPAM,634408,1.9585714285714286,1.9585714285714286,41.76,41.42,42.36,40.9,634408,41.76,41.42,42.36,40.9,634408,0.21999999999999886,0.0053
2014-05-28,41.8,42.29,41.33,41.76,EPAM,783804,1.9857142857142855,1.9857142857142855,41.76,41.8,42.29,41.33,783804,41.76,41.8,42.29,41.33,783804,0.37999999999999545,0.0092
2014-05-29,42.5,42.96,41.77,41.94,EPAM,772211,2.0357142857142856,2.0357142857142856,41.94,42.5,42.96,41.77,772211,41.94,42.5,42.96,41.77,772211,0.7000000000000028,0.0167
2014-05-30,42.07,42.7,41.69,42.36,EPAM,575213,2.005,2.005,42.36,42.07,42.7,41.69,575213,42.36,42.07,42.7,41.69,575213,-0.4299999999999997,-0.0101
2014-06-02,42.15,42.25,41.44,42.1,EPAM,304734,2.0107142857142857,2.0107142857142857,42.1,42.15,42.25,41.44,304734,42.1,42.15,42.25,41.44,304734,0.0799999999999983,0.0019
2014-06-03,41.86,42.49,41.5,41.72,EPAM,228361,1.99,1.99,41.72,41.86,42.49,41.5,228361,41.72,41.86,42.49,41.5,228361,-0.28999999999999915,-0.0069
2014-06-04,42.59,42.74,41.43,41.67,EPAM,229634,2.0421428571428573,2.0421428571428573,41.67,42.59,42.74,41.43,229634,41.67,42.59,42.74,41.43,229634,0.730000000000004,0.0174
2014-06-05,43.99,44.23,42.26,42.55,EPAM,284771,2.1421428571428573,2.1421428571428573,42.55,43.99,44.23,42.26,284771,42.55,43.99,44.23,42.26,284771,1.3999999999999986,0.0329
2014-06-06,44.68,44.94,43.76,44.47,EPAM,458822,2.1914285714285713,2.1914285714285713,44.47,44.68,44.94,43.76,458822,44.47,44.68,44.94,43.76,458822,0.6899999999999977,0.0157
2014-06-09,45.51,45.99,44.71,44.9,EPAM,553433,2.2507142857142854,2.2507142857142854,44.9,45.51,45.99,44.71,553433,44.9,45.51,45.99,44.71,553433,0.8299999999999983,0.0186
2014-06-10,43.97,45.43,43.65,45.19,EPAM,535869,2.1407142857142856,2.1407142857142856,45.19,43.97,45.43,43.65,535869,45.19,43.97,45.43,43.65,535869,-1.5399999999999991,-0.0338
2014-06-11,43.98,44.23,43.44,43.8,EPAM,230589,2.141428571428571,2.141428571428571,43.8,43.98,44.23,43.44,230589,43.8,43.98,44.23,43.44,230589,0.00999999999999801,0.0002
2014-06-12,43.81,44.08,43.14,44.08,EPAM,289243,2.1292857142857144,2.1292857142857144,44.08,43.81,44.08,43.14,289243,44.08,43.81,44.08,43.14,289243,-0.1699999999999946,-0.0039
2014-06-13,43.87,44.35,43.5,44.0,EPAM,313520,2.1335714285714285,2.1335714285714285,44.0,43.87,44.35,43.5,313520,44.0,43.87,44.35,43.5,313520,0.05999999999999517,0.0014
2014-06-16,43.89,44.16,43.68,44.0,EPAM,561843,2.1350000000000002,2.1350000000000002,44.0,43.89,44.16,43.68,561843,44.0,43.89,44.16,43.68,561843,0.020000000000003126,0.0005
2014-06-17,44.07,44.7,43.73,43.75,EPAM,490837,2.1478571428571427,2.1478571428571427,43.75,44.07,44.7,43.73,490837,43.75,44.07,44.7,43.73,490837,0.17999999999999972,0.0041
2014-06-18,44.23,44.76,43.83,44.19,EPAM,286940,2.1592857142857143,2.1592857142857143,44.19,44.23,44.76,43.83,286940,44.19,44.23,44.76,43.83,286940,0.1599999999999966,0.0036
2014-06-19,44.29,44.73,43.88,44.37,EPAM,196557,2.1635714285714287,2.1635714285714287,44.37,44.29,44.73,43.88,196557,44.37,44.29,44.73,43.88,196557,0.060000000000002274,0.0014
2014-06-20,44.37,44.91,44.14,44.25,EPAM,346337,2.169285714285714,2.169285714285714,44.25,44.37,44.91,44.14,346337,44.25,44.37,44.91,44.14,346337,0.0799999999999983,0.0018
2014-06-23,44.25,44.5,44.22,44.49,EPAM,283563,2.1607142857142856,2.1607142857142856,44.49,44.25,44.5,44.22,283563,44.49,44.25,44.5,44.22,283563,-0.11999999999999744,-0.0027
2014-06-24,43.82,44.56,43.66,44.07,EPAM,319598,2.13,2.13,44.07,43.82,44.56,43.66,319598,44.07,43.82,44.56,43.66,319598,-0.4299999999999997,-0.0097
2014-06-25,43.99,44.04,43.42,43.51,EPAM,363627,2.1421428571428573,2.1421428571428573,43.51,43.99,44.04,43.42,363627,43.51,43.99,44.04,43.42,363627,0.1700000000000017,0.0039
2014-06-26,43.97,44.28,43.34,44.18,EPAM,307712,2.1407142857142856,2.1407142857142856,44.18,43.97,44.28,43.34,307712,44.18,43.97,44.28,43.34,307712,-0.020000000000003126,-0.0005
2014-06-27,43.55,44.08,43.41,43.74,EPAM,1521225,2.1107142857142853,2.1107142857142853,43.74,43.55,44.08,43.41,1521225,43.74,43.55,44.08,43.41,1521225,-0.4200000000000017,-0.0096
2014-06-30,43.75,44.04,43.2,43.46,EPAM,454086,2.125,2.125,43.46,43.75,44.04,43.2,454086,43.46,43.75,44.04,43.2,454086,0.20000000000000284,0.0046
2014-07-01,42.74,44.0,42.28,43.87,EPAM,513951,2.052857142857143,2.052857142857143,43.87,42.74,44.0,42.28,513951,43.87,42.74,44.0,42.28,513951,-1.009999999999998,-0.0231
2014-07-02,42.03,42.84,41.86,42.7,EPAM,493823,2.0021428571428572,2.0021428571428572,42.7,42.03,42.84,41.86,493823,42.7,42.03,42.84,41.86,493823,-0.7100000000000009,-0.0166
2014-07-03,43.02,43.06,41.54,41.84,EPAM,246170,2.072857142857143,2.072857142857143,41.84,43.02,43.06,41.54,246170,41.84,43.02,43.06,41.54,246170,0.990000000000002,0.0236
2014-07-07,41.8,42.91,41.75,42.9,EPAM,178441,1.9857142857142855,1.9857142857142855,42.9,41.8,42.91,41.75,178441,42.9,41.8,42.91,41.75,178441,-1.220000000000006,-0.0284
2014-07-08,40.0,41.7,39.87,41.7,EPAM,526555,1.8571428571428572,1.8571428571428572,41.7,40.0,41.7,39.87,526555,41.7,40.0,41.7,39.87,526555,-1.7999999999999972,-0.0431
2014-07-09,39.9,40.23,39.68,39.99,EPAM,255183,1.8499999999999999,1.8499999999999999,39.99,39.9,40.23,39.68,255183,39.99,39.9,40.23,39.68,255183,-0.10000000000000142,-0.0025
2014-07-10,39.17,39.56,38.7,39.05,EPAM,278195,1.797857142857143,1.797857142857143,39.05,39.17,39.56,38.7,278195,39.05,39.17,39.56,38.7,278195,-0.7299999999999969,-0.0183
2014-07-11,39.2,39.52,39.1,39.11,EPAM,212286,1.8000000000000003,1.8000000000000003,39.11,39.2,39.52,39.1,212286,39.11,39.2,39.52,39.1,212286,0.030000000000001137,0.0008
2014-07-14,38.91,39.58,38.51,39.55,EPAM,268206,1.7792857142857141,1.7792857142857141,39.55,38.91,39.58,38.51,268206,39.55,38.91,39.58,38.51,268206,-0.29000000000000625,-0.0074
2014-07-15,38.36,39.06,38.06,39.0,EPAM,180525,1.74,1.74,39.0,38.36,39.06,38.06,180525,39.0,38.36,39.06,38.06,180525,-0.5499999999999972,-0.0141
2014-07-16,39.01,39.39,38.55,38.78,EPAM,229023,1.7864285714285713,1.7864285714285713,38.78,39.01,39.39,38.55,229023,38.78,39.01,39.39,38.55,229023,0.6499999999999986,0.0169
2014-07-17,38.02,39.14,37.89,38.76,EPAM,499616,1.715714285714286,1.715714285714286,38.76,38.02,39.14,37.89,499616,38.76,38.02,39.14,37.89,499616,-0.9899999999999949,-0.0254
2014-07-18,38.68,38.73,38.0,38.0,EPAM,330633,1.762857142857143,1.762857142857143,38.0,38.68,38.73,38.0,330633,38.0,38.68,38.73,38.0,330633,0.6599999999999966,0.0174
2014-07-21,37.79,38.43,37.47,38.34,EPAM,187736,1.6992857142857143,1.6992857142857143,38.34,37.79,38.43,37.47,187736,38.34,37.79,38.43,37.47,187736,-0.8900000000000006,-0.023
2014-07-22,38.31,38.68,37.79,38.08,EPAM,210292,1.7364285714285717,1.7364285714285717,38.08,38.31,38.68,37.79,210292,38.08,38.31,38.68,37.79,210292,0.5200000000000031,0.0138
2014-07-23,38.55,38.7,38.07,38.41,EPAM,153337,1.7535714285714283,1.7535714285714283,38.41,38.55,38.7,38.07,153337,38.41,38.55,38.7,38.07,153337,0.23999999999999488,0.0063
2014-07-24,38.72,39.0,38.47,38.54,EPAM,177799,1.7657142857142856,1.7657142857142856,38.54,38.72,39.0,38.47,177799,38.54,38.72,39.0,38.47,177799,0.1700000000000017,0.0044
2014-07-25,38.42,38.98,38.03,38.35,EPAM,229397,1.7442857142857144,1.7442857142857144,38.35,38.42,38.98,38.03,229397,38.35,38.42,38.98,38.03,229397,-0.29999999999999716,-0.0077
2014-07-28,38.71,39.04,38.23,38.27,EPAM,327605,1.7650000000000001,1.7650000000000001,38.27,38.71,39.04,38.23,327605,38.27,38.71,39.04,38.23,327605,0.28999999999999915,0.0075
2014-07-29,39.57,40.05,38.87,38.87,EPAM,354418,1.8264285714285715,1.8264285714285715,38.87,39.57,40.05,38.87,354418,38.87,39.57,40.05,38.87,354418,0.8599999999999994,0.0222
2014-07-30,39.89,40.13,39.54,39.95,EPAM,262325,1.8492857142857144,1.8492857142857144,39.95,39.89,40.13,39.54,262325,39.95,39.89,40.13,39.54,262325,0.3200000000000003,0.0081
2014-07-31,38.66,39.64,38.4,39.47,EPAM,288570,1.7614285714285711,1.7614285714285711,39.47,38.66,39.64,38.4,288570,39.47,38.66,39.64,38.4,288570,-1.230000000000004,-0.0308
2014-08-01,38.02,38.78,37.22,38.57,EPAM,349887,1.715714285714286,1.715714285714286,38.57,38.02,38.78,37.22,349887,38.57,38.02,38.78,37.22,349887,-0.6399999999999935,-0.0166
2014-08-04,39.24,39.33,38.05,38.25,EPAM,287613,1.802857142857143,1.802857142857143,38.25,39.24,39.33,38.05,287613,38.25,39.24,39.33,38.05,287613,1.2199999999999989,0.0321
2014-08-05,39.97,41.47,39.39,40.13,EPAM,774578,1.855,1.855,40.13,39.97,41.47,39.39,774578,40.13,39.97,41.47,39.39,774578,0.7299999999999969,0.0186
2014-08-06,40.9,41.13,39.37,39.7,EPAM,467213,1.9214285714285713,1.9214285714285713,39.7,40.9,41.13,39.37,467213,39.7,40.9,41.13,39.37,467213,0.9299999999999997,0.0233
2014-08-07,41.08,41.26,40.56,40.94,EPAM,362775,1.9342857142857142,1.9342857142857142,40.94,41.08,41.26,40.56,362775,40.94,41.08,41.26,40.56,362775,0.17999999999999972,0.0044
2014-08-08,40.72,41.75,40.7,41.05,EPAM,459619,1.9085714285714286,1.9085714285714286,41.05,40.72,41.75,40.7,459619,41.05,40.72,41.75,40.7,459619,-0.35999999999999943,-0.0088
2014-08-11,40.14,41.2,40.11,41.0,EPAM,241192,1.8671428571428572,1.8671428571428572,41.0,40.14,41.2,40.11,241192,41.0,40.14,41.2,40.11,241192,-0.5799999999999983,-0.0142
2014-08-12,39.7,40.09,39.25,40.07,EPAM,182084,1.8357142857142859,1.8357142857142859,40.07,39.7,40.09,39.25,182084,40.07,39.7,40.09,39.25,182084,-0.4399999999999977,-0.011
2014-08-13,40.84,40.84,39.76,39.76,EPAM,247112,1.9171428571428575,1.9171428571428575,39.76,40.84,40.84,39.76,247112,39.76,40.84,40.84,39.76,247112,1.1400000000000006,0.0287
2014-08-14,40.8,41.0,40.12,40.86,EPAM,325651,1.9142857142857141,1.9142857142857141,40.86,40.8,41.0,40.12,325651,40.86,40.8,41.0,40.12,325651,-0.04000000000000625,-0.001
2014-08-15,41.0,41.59,40.24,41.04,EPAM,438126,1.9285714285714286,1.9285714285714286,41.04,41.0,41.59,40.24,438126,41.04,41.0,41.59,40.24,438126,0.20000000000000284,0.0049
2014-08-18,40.4,41.03,39.88,41.02,EPAM,312236,1.8857142857142857,1.8857142857142857,41.02,40.4,41.03,39.88,312236,41.02,40.4,41.03,39.88,312236,-0.6000000000000014,-0.0146
2014-08-19,40.01,40.64,39.98,40.53,EPAM,2699784,1.8578571428571427,1.8578571428571427,40.53,40.01,40.64,39.98,2699784,40.53,40.01,40.64,39.98,2699784,-0.39000000000000057,-0.0097
2014-08-20,39.97,40.15,39.38,39.92,EPAM,238171,1.855,1.855,39.92,39.97,40.15,39.38,238171,39.92,39.97,40.15,39.38,238171,-0.03999999999999915,-0.001
2014-08-21,39.95,40.13,39.46,39.97,EPAM,265173,1.8535714285714289,1.8535714285714289,39.97,39.95,40.13,39.46,265173,39.97,39.95,40.13,39.46,265173,-0.01999999999999602,-0.0005
2014-08-22,39.32,40.1,39.3,39.92,EPAM,272428,1.8085714285714285,1.8085714285714285,39.92,39.32,40.1,39.3,272428,39.92,39.32,40.1,39.3,272428,-0.6300000000000026,-0.0158
2014-08-25,39.99,40.15,39.5,39.79,EPAM,633164,1.8564285714285715,1.8564285714285715,39.79,39.99,40.15,39.5,633164,39.79,39.99,40.15,39.5,633164,0.6700000000000017,0.017
2014-08-26,40.96,41.09,39.95,39.98,EPAM,603622,1.9257142857142857,1.9257142857142857,39.98,40.96,41.09,39.95,603622,39.98,40.96,41.09,39.95,603622,0.9699999999999989,0.0243
2014-08-27,40.25,41.37,40.18,40.97,EPAM,183212,1.875,1.875,40.97,40.25,41.37,40.18,183212,40.97,40.25,41.37,40.18,183212,-0.7100000000000009,-0.0173
2014-08-28,37.88,40.09,37.72,39.95,EPAM,358134,1.705714285714286,1.705714285714286,39.95,37.88,40.09,37.72,358134,39.95,37.88,40.09,37.72,358134,-2.3699999999999974,-0.0589
2014-08-29,37.65,38.02,37.0,37.89,EPAM,602185,1.6892857142857143,1.6892857142857143,37.89,37.65,38.02,37.0,602185,37.89,37.65,38.02,37.0,602185,-0.23000000000000398,-0.0061
2014-09-01,37.54,38.63,37.4,37.77,EPAM,350644,1.6814285714285713,1.6814285714285713,37.77,37.54,38.63,37.4,350644,37.77,37.54,38.63,37.4,350644,-0.10999999999999943,-0.0029
2014-09-02,37.54,38.62,37.4,37.77,EPAM,53786,1.6814285714285713,1.6814285714285713,37.77,37.54,38.62,37.4,53786,37.77,37.54,38.62,37.4,53786,0.0,0.0
2014-09-03,38.17,39.38,37.6,37.96,EPAM,476690,1.7264285714285716,1.7264285714285716,37.96,38.17,39.38,37.6,476690,37.96,38.17,39.38,37.6,476690,0.6300000000000026,0.0168
2014-09-04,37.84,38.29,37.73,38.2,EPAM,168812,1.702857142857143,1.702857142857143,38.2,37.84,38.29,37.73,168812,38.2,37.84,38.29,37.73,168812,-0.3299999999999983,-0.0086
2014-09-05,37.9,38.05,37.19,37.83,EPAM,146156,1.707142857142857,1.707142857142857,37.83,37.9,38.05,37.19,146156,37.83,37.9,38.05,37.19,146156,0.05999999999999517,0.0016
2014-09-08,38.05,38.29,37.74,37.74,EPAM,105787,1.7178571428571427,1.7178571428571427,37.74,38.05,38.29,37.74,105787,37.74,38.05,38.29,37.74,105787,0.14999999999999858,0.004
2014-09-09,37.16,38.06,37.14,37.91,EPAM,124206,1.6542857142857141,1.6542857142857141,37.91,37.16,38.06,37.14,124206,37.91,37.16,38.06,37.14,124206,-0.8900000000000006,-0.0234
2014-09-10,37.18,37.37,36.99,37.22,EPAM,91063,1.6557142857142857,1.6557142857142857,37.22,37.18,37.37,36.99,91063,37.22,37.18,37.37,36.99,91063,0.020000000000003126,0.0005
2014-09-11,37.92,37.93,36.81,36.81,EPAM,194801,1.7085714285714286,1.7085714285714286,36.81,37.92,37.93,36.81,194801,36.81,37.92,37.93,36.81,194801,0.740000000000002,0.0199
2014-09-12,38.43,38.47,37.76,37.93,EPAM,503371,1.7449999999999999,1.7449999999999999,37.93,38.43,38.47,37.76,503371,37.93,38.43,38.47,37.76,503371,0.509999999999998,0.0134
2014-09-15,38.43,38.63,37.91,38.27,EPAM,464559,1.7449999999999999,1.7449999999999999,38.27,38.43,38.63,37.91,464559,38.27,38.43,38.63,37.91,464559,0.0,0.0
2014-09-16,38.93,39.37,37.94,38.44,EPAM,279812,1.7807142857142857,1.7807142857142857,38.44,38.93,39.37,37.94,279812,38.44,38.93,39.37,37.94,279812,0.5,0.013
2014-09-17,39.5,39.55,38.67,38.81,EPAM,325634,1.8214285714285714,1.8214285714285714,38.81,39.5,39.55,38.67,325634,38.81,39.5,39.55,38.67,325634,0.5700000000000003,0.0146
2014-09-18,40.85,41.06,39.55,39.64,EPAM,1348130,1.917857142857143,1.917857142857143,39.64,40.85,41.06,39.55,1348130,39.64,40.85,41.06,39.55,1348130,1.3500000000000014,0.0342
2014-09-19,40.61,41.45,39.76,41.03,EPAM,351656,1.9007142857142856,1.9007142857142856,41.03,40.61,41.45,39.76,351656,41.03,40.61,41.45,39.76,351656,-0.240000000000002,-0.0059
2014-09-22,40.07,40.71,39.78,40.42,EPAM,164418,1.862142857142857,1.862142857142857,40.42,40.07,40.71,39.78,164418,40.42,40.07,40.71,39.78,164418,-0.5399999999999991,-0.0133
2014-09-23,39.99,40.5,39.64,39.89,EPAM,240701,1.8564285714285715,1.8564285714285715,39.89,39.99,40.5,39.64,240701,39.89,39.99,40.5,39.64,240701,-0.0799999999999983,-0.002
2014-09-24,40.48,40.58,39.78,40.08,EPAM,142532,1.8914285714285712,1.8914285714285712,40.08,40.48,40.58,39.78,142532,40.08,40.48,40.58,39.78,142532,0.4899999999999949,0.0123
2014-09-25,40.81,40.85,39.89,40.48,EPAM,248978,1.9150000000000003,1.9150000000000003,40.48,40.81,40.85,39.89,248978,40.48,40.81,40.85,39.89,248978,0.3300000000000054,0.0082
2014-09-26,42.32,42.43,40.69,40.88,EPAM,365529,2.0228571428571427,2.0228571428571427,40.88,42.32,42.43,40.69,365529,40.88,42.32,42.43,40.69,365529,1.509999999999998,0.037
2014-09-29,42.46,42.5,41.7,41.75,EPAM,199926,2.032857142857143,2.032857142857143,41.75,42.46,42.5,41.7,199926,41.75,42.46,42.5,41.7,199926,0.14000000000000057,0.0033
2014-09-30,43.79,44.36,42.52,42.52,EPAM,573486,2.1278571428571427,2.1278571428571427,42.52,43.79,44.36,42.52,573486,42.52,43.79,44.36,42.52,573486,1.3299999999999983,0.0313
2014-10-01,43.11,43.97,42.46,43.82,EPAM,431272,2.079285714285714,2.079285714285714,43.82,43.11,43.97,42.46,431272,43.82,43.11,43.97,42.46,431272,-0.6799999999999997,-0.0155
2014-10-02,43.33,43.87,42.62,43.15,EPAM,194390,2.0949999999999998,2.0949999999999998,43.15,43.33,43.87,42.62,194390,43.15,43.33,43.87,42.62,194390,0.21999999999999886,0.0051
2014-10-03,43.78,44.14,43.42,43.73,EPAM,551673,2.1271428571428572,2.1271428571428572,43.73,43.78,44.14,43.42,551673,43.73,43.78,44.14,43.42,551673,0.45000000000000284,0.0104
2014-10-06,43.23,43.98,43.23,43.67,EPAM,270674,2.0878571428571426,2.0878571428571426,43.67,43.23,43.98,43.23,270674,43.67,43.23,43.98,43.23,270674,-0.5500000000000043,-0.0126
2014-10-07,42.79,43.55,42.6,43.08,EPAM,385427,2.0564285714285715,2.0564285714285715,43.08,42.79,43.55,42.6,385427,43.08,42.79,43.55,42.6,385427,-0.4399999999999977,-0.0102
2014-10-08,43.9,43.95,42.53,42.79,EPAM,291319,2.1357142857142857,2.1357142857142857,42.79,43.9,43.95,42.53,291319,42.79,43.9,43.95,42.53,291319,1.1099999999999994,0.0259
2014-10-09,42.1,43.96,42.09,43.86,EPAM,120485,2.007142857142857,2.007142857142857,43.86,42.1,43.96,42.09,120485,43.86,42.1,43.96,42.09,120485,-1.7999999999999972,-0.041
2014-10-10,41.79,42.86,41.43,41.93,EPAM,208831,1.9849999999999999,1.9849999999999999,41.93,41.79,42.86,41.43,208831,41.93,41.79,42.86,41.43,208831,-0.3100000000000023,-0.0074
2014-10-13,42.54,43.49,41.48,41.83,EPAM,235712,2.0385714285714287,2.0385714285714287,41.83,42.54,43.49,41.48,235712,41.83,42.54,43.49,41.48,235712,0.75,0.0179
2014-10-14,43.02,43.56,42.6,42.84,EPAM,250334,2.072857142857143,2.072857142857143,42.84,43.02,43.56,42.6,250334,42.84,43.02,43.56,42.6,250334,0.480000000000004,0.0113
2014-10-15,43.22,43.93,41.86,42.38,EPAM,400869,2.087142857142857,2.087142857142857,42.38,43.22,43.93,41.86,400869,42.38,43.22,43.93,41.86,400869,0.19999999999999574,0.0046
2014-10-16,42.82,43.18,40.42,42.55,EPAM,671609,2.0585714285714287,2.0585714285714287,42.55,42.82,43.18,40.42,671609,42.55,42.82,43.18,40.42,671609,-0.3999999999999986,-0.0093
2014-10-17,42.21,43.51,42.0,43.24,EPAM,205775,2.015,2.015,43.24,42.21,43.51,42.0,205775,43.24,42.21,43.51,42.0,205775,-0.6099999999999994,-0.0142
2014-10-20,42.46,42.54,41.66,41.9,EPAM,153786,2.032857142857143,2.032857142857143,41.9,42.46,42.54,41.66,153786,41.9,42.46,42.54,41.66,153786,0.25,0.0059
2014-10-21,42.92,42.99,42.31,42.59,EPAM,154874,2.065714285714286,2.065714285714286,42.59,42.92,42.99,42.31,154874,42.59,42.92,42.99,42.31,154874,0.46000000000000085,0.0108
2014-10-22,43.08,43.59,42.64,42.92,EPAM,317873,2.077142857142857,2.077142857142857,42.92,43.08,43.59,42.64,317873,42.92,43.08,43.59,42.64,317873,0.1599999999999966,0.0037
2014-10-23,45.1,45.68,43.2,43.52,EPAM,766899,2.2214285714285715,2.2214285714285715,43.52,45.1,45.68,43.2,766899,43.52,45.1,45.68,43.2,766899,2.020000000000003,0.0469
2014-10-24,44.36,45.24,44.18,45.24,EPAM,86471,2.1685714285714286,2.1685714285714286,45.24,44.36,45.24,44.18,86471,45.24,44.36,45.24,44.18,86471,-0.740000000000002,-0.0164
2014-10-27,46.91,47.47,44.02,44.41,EPAM,1268768,2.3507142857142855,2.3507142857142855,44.41,46.91,47.47,44.02,1268768,44.41,46.91,47.47,44.02,1268768,2.549999999999997,0.0575
2014-10-28,47.11,47.27,45.44,47.13,EPAM,848656,2.3649999999999998,2.3649999999999998,47.13,47.11,47.27,45.44,848656,47.13,47.11,47.27,45.44,848656,0.20000000000000284,0.0043
2014-10-29,47.22,47.47,46.37,47.31,EPAM,321220,2.3728571428571428,2.3728571428571428,47.31,47.22,47.47,46.37,321220,47.31,47.22,47.47,46.37,321220,0.10999999999999943,0.0023
