date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-07-25,49.08,49.39,48.1,48.35,VRTX,1793237,0.3115980758952431,0.3115980758952431,48.35,49.08,49.39,48.1,1793237,48.35,49.08,49.39,48.1,1793237,0.7100000000000009,0.0147
2012-07-26,49.08,49.94,48.62,49.61,VRTX,1108716,0.3115980758952431,0.3115980758952431,49.61,49.08,49.94,48.62,1108716,49.61,49.08,49.94,48.62,1108716,0.0,0.0
2012-07-27,49.32,50.99,49.02,50.23,VRTX,2350505,0.31801175841795826,0.31801175841795826,50.23,49.32,50.99,49.02,2350505,50.23,49.32,50.99,49.02,2350505,0.240000000000002,0.0049
2012-07-30,49.96,50.49,49.5,49.5,VRTX,2226439,0.33511491181186526,0.33511491181186526,49.5,49.96,50.49,49.5,2226439,49.5,49.96,50.49,49.5,2226439,0.6400000000000006,0.013
2012-07-31,48.51,50.54,46.03,49.77,VRTX,5347403,0.29636557990379464,0.29636557990379464,49.77,48.51,50.54,46.03,5347403,49.77,48.51,50.54,46.03,5347403,-1.4500000000000028,-0.029
2012-08-01,49.16,50.22,48.3,48.63,VRTX,2132845,0.3137359700694814,0.3137359700694814,48.63,49.16,50.22,48.3,2132845,48.63,49.16,50.22,48.3,2132845,0.6499999999999986,0.0134
2012-08-02,49.62,50.79,49.28,50.0,VRTX,3082420,0.3260288615713521,0.3260288615713521,50.0,49.62,50.79,49.28,3082420,50.0,49.62,50.79,49.28,3082420,0.46000000000000085,0.0094
2012-08-03,49.34,50.66,49.23,50.2,VRTX,3226418,0.31854623196151793,0.31854623196151793,50.2,49.34,50.66,49.23,3226418,50.2,49.34,50.66,49.23,3226418,-0.27999999999999403,-0.0056
2012-08-06,51.94,52.37,49.39,49.7,VRTX,2539822,0.38802779262426496,0.38802779262426496,49.7,51.94,52.37,49.39,2539822,49.7,51.94,52.37,49.39,2539822,2.5999999999999943,0.0527
2012-08-07,51.51,52.31,51.19,52.3,VRTX,1465770,0.3765366114377337,0.3765366114377337,52.3,51.51,52.31,51.19,1465770,52.3,51.51,52.31,51.19,1465770,-0.4299999999999997,-0.0083
2012-08-08,50.81,52.28,50.48,51.88,VRTX,1221045,0.35783003741314806,0.35783003741314806,51.88,50.81,52.28,50.48,1221045,51.88,50.81,52.28,50.48,1221045,-0.6999999999999957,-0.0136
2012-08-09,51.51,52.18,50.71,50.71,VRTX,1391690,0.3765366114377337,0.3765366114377337,50.71,51.51,52.18,50.71,1391690,50.71,51.51,52.18,50.71,1391690,0.6999999999999957,0.0138
2012-08-10,51.66,52.2,51.14,51.26,VRTX,975907,0.38054516301443064,0.38054516301443064,51.26,51.66,52.2,51.14,975907,51.26,51.66,52.2,51.14,975907,0.14999999999999858,0.0029
2012-08-13,51.42,51.9,50.8,51.44,VRTX,810168,0.37413148049171563,0.37413148049171563,51.44,51.42,51.9,50.8,810168,51.44,51.42,51.9,50.8,810168,-0.23999999999999488,-0.0046
2012-08-14,53.53,54.42,51.62,51.62,VRTX,2171176,0.43051843933725276,0.43051843933725276,51.62,53.53,54.42,51.62,2171176,51.62,53.53,54.42,51.62,2171176,2.1099999999999994,0.041
2012-08-15,54.42,54.74,53.26,53.4,VRTX,1495323,0.4543025120256547,0.4543025120256547,53.4,54.42,54.74,53.26,1495323,53.4,54.42,54.74,53.26,1495323,0.8900000000000006,0.0166
2012-08-16,54.48,57.13,54.08,54.22,VRTX,2681262,0.45590593265633333,0.45590593265633333,54.22,54.48,57.13,54.08,2681262,54.22,54.48,57.13,54.08,2681262,0.05999999999999517,0.0011
2012-08-17,54.78,55.09,54.26,54.7,VRTX,1270739,0.4639230358097274,0.4639230358097274,54.7,54.78,55.09,54.26,1270739,54.7,54.78,55.09,54.26,1270739,0.30000000000000426,0.0055
2012-08-20,54.88,54.93,53.75,54.62,VRTX,1113928,0.4665954035275254,0.4665954035275254,54.62,54.88,54.93,53.75,1113928,54.62,54.88,54.93,53.75,1113928,0.10000000000000142,0.0018
2012-08-21,54.63,55.38,54.07,54.83,VRTX,1320646,0.45991448423303044,0.45991448423303044,54.83,54.63,55.38,54.07,1320646,54.83,54.63,55.38,54.07,1320646,-0.25,-0.0046
2012-08-22,54.67,55.2,54.29,54.53,VRTX,1427308,0.46098343132014963,0.46098343132014963,54.53,54.67,55.2,54.29,1427308,54.53,54.67,55.2,54.29,1427308,0.03999999999999915,0.0007
2012-08-23,53.87,54.66,53.57,54.51,VRTX,1084446,0.43960448957776577,0.43960448957776577,54.51,53.87,54.66,53.57,1084446,54.51,53.87,54.66,53.57,1084446,-0.8000000000000043,-0.0146
2012-08-24,53.56,54.81,53.46,53.99,VRTX,1031546,0.4313201496525922,0.4313201496525922,53.99,53.56,54.81,53.46,1031546,53.99,53.56,54.81,53.46,1031546,-0.30999999999999517,-0.0058
2012-08-27,53.51,54.5,53.18,53.86,VRTX,1331967,0.4299839657936931,0.4299839657936931,53.86,53.51,54.5,53.18,1331967,53.86,53.51,54.5,53.18,1331967,-0.05000000000000426,-0.0009
2012-08-28,54.09,54.42,52.75,53.51,VRTX,1864049,0.44548369855692144,0.44548369855692144,53.51,54.09,54.42,52.75,1864049,53.51,54.09,54.42,52.75,1864049,0.5800000000000054,0.0108
2012-08-29,53.32,54.67,52.79,54.0,VRTX,2158004,0.424906467129877,0.424906467129877,54.0,53.32,54.67,52.79,2158004,54.0,53.32,54.67,52.79,2158004,-0.7700000000000031,-0.0142
2012-08-30,53.28,53.8,52.93,53.21,VRTX,1216249,0.4238375200427579,0.4238375200427579,53.21,53.28,53.8,52.93,1216249,53.21,53.28,53.8,52.93,1216249,-0.03999999999999915,-0.0008
2012-08-31,53.33,54.27,52.73,53.73,VRTX,890257,0.42517370390165676,0.42517370390165676,53.73,53.33,54.27,52.73,890257,53.73,53.33,54.27,52.73,890257,0.04999999999999716,0.0009
2012-09-04,54.53,54.86,52.63,53.3,VRTX,1365704,0.45724211651523244,0.45724211651523244,53.3,54.53,54.86,52.63,1365704,53.3,54.53,54.86,52.63,1365704,1.2000000000000028,0.0225
2012-09-05,54.99,55.49,54.06,54.43,VRTX,1654418,0.46953500801710313,0.46953500801710313,54.43,54.99,55.49,54.06,1654418,54.43,54.99,55.49,54.06,1654418,0.46000000000000085,0.0084
2012-09-06,57.44,57.92,54.81,55.05,VRTX,1876162,0.5350080171031533,0.5350080171031533,55.05,57.44,57.92,54.81,1876162,55.05,57.44,57.92,54.81,1876162,2.4499999999999957,0.0446
2012-09-07,57.1,57.58,56.31,57.27,VRTX,908890,0.5259219668626403,0.5259219668626403,57.27,57.1,57.58,56.31,908890,57.27,57.1,57.58,56.31,908890,-0.3399999999999963,-0.0059
2012-09-10,56.64,57.99,56.4,57.71,VRTX,632260,0.5136290753607696,0.5136290753607696,57.71,56.64,57.99,56.4,632260,57.71,56.64,57.99,56.4,632260,-0.46000000000000085,-0.0081
2012-09-11,56.05,56.64,55.66,56.63,VRTX,829425,0.49786210582576146,0.49786210582576146,56.63,56.05,56.64,55.66,829425,56.63,56.05,56.64,55.66,829425,-0.5900000000000034,-0.0104
2012-09-12,55.74,56.74,55.28,56.37,VRTX,840630,0.4895777659005879,0.4895777659005879,56.37,55.74,56.74,55.28,840630,56.37,55.74,56.74,55.28,840630,-0.30999999999999517,-0.0055
2012-09-13,56.21,57.08,55.17,55.98,VRTX,1416307,0.5021378941742384,0.5021378941742384,55.98,56.21,57.08,55.17,1416307,55.98,56.21,57.08,55.17,1416307,0.46999999999999886,0.0084
2012-09-14,58.08,58.22,56.32,56.32,VRTX,1482109,0.5521111704970603,0.5521111704970603,56.32,58.08,58.22,56.32,1482109,56.32,58.08,58.22,56.32,1482109,1.8699999999999974,0.0333
2012-09-17,57.54,57.98,57.23,57.5,VRTX,1204219,0.5376803848209513,0.5376803848209513,57.5,57.54,57.98,57.23,1204219,57.5,57.54,57.98,57.23,1204219,-0.5399999999999991,-0.0093
2012-09-18,57.45,58.15,56.99,57.33,VRTX,1085605,0.5352752538749332,0.5352752538749332,57.33,57.45,58.15,56.99,1085605,57.33,57.45,58.15,56.99,1085605,-0.0899999999999963,-0.0016
2012-09-19,57.9,58.13,57.03,57.51,VRTX,1219393,0.5473009086050239,0.5473009086050239,57.51,57.9,58.13,57.03,1219393,57.51,57.9,58.13,57.03,1219393,0.44999999999999574,0.0078
2012-09-20,58.13,58.77,57.01,57.58,VRTX,1227514,0.5534473543559594,0.5534473543559594,57.58,58.13,58.77,57.01,1227514,57.58,58.13,58.77,57.01,1227514,0.23000000000000398,0.004
2012-09-21,59.04,59.5,57.49,58.19,VRTX,3616252,0.5777659005879208,0.5777659005879208,58.19,59.04,59.5,57.49,3616252,58.19,59.04,59.5,57.49,3616252,0.9099999999999966,0.0157
2012-09-24,58.72,59.98,58.26,59.0,VRTX,2330321,0.5692143238909673,0.5692143238909673,59.0,58.72,59.98,58.26,2330321,59.0,58.72,59.98,58.26,2330321,-0.3200000000000003,-0.0054
2012-09-25,56.26,59.05,56.11,58.99,VRTX,2383104,0.5034740780331373,0.5034740780331373,58.99,56.26,59.05,56.11,2383104,58.99,56.26,59.05,56.11,2383104,-2.460000000000001,-0.0419
2012-09-26,54.77,56.46,54.62,56.13,VRTX,1938147,0.4636557990379476,0.4636557990379476,56.13,54.77,56.46,54.62,1938147,56.13,54.77,56.46,54.62,1938147,-1.4899999999999949,-0.0265
2012-09-27,55.66,56.03,54.19,54.73,VRTX,1485333,0.4874398717263494,0.4874398717263494,54.73,55.66,56.03,54.19,1485333,54.73,55.66,56.03,54.19,1485333,0.8899999999999935,0.0162
2012-09-28,55.89,56.88,55.05,55.58,VRTX,1595120,0.4935863174772848,0.4935863174772848,55.58,55.89,56.88,55.05,1595120,55.58,55.89,56.88,55.05,1595120,0.23000000000000398,0.0041
2012-10-01,56.44,57.02,55.47,55.92,VRTX,2556588,0.5082843399251735,0.5082843399251735,55.92,56.44,57.02,55.47,2556588,55.92,56.44,57.02,55.47,2556588,0.5499999999999972,0.0098
2012-10-02,57.28,57.89,56.6,57.05,VRTX,2019927,0.5307322287546766,0.5307322287546766,57.05,57.28,57.89,56.6,2019927,57.05,57.28,57.89,56.6,2019927,0.8400000000000034,0.0149
2012-10-03,57.76,58.15,57.37,57.42,VRTX,1483265,0.5435595938001068,0.5435595938001068,57.42,57.76,58.15,57.37,1483265,57.42,57.76,58.15,57.37,1483265,0.4799999999999969,0.0084
2012-10-04,59.39,59.65,58.0,58.03,VRTX,2259321,0.5871191876002138,0.5871191876002138,58.03,59.39,59.65,58.0,2259321,58.03,59.39,59.65,58.0,2259321,1.6300000000000026,0.0282
2012-10-05,59.42,59.97,59.26,59.56,VRTX,2352715,0.5879208979155531,0.5879208979155531,59.56,59.42,59.97,59.26,2352715,59.56,59.42,59.97,59.26,2352715,0.030000000000001137,0.0005
2012-10-08,58.49,60.0,57.7,60.0,VRTX,3350724,0.563067878140032,0.563067878140032,60.0,58.49,60.0,57.7,3350724,60.0,58.49,60.0,57.7,3350724,-0.9299999999999997,-0.0157
2012-10-09,58.48,59.69,57.89,59.43,VRTX,1499890,0.5628006413682521,0.5628006413682521,59.43,58.48,59.69,57.89,1499890,59.43,58.48,59.69,57.89,1499890,-0.010000000000005116,-0.0002
2012-10-10,57.0,58.69,56.38,58.5,VRTX,1905984,0.5232495991448423,0.5232495991448423,58.5,57.0,58.69,56.38,1905984,58.5,57.0,58.69,56.38,1905984,-1.4799999999999969,-0.0253
2012-10-11,56.88,60.0,53.5,57.35,VRTX,8523831,0.5200427578834848,0.5200427578834848,57.35,56.88,60.0,53.5,8523831,57.35,56.88,60.0,53.5,8523831,-0.11999999999999744,-0.0021
2012-10-12,53.53,57.75,53.25,57.11,VRTX,3014599,0.43051843933725276,0.43051843933725276,57.11,53.53,57.75,53.25,3014599,57.11,53.53,57.75,53.25,3014599,-3.3500000000000014,-0.0589
2012-10-15,53.24,54.26,52.22,53.61,VRTX,3558428,0.4227685729556387,0.4227685729556387,53.61,53.24,54.26,52.22,3558428,53.61,53.24,54.26,52.22,3558428,-0.28999999999999915,-0.0054
2012-10-16,53.29,54.39,52.77,53.1,VRTX,3424796,0.4241047568145376,0.4241047568145376,53.1,53.29,54.39,52.77,3424796,53.1,53.29,54.39,52.77,3424796,0.04999999999999716,0.0009
2012-10-17,53.95,54.08,52.36,53.13,VRTX,2074999,0.4417423837520043,0.4417423837520043,53.13,53.95,54.08,52.36,2074999,53.13,53.95,54.08,52.36,2074999,0.6600000000000037,0.0124
2012-10-18,52.63,53.79,51.84,53.79,VRTX,2371413,0.40646712987707107,0.40646712987707107,53.79,52.63,53.79,51.84,2371413,53.79,52.63,53.79,51.84,2371413,-1.3200000000000003,-0.0245
2012-10-19,50.24,52.42,49.75,52.42,VRTX,4344544,0.3425975414216996,0.3425975414216996,52.42,50.24,52.42,49.75,4344544,52.42,50.24,52.42,49.75,4344544,-2.3900000000000006,-0.0454
2012-10-22,49.87,50.59,48.79,50.2,VRTX,2364097,0.332709780865847,0.332709780865847,50.2,49.87,50.59,48.79,2364097,50.2,49.87,50.59,48.79,2364097,-0.37000000000000455,-0.0074
2012-10-23,49.63,49.75,47.97,49.26,VRTX,2335231,0.326296098343132,0.326296098343132,49.26,49.63,49.75,47.97,2335231,49.26,49.63,49.75,47.97,2335231,-0.23999999999999488,-0.0048
2012-10-24,49.5,50.2,48.82,49.76,VRTX,1461630,0.3228220203099946,0.3228220203099946,49.76,49.5,50.2,48.82,1461630,49.76,49.5,50.2,48.82,1461630,-0.13000000000000256,-0.0026
2012-10-25,50.11,50.42,49.12,49.91,VRTX,1152996,0.3391234633885622,0.3391234633885622,49.91,50.11,50.42,49.12,1152996,49.91,50.11,50.42,49.12,1152996,0.6099999999999994,0.0123
2012-10-26,49.56,50.3,49.14,49.83,VRTX,1266465,0.32442544094067344,0.32442544094067344,49.83,49.56,50.3,49.14,1266465,49.83,49.56,50.3,49.14,1266465,-0.5499999999999972,-0.011
2012-10-30,49.56,50.3,49.16,49.83,VRTX,487643,0.32442544094067344,0.32442544094067344,49.83,49.56,50.3,49.16,487643,49.83,49.56,50.3,49.16,487643,0.0,0.0
2012-10-31,48.28,49.88,47.39,49.88,VRTX,1449261,0.2902191341528594,0.2902191341528594,49.88,48.28,49.88,47.39,1449261,49.88,48.28,49.88,47.39,1449261,-1.2800000000000011,-0.0258
2012-11-01,50.48,52.3,48.6,49.01,VRTX,3581409,0.3490112239444146,0.3490112239444146,49.01,50.48,52.3,48.6,3581409,49.01,50.48,52.3,48.6,3581409,2.1999999999999957,0.0456
2012-11-02,45.01,46.0,42.14,45.54,VRTX,11582837,0.20283270978086573,0.20283270978086573,45.54,45.01,46.0,42.14,11582837,45.54,45.01,46.0,42.14,11582837,-5.469999999999999,-0.1084
2012-11-05,46.41,46.94,44.91,45.0,VRTX,3532868,0.24024585783003727,0.24024585783003727,45.0,46.41,46.94,44.91,3532868,45.0,46.41,46.94,44.91,3532868,1.3999999999999986,0.0311
2012-11-06,46.15,46.76,45.91,46.52,VRTX,1799897,0.2332977017637626,0.2332977017637626,46.52,46.15,46.76,45.91,1799897,46.52,46.15,46.76,45.91,1799897,-0.259999999999998,-0.0056
2012-11-07,45.53,46.17,45.1,45.92,VRTX,1826290,0.21672902191341525,0.21672902191341525,45.92,45.53,46.17,45.1,1826290,45.92,45.53,46.17,45.1,1826290,-0.6199999999999974,-0.0134
2012-11-08,44.61,45.58,44.48,45.38,VRTX,1552600,0.1921432389096739,0.1921432389096739,45.38,44.61,45.58,44.48,1552600,45.38,44.61,45.58,44.48,1552600,-0.9200000000000017,-0.0202
2012-11-09,45.01,45.91,44.33,44.61,VRTX,2384884,0.20283270978086573,0.20283270978086573,44.61,45.01,45.91,44.33,2384884,44.61,45.01,45.91,44.33,2384884,0.3999999999999986,0.009
2012-11-12,44.0,45.0,42.7,42.7,VRTX,3538906,0.17584179583110632,0.17584179583110632,42.7,44.0,45.0,42.7,3538906,42.7,44.0,45.0,42.7,3538906,-1.009999999999998,-0.0224
2012-11-13,44.1,44.94,43.63,43.89,VRTX,1700348,0.17851416354890431,0.17851416354890431,43.89,44.1,44.94,43.63,1700348,43.89,44.1,44.94,43.63,1700348,0.10000000000000142,0.0023
2012-11-14,42.16,44.31,41.97,44.31,VRTX,1870151,0.12667022982362358,0.12667022982362358,44.31,42.16,44.31,41.97,1870151,44.31,42.16,44.31,41.97,1870151,-1.9400000000000048,-0.044
2012-11-15,40.66,42.25,39.8,41.71,VRTX,3452688,0.08658471405665405,0.08658471405665405,41.71,40.66,42.25,39.8,3452688,41.71,40.66,42.25,39.8,3452688,-1.5,-0.0356
2012-11-16,41.22,42.14,40.18,40.46,VRTX,2646776,0.10154997327632274,0.10154997327632274,40.46,41.22,42.14,40.18,2646776,40.46,41.22,42.14,40.18,2646776,0.5600000000000023,0.0138
2012-11-19,41.43,41.72,40.71,41.63,VRTX,1894213,0.10716194548369849,0.10716194548369849,41.63,41.43,41.72,40.71,1894213,41.63,41.43,41.72,40.71,1894213,0.21000000000000085,0.0051
2012-11-20,42.16,42.48,41.33,41.41,VRTX,2397070,0.12667022982362358,0.12667022982362358,41.41,42.16,42.48,41.33,2397070,41.41,42.16,42.48,41.33,2397070,0.7299999999999969,0.0176
2012-11-21,41.11,42.15,40.69,42.11,VRTX,1422270,0.09861036878674499,0.09861036878674499,42.11,41.11,42.15,40.69,1422270,42.11,41.11,42.15,40.69,1422270,-1.0499999999999972,-0.0249
2012-11-23,41.46,41.8,41.17,41.36,VRTX,544209,0.10796365579903792,0.10796365579903792,41.36,41.46,41.8,41.17,544209,41.36,41.46,41.8,41.17,544209,0.3500000000000014,0.0085
2012-11-26,40.5,41.46,40.26,41.39,VRTX,2009080,0.0823089257081774,0.0823089257081774,41.39,40.5,41.46,40.26,2009080,41.39,40.5,41.46,40.26,2009080,-0.9600000000000009,-0.0232
2012-11-27,39.98,40.74,39.85,40.66,VRTX,1753990,0.06841261357562788,0.06841261357562788,40.66,39.98,40.74,39.85,1753990,40.66,39.98,40.74,39.85,1753990,-0.5200000000000031,-0.0128
2012-11-28,39.53,39.65,38.44,38.94,VRTX,2181538,0.05638695884553713,0.05638695884553713,38.94,39.53,39.65,38.44,2181538,38.94,39.53,39.65,38.44,2181538,-0.44999999999999574,-0.0113
2012-11-29,39.74,40.25,39.5,39.72,VRTX,1461608,0.06199893105291288,0.06199893105291288,39.72,39.74,40.25,39.5,1461608,39.72,39.74,40.25,39.5,1461608,0.21000000000000085,0.0053
2012-11-30,39.79,40.17,39.56,39.74,VRTX,2331665,0.06333511491181179,0.06333511491181179,39.74,39.79,40.17,39.56,2331665,39.74,39.79,40.17,39.56,2331665,0.04999999999999716,0.0013
2012-12-03,39.08,40.07,38.72,39.82,VRTX,1382456,0.04436130411544619,0.04436130411544619,39.82,39.08,40.07,38.72,1382456,39.82,39.08,40.07,38.72,1382456,-0.7100000000000009,-0.0178
2012-12-04,39.48,39.9,39.23,39.23,VRTX,1739547,0.05505077498663803,0.05505077498663803,39.23,39.48,39.9,39.23,1739547,39.23,39.48,39.9,39.23,1739547,0.3999999999999986,0.0102
2012-12-05,39.18,39.65,39.12,39.63,VRTX,1308616,0.0470336718332442,0.0470336718332442,39.63,39.18,39.65,39.12,1308616,39.63,39.18,39.65,39.12,1308616,-0.29999999999999716,-0.0076
2012-12-06,39.1,39.4,38.8,39.29,VRTX,1264595,0.04489577765900587,0.04489577765900587,39.29,39.1,39.4,38.8,1264595,39.29,39.1,39.4,38.8,1264595,-0.0799999999999983,-0.002
2012-12-07,38.88,39.3,38.7,39.27,VRTX,2462887,0.039016568679850365,0.039016568679850365,39.27,38.88,39.3,38.7,2462887,39.27,38.88,39.3,38.7,2462887,-0.21999999999999886,-0.0056
2012-12-10,40.25,40.3,38.67,39.12,VRTX,1792158,0.07562800641368247,0.07562800641368247,39.12,40.25,40.3,38.67,1792158,39.12,40.25,40.3,38.67,1792158,1.3699999999999974,0.0352
2012-12-11,41.84,41.96,40.2,40.25,VRTX,2525361,0.11811865312667028,0.11811865312667028,40.25,41.84,41.96,40.2,2525361,40.25,41.84,41.96,40.2,2525361,1.5900000000000034,0.0395
2012-12-12,42.25,43.28,41.75,42.07,VRTX,2579176,0.12907536076964185,0.12907536076964185,42.07,42.25,43.28,41.75,2579176,42.07,42.25,43.28,41.75,2579176,0.4099999999999966,0.0098
2012-12-13,42.15,42.61,42.02,42.06,VRTX,2680143,0.12640299305184385,0.12640299305184385,42.06,42.15,42.61,42.02,2680143,42.06,42.15,42.61,42.02,2680143,-0.10000000000000142,-0.0024
2012-12-14,41.79,42.25,41.61,41.73,VRTX,1895826,0.11678246926777117,0.11678246926777117,41.73,41.79,42.25,41.61,1895826,41.73,41.79,42.25,41.61,1895826,-0.35999999999999943,-0.0085
2012-12-17,41.81,42.14,41.44,41.8,VRTX,1456384,0.11731694281133084,0.11731694281133084,41.8,41.81,42.14,41.44,1456384,41.8,41.81,42.14,41.44,1456384,0.020000000000003126,0.0005
2012-12-18,43.33,43.37,41.92,41.92,VRTX,2017231,0.15793693212185986,0.15793693212185986,41.92,43.33,43.37,41.92,2017231,41.92,43.33,43.37,41.92,2017231,1.519999999999996,0.0364
2012-12-19,43.02,44.39,42.75,42.8,VRTX,3257248,0.1496525921966863,0.1496525921966863,42.8,43.02,44.39,42.75,3257248,42.8,43.02,44.39,42.75,3257248,-0.30999999999999517,-0.0072
2012-12-20,43.34,43.46,42.51,42.97,VRTX,1628049,0.1582041688936398,0.1582041688936398,42.97,43.34,43.46,42.51,1628049,42.97,43.34,43.46,42.51,1628049,0.3200000000000003,0.0074
2012-12-21,43.04,43.48,42.39,43.0,VRTX,4115377,0.1501870657402458,0.1501870657402458,43.0,43.04,43.48,42.39,4115377,43.0,43.04,43.48,42.39,4115377,-0.30000000000000426,-0.0069
2012-12-24,42.49,43.53,42.09,43.03,VRTX,565512,0.13548904329235703,0.13548904329235703,43.03,42.49,43.53,42.09,565512,43.03,42.49,43.53,42.09,565512,-0.5499999999999972,-0.0128
2012-12-26,41.75,42.47,41.64,42.47,VRTX,844862,0.115713522180652,0.115713522180652,42.47,41.75,42.47,41.64,844862,42.47,41.75,42.47,41.64,844862,-0.740000000000002,-0.0174
2012-12-27,41.76,41.98,41.23,41.69,VRTX,1404521,0.11598075895243175,0.11598075895243175,41.69,41.76,41.98,41.23,1404521,41.69,41.76,41.98,41.23,1404521,0.00999999999999801,0.0002
2012-12-28,40.94,41.85,40.94,41.38,VRTX,1025976,0.0940673436664884,0.0940673436664884,41.38,40.94,41.85,40.94,1025976,41.38,40.94,41.85,40.94,1025976,-0.8200000000000003,-0.0196
2012-12-31,41.9,42.06,40.34,40.87,VRTX,1231994,0.11972207375734892,0.11972207375734892,40.87,41.9,42.06,40.34,1231994,40.87,41.9,42.06,40.34,1231994,0.9600000000000009,0.0234
2013-01-02,43.65,43.69,42.72,42.87,VRTX,1790542,0.16648850881881339,0.16648850881881339,42.87,43.65,43.69,42.72,1790542,42.87,43.65,43.69,42.72,1790542,1.75,0.0418
2013-01-03,45.15,45.3,43.31,43.7,VRTX,1841515,0.20657402458578292,0.20657402458578292,43.7,45.15,45.3,43.31,1841515,43.7,45.15,45.3,43.31,1841515,1.5,0.0344
2013-01-04,45.85,46.51,45.2,45.35,VRTX,2538081,0.22528059861036878,0.22528059861036878,45.35,45.85,46.51,45.2,2538081,45.35,45.85,46.51,45.2,2538081,0.7000000000000028,0.0155
2013-01-07,47.29,47.44,45.75,45.88,VRTX,2515203,0.26376269374665945,0.26376269374665945,45.88,47.29,47.44,45.75,2515203,45.88,47.29,47.44,45.75,2515203,1.4399999999999977,0.0314
2013-01-08,48.5,48.57,47.07,47.44,VRTX,2282201,0.2960983431320149,0.2960983431320149,47.44,48.5,48.57,47.07,2282201,47.44,48.5,48.57,47.07,2282201,1.2100000000000009,0.0256
2013-01-09,48.25,48.7,47.52,48.7,VRTX,1920203,0.28941742383752,0.28941742383752,48.7,48.25,48.7,47.52,1920203,48.7,48.25,48.7,47.52,1920203,-0.25,-0.0052
2013-01-10,46.8,48.63,46.25,48.59,VRTX,2511328,0.25066809192944933,0.25066809192944933,48.59,46.8,48.63,46.25,2511328,48.59,46.8,48.63,46.25,2511328,-1.4500000000000028,-0.0301
2013-01-11,47.31,47.42,46.31,47.04,VRTX,1695102,0.2642971672902191,0.2642971672902191,47.04,47.31,47.42,46.31,1695102,47.04,47.31,47.42,46.31,1695102,0.5100000000000051,0.0109
2013-01-14,47.34,47.75,46.79,47.12,VRTX,2102302,0.26509887760555856,0.26509887760555856,47.12,47.34,47.75,46.79,2102302,47.12,47.34,47.75,46.79,2102302,0.030000000000001137,0.0006
2013-01-15,47.08,47.6,45.31,45.77,VRTX,2952352,0.2581507215392837,0.2581507215392837,45.77,47.08,47.6,45.31,2952352,45.77,47.08,47.6,45.31,2952352,-0.2600000000000051,-0.0055
2013-01-16,46.45,47.36,46.34,47.08,VRTX,1482203,0.24131480491715662,0.24131480491715662,47.08,46.45,47.36,46.34,1482203,47.08,46.45,47.36,46.34,1482203,-0.6299999999999955,-0.0134
2013-01-17,46.79,47.32,46.48,46.6,VRTX,1369593,0.25040085515766963,0.25040085515766963,46.6,46.79,47.32,46.48,1369593,46.6,46.79,47.32,46.48,1369593,0.3399999999999963,0.0073
2013-01-18,46.31,46.66,45.54,46.48,VRTX,1800218,0.23757349011223944,0.23757349011223944,46.48,46.31,46.66,45.54,1800218,46.48,46.31,46.66,45.54,1800218,-0.4799999999999969,-0.0103
2013-01-21,46.31,46.66,45.54,46.48,VRTX,1800218,0.23757349011223944,0.23757349011223944,46.48,46.31,46.66,45.54,1800218,46.48,46.31,46.66,45.54,1800218,0.0,0.0
