date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-12-18,180.59,181.82,179.21,181.0,RL,827801,1.3253927375740409,1.3253927375740409,181.0,180.59,181.82,179.21,827801,149.9,149.56,150.58,148.42,827801,1.3900000000000148,0.0078
2014-12-19,178.82,181.8,176.93,180.79,RL,905478,1.3026010816379088,1.3026010816379088,180.79,178.82,181.8,176.93,905478,149.73,148.1,150.57,146.53,905478,-1.7700000000000102,-0.0098
2014-12-22,180.23,180.44,178.88,179.15,RL,659132,1.3207571465361834,1.3207571465361834,179.15,180.23,180.44,178.88,659132,148.37,149.27,149.44,148.15,659132,1.4099999999999966,0.0079
2014-12-23,183.65,184.28,180.23,180.23,RL,726982,1.364795261395828,1.364795261395828,180.23,183.65,184.28,180.23,726982,149.63,152.47,152.99,149.63,726982,3.420000000000016,0.019
2014-12-24,184.35,184.87,183.9,184.15,RL,345437,1.3738089106361062,1.3738089106361062,184.15,184.35,184.87,183.9,345437,152.88,153.05,153.48,152.67,345437,0.6999999999999886,0.0038
2014-12-26,185.12,185.92,184.48,184.84,RL,400146,1.3837239248004123,1.3837239248004123,184.84,185.12,185.92,184.48,400146,153.45,153.69,154.35,153.16,400146,0.7700000000000102,0.0042
2014-12-29,186.73,187.25,184.26,184.5,RL,532216,1.4044553180530517,1.4044553180530517,184.5,186.73,187.25,184.26,532216,153.17,155.02,155.45,152.97,532216,1.6099999999999852,0.0087
2014-12-30,186.23,187.46,185.22,186.68,RL,382389,1.3980169971671388,1.3980169971671388,186.68,186.23,187.46,185.22,382389,154.98,154.61,155.63,153.77,382389,-0.5,-0.0027
2014-12-31,185.16,187.49,185.12,186.41,RL,461703,1.384238990471285,1.384238990471285,186.41,185.16,187.49,185.12,461703,154.76,153.72,155.65,153.69,461703,-1.0699999999999932,-0.0057
2015-01-02,183.1,186.67,181.41,185.97,RL,504270,1.3577131084213236,1.3577131084213236,185.97,183.1,186.67,181.41,504270,154.4,152.01,154.97,150.61,504270,-2.0600000000000023,-0.0111
2015-01-05,177.88,180.5,176.81,179.78,RL,1765039,1.2904970383723926,1.2904970383723926,179.78,177.88,180.5,176.81,1765039,149.25,147.68,149.85,146.79,1765039,-5.219999999999999,-0.0285
2015-01-06,174.41,178.49,173.25,178.04,RL,1490128,1.2458150914241566,1.2458150914241566,178.04,174.41,178.49,173.25,1490128,147.81,144.8,148.19,143.83,1490128,-3.469999999999999,-0.0195
2015-01-07,178.78,178.9,175.5,175.67,RL,620386,1.302086015967036,1.302086015967036,175.67,178.78,178.9,175.5,620386,145.84,148.42,148.52,145.7,620386,4.3700000000000045,0.0251
2015-01-08,178.57,179.57,177.09,177.7,RL,793597,1.2993819211949524,1.2993819211949524,177.7,178.57,179.57,177.09,793597,147.53,148.25,149.08,147.02,793597,-0.21000000000000796,-0.0012
2015-01-09,175.99,177.41,174.28,177.17,RL,749223,1.2661601854236417,1.2661601854236417,177.17,175.99,177.41,174.28,749223,147.09,146.11,147.29,144.69,749223,-2.579999999999984,-0.0144
2015-01-12,174.42,176.0,173.23,174.65,RL,1003248,1.2459438578418747,1.2459438578418747,174.65,174.42,176.0,173.23,1003248,144.99,144.8,146.12,143.82,1003248,-1.5700000000000216,-0.0089
2015-01-13,173.64,177.53,172.2,175.88,RL,923372,1.2359000772598505,1.2359000772598505,175.88,173.64,177.53,172.2,923372,146.02,144.16,147.39,142.96,923372,-0.7800000000000011,-0.0045
2015-01-14,172.3,173.45,169.72,171.8,RL,774513,1.218645377285604,1.218645377285604,171.8,172.3,173.45,169.72,774513,142.63,143.04,144.0,140.9,774513,-1.339999999999975,-0.0077
2015-01-15,169.46,172.83,169.41,172.83,RL,532479,1.1820757146536185,1.1820757146536185,172.83,169.46,172.83,169.41,532479,143.48,140.69,143.48,140.64,532479,-2.8400000000000034,-0.0165
2015-01-16,170.05,170.32,167.54,169.57,RL,1250084,1.189672933298996,1.189672933298996,169.57,170.05,170.32,167.54,1250084,140.78,141.18,141.4,139.09,1250084,0.5900000000000034,0.0035
2015-01-20,168.22,170.95,167.82,170.85,RL,1083189,1.1661086788565542,1.1661086788565542,170.85,168.22,170.95,167.82,1083189,141.84,139.66,141.92,139.32,1083189,-1.8300000000000125,-0.0108
2015-01-21,169.52,171.0,167.25,167.56,RL,744342,1.182848313159928,1.182848313159928,167.56,169.52,171.0,167.25,744342,139.11,140.74,141.96,138.85,744342,1.3000000000000114,0.0077
2015-01-22,170.83,172.09,169.29,170.23,RL,1208441,1.19971671388102,1.19971671388102,170.23,170.83,172.09,169.29,1208441,141.32,141.82,142.87,140.54,1208441,1.3100000000000023,0.0077
2015-01-23,168.77,171.53,168.66,170.48,RL,956239,1.1731908318310587,1.1731908318310587,170.48,168.77,171.53,168.66,956239,141.53,140.11,142.4,140.02,956239,-2.0600000000000023,-0.0121
2015-01-26,169.29,169.63,166.53,168.2,RL,1030718,1.179886685552408,1.179886685552408,168.2,169.29,169.63,166.53,1030718,139.64,140.54,140.83,138.26,1030718,0.5199999999999818,0.0031
2015-01-27,167.5,168.65,164.49,168.48,RL,1303739,1.1568374967808397,1.1568374967808397,168.48,167.5,168.65,164.49,1303739,139.87,139.06,140.01,136.56,1303739,-1.789999999999992,-0.0106
2015-01-28,166.2,169.14,166.11,168.7,RL,922767,1.1400978624774658,1.1400978624774658,168.7,166.2,169.14,166.11,922767,140.05,137.98,140.42,137.9,922767,-1.3000000000000114,-0.0078
2015-01-29,170.03,170.53,166.78,167.12,RL,764202,1.1894154004635593,1.1894154004635593,167.12,170.03,170.53,166.78,764202,138.74,141.16,141.57,138.46,764202,3.8300000000000125,0.023
2015-01-30,166.89,169.87,166.0,167.81,RL,959543,1.1489827453000256,1.1489827453000256,167.81,166.89,169.87,166.0,959543,139.32,138.55,141.03,137.81,959543,-3.140000000000015,-0.0185
2015-02-02,167.8,168.44,164.01,166.44,RL,1068051,1.1607004893123876,1.1607004893123876,166.44,167.8,168.44,164.01,1068051,138.18,139.31,139.84,136.16,1068051,0.910000000000025,0.0055
2015-02-03,170.83,171.27,168.14,168.79,RL,1181492,1.19971671388102,1.19971671388102,168.79,170.83,171.27,168.14,1181492,140.13,141.82,142.19,139.59,1181492,3.030000000000001,0.0181
2015-02-04,139.71,153.27,139.21,151.5,RL,10498571,0.7989956219417977,0.7989956219417977,151.5,139.71,153.27,139.21,10498571,125.78,115.99,127.24,115.57,10498571,-31.120000000000005,-0.1822
2015-02-05,141.77,143.2,136.5,138.09,RL,4375060,0.8255215039917592,0.8255215039917592,138.09,141.77,143.2,136.5,4375060,114.64,117.7,118.88,113.32,4375060,2.0600000000000023,0.0147
2015-02-06,138.87,142.24,138.4,142.24,RL,2437839,0.788179242853464,0.788179242853464,142.24,138.87,142.24,138.4,2437839,118.09,115.29,118.09,114.9,2437839,-2.9000000000000057,-0.0205
2015-02-09,136.09,138.69,135.1,138.55,RL,1949722,0.7523821787277879,0.7523821787277879,138.55,136.09,138.69,135.1,1949722,115.02,112.98,115.14,112.16,1949722,-2.780000000000001,-0.02
2015-02-10,135.11,137.49,134.88,137.04,RL,1805151,0.7397630697913986,0.7397630697913986,137.04,135.11,137.49,134.88,1805151,113.77,112.17,114.14,111.98,1805151,-0.9799999999999898,-0.0072
2015-02-11,135.17,136.28,134.34,135.49,RL,1852115,0.7405356682977079,0.7405356682977079,135.49,135.17,136.28,134.34,1852115,112.48,112.22,113.14,111.53,1852115,0.05999999999997385,0.0004
2015-02-12,135.8,136.2,134.26,135.32,RL,1341561,0.7486479526139586,0.7486479526139586,135.32,135.8,136.2,134.26,1341561,112.34,112.74,113.07,111.46,1341561,0.6300000000000239,0.0047
2015-02-13,135.2,137.15,134.87,135.9,RL,1364659,0.7409219675508627,0.7409219675508627,135.9,135.2,137.15,134.87,1364659,112.82,112.24,113.86,111.97,1364659,-0.6000000000000227,-0.0044
2015-02-17,136.34,136.74,133.5,135.21,RL,1206404,0.7556013391707443,0.7556013391707443,135.21,136.34,136.74,133.5,1206404,112.25,113.19,113.52,110.83,1206404,1.1400000000000148,0.0084
2015-02-18,136.42,137.14,136.0,136.3,RL,1025650,0.7566314705124902,0.7566314705124902,136.3,136.42,137.14,136.0,1025650,113.16,113.26,113.85,112.91,1025650,0.07999999999998408,0.0006
2015-02-19,136.97,137.5,135.69,136.05,RL,1175061,0.7637136234869947,0.7637136234869947,136.05,136.97,137.5,135.69,1175061,112.95,113.71,114.15,112.65,1175061,0.5500000000000114,0.004
2015-02-20,139.3,140.47,136.44,136.75,RL,1518032,0.7937161988153492,0.7937161988153492,136.75,139.3,140.47,136.44,1518032,113.53,115.65,116.62,113.27,1518032,2.3300000000000125,0.017
2015-02-23,138.67,140.01,138.3,139.77,RL,1094013,0.7856039144990985,0.7856039144990985,139.77,138.67,140.01,138.3,1094013,116.04,115.12,116.24,114.82,1094013,-0.6300000000000239,-0.0045
2015-02-24,138.09,139.07,137.87,138.37,RL,720664,0.7781354622714397,0.7781354622714397,138.37,138.09,139.07,137.87,720664,114.87,114.64,115.46,114.46,720664,-0.5799999999999841,-0.0042
2015-02-25,138.44,139.01,137.91,138.1,RL,983743,0.7826422868915788,0.7826422868915788,138.1,138.44,139.01,137.91,983743,114.65,114.93,115.41,114.49,983743,0.3499999999999943,0.0025
2015-02-26,137.48,139.02,137.21,138.43,RL,758265,0.7702807107906258,0.7702807107906258,138.43,137.48,139.02,137.21,758265,114.92,114.14,115.41,113.91,758265,-0.960000000000008,-0.0069
2015-02-27,137.41,137.98,136.02,137.48,RL,813939,0.7693793458665981,0.7693793458665981,137.48,137.41,137.98,136.02,813939,114.14,114.08,114.55,112.92,813939,-0.06999999999999318,-0.0005
2015-03-02,138.06,138.59,136.92,137.85,RL,775550,0.7777491630182849,0.7777491630182849,137.85,138.06,138.59,136.92,775550,114.44,114.62,115.06,113.67,775550,0.6500000000000057,0.0047
2015-03-03,135.93,138.47,135.65,138.47,RL,901388,0.7503219160442958,0.7503219160442958,138.47,135.93,138.47,135.65,901388,114.96,112.85,114.96,112.62,901388,-2.1299999999999955,-0.0154
2015-03-04,134.94,136.04,134.44,135.79,RL,1138820,0.7375740406901881,0.7375740406901881,135.79,134.94,136.04,134.44,1138820,112.73,112.03,112.94,111.61,1138820,-0.9900000000000091,-0.0073
2015-03-05,134.29,135.66,134.14,134.99,RL,634526,0.7292042235385011,0.7292042235385011,134.99,134.29,135.66,134.14,634526,112.07,111.49,112.62,111.36,634526,-0.6500000000000057,-0.0048
2015-03-06,131.93,134.8,131.5,134.15,RL,1125378,0.6988153489569922,0.6988153489569922,134.15,131.93,134.8,131.5,1125378,111.37,109.53,111.91,109.17,1125378,-2.359999999999985,-0.0176
2015-03-09,132.86,133.01,131.18,131.79,RL,975500,0.7107906258047904,0.7107906258047904,131.79,132.86,133.01,131.18,975500,109.41,110.3,110.42,108.91,975500,0.9300000000000068,0.007
2015-03-10,130.46,132.01,129.5,132.01,RL,1165002,0.679886685552408,0.679886685552408,132.01,130.46,132.01,129.5,1165002,109.59,108.31,109.59,107.51,1165002,-2.4000000000000057,-0.0181
2015-03-11,127.66,131.32,127.29,130.5,RL,1248371,0.6438320885912954,0.6438320885912954,130.5,127.66,131.32,127.29,1248371,108.34,105.98,109.02,105.68,1248371,-2.8000000000000114,-0.0215
2015-03-12,130.48,130.65,127.6,128.13,RL,1049534,0.6801442183878444,0.6801442183878444,128.13,130.48,130.65,127.6,1049534,106.37,108.32,108.47,105.93,1049534,2.819999999999993,0.0221
2015-03-13,130.01,130.53,128.93,129.73,RL,752530,0.6740921967550862,0.6740921967550862,129.73,130.01,130.53,128.93,752530,107.7,107.93,108.37,107.04,752530,-0.46999999999999886,-0.0036
2015-03-16,129.7,130.6,129.0,130.11,RL,864419,0.6701004378058202,0.6701004378058202,130.11,129.7,130.6,129.0,864419,108.02,107.68,108.42,107.1,864419,-0.3100000000000023,-0.0024
2015-03-17,129.1,130.23,128.71,129.02,RL,779791,0.6623744527427247,0.6623744527427247,129.02,129.1,130.23,128.71,779791,107.11,107.18,108.12,106.86,779791,-0.5999999999999943,-0.0046
2015-03-18,132.3,132.66,128.82,128.95,RL,1020466,0.7035797064125678,0.7035797064125678,128.95,132.3,132.66,128.82,1020466,107.05,109.84,110.13,106.95,1020466,3.200000000000017,0.0248
2015-03-19,132.64,133.44,131.59,132.1,RL,890751,0.7079577646149883,0.7079577646149883,132.1,132.64,133.44,131.59,890751,109.67,110.12,110.78,109.25,890751,0.339999999999975,0.0026
2015-03-20,133.18,133.88,132.5,132.94,RL,1187555,0.7149111511717746,0.7149111511717746,132.94,133.18,133.88,132.5,1187555,110.37,110.57,111.15,110.0,1187555,0.5400000000000205,0.0041
2015-03-23,133.87,134.35,133.12,133.16,RL,538735,0.7237960339943345,0.7237960339943345,133.16,133.87,134.35,133.12,538735,110.55,111.14,111.54,110.51,538735,0.6899999999999977,0.0052
2015-03-24,133.73,134.12,133.2,133.55,RL,647882,0.7219933041462786,0.7219933041462786,133.55,133.73,134.12,133.2,647882,110.87,111.02,111.35,110.58,647882,-0.14000000000001478,-0.001
2015-03-25,132.86,134.4,132.86,133.44,RL,982567,0.7107906258047904,0.7107906258047904,133.44,132.86,134.4,132.86,982567,111.2,110.71,111.99,110.71,982567,-0.8699999999999761,-0.0065
2015-03-26,131.97,132.7,131.25,131.87,RL,567090,0.6993304146278652,0.6993304146278652,131.87,131.97,132.7,131.25,567090,109.89,109.97,110.58,109.37,567090,-0.8900000000000148,-0.0067
2015-03-27,131.22,132.99,130.29,131.71,RL,561984,0.6896729332989957,0.6896729332989957,131.71,131.22,132.99,130.29,561984,109.75,109.35,110.82,108.57,561984,-0.75,-0.0057
2015-03-30,132.27,133.12,131.92,132.76,RL,457292,0.703193407159413,0.703193407159413,132.76,132.27,133.12,131.92,457292,110.63,110.22,110.93,109.93,457292,1.0500000000000114,0.008
2015-03-31,131.5,132.89,131.13,131.45,RL,623291,0.693278392995107,0.693278392995107,131.45,131.5,132.89,131.13,623291,109.54,109.58,110.74,109.27,623291,-0.7700000000000102,-0.0058
2015-04-01,132.7,132.76,130.03,131.57,RL,1026852,0.7087303631212979,0.7087303631212979,131.57,132.7,132.76,130.03,1026852,109.64,110.58,110.63,108.35,1026852,1.1999999999999886,0.0091
2015-04-02,134.67,134.81,132.47,132.91,RL,1398034,0.7340973474117949,0.7340973474117949,132.91,134.67,134.81,132.47,1398034,110.75,112.22,112.34,110.39,1398034,1.9699999999999989,0.0148
2015-04-06,137.82,138.02,133.76,133.76,RL,1807792,0.7746587689930466,0.7746587689930466,133.76,137.82,138.02,133.76,1807792,111.46,114.85,115.01,111.46,1807792,3.1500000000000057,0.0234
2015-04-07,139.19,140.49,139.0,139.06,RL,1541969,0.7922997682204481,0.7922997682204481,139.06,139.19,140.49,139.0,1541969,115.88,115.99,117.07,115.83,1541969,1.3700000000000045,0.0099
2015-04-08,139.44,140.66,138.6,139.89,RL,919783,0.7955189286634047,0.7955189286634047,139.89,139.44,140.66,138.6,919783,116.57,116.2,117.21,115.5,919783,0.25,0.0018
2015-04-09,140.26,141.08,139.21,139.33,RL,880823,0.8060777749163018,0.8060777749163018,139.33,140.26,141.08,139.21,880823,116.1,116.88,117.56,116.0,880823,0.8199999999999932,0.0059
2015-04-10,138.12,140.14,137.13,139.92,RL,917649,0.7785217615245945,0.7785217615245945,139.92,138.12,140.14,137.13,917649,116.6,115.1,116.78,114.27,917649,-2.1399999999999864,-0.0153
2015-04-13,137.53,138.0,136.8,137.68,RL,662521,0.7709245428792172,0.7709245428792172,137.68,137.53,138.0,136.8,662521,114.73,114.6,115.0,114.0,662521,-0.5900000000000034,-0.0043
2015-04-14,137.09,137.99,136.73,137.34,RL,506059,0.7652588204996138,0.7652588204996138,137.34,137.09,137.99,136.73,506059,114.45,114.24,114.99,113.94,506059,-0.4399999999999977,-0.0032
2015-04-15,137.57,138.37,137.48,138.0,RL,629025,0.7714396085500901,0.7714396085500901,138.0,137.57,138.37,137.48,629025,115.0,114.64,115.3,114.56,629025,0.47999999999998977,0.0035
2015-04-16,137.32,138.17,136.62,137.78,RL,686857,0.7682204481071336,0.7682204481071336,137.78,137.32,138.17,136.62,686857,114.81,114.43,115.14,113.85,686857,-0.25,-0.0018
2015-04-17,133.78,136.75,133.46,136.16,RL,782219,0.72263713623487,0.72263713623487,136.16,133.78,136.75,133.46,782219,113.46,111.48,113.95,111.21,782219,-3.539999999999992,-0.0258
2015-04-20,136.95,137.61,134.83,135.09,RL,710834,0.763456090651558,0.763456090651558,135.09,136.95,137.61,134.83,710834,112.57,114.12,114.67,112.35,710834,3.1699999999999875,0.0237
2015-04-21,135.95,137.84,134.55,137.14,RL,759782,0.750579448879732,0.750579448879732,137.14,135.95,137.84,134.55,759782,114.28,113.29,114.86,112.12,759782,-1.0,-0.0073
2015-04-22,136.39,136.63,135.33,136.63,RL,615702,0.7562451712593354,0.7562451712593354,136.63,136.39,136.63,135.33,615702,113.85,113.65,113.85,112.77,615702,0.4399999999999977,0.0032
2015-04-23,137.37,138.68,136.34,136.91,RL,585191,0.7688642801957251,0.7688642801957251,136.91,137.37,138.68,136.34,585191,114.09,114.47,115.56,113.61,585191,0.9800000000000182,0.0072
2015-04-24,136.47,138.32,136.03,137.3,RL,475152,0.7572753026010817,0.7572753026010817,137.3,136.47,138.32,136.03,475152,114.41,113.72,115.26,113.35,475152,-0.9000000000000057,-0.0066
2015-04-27,135.7,136.94,135.31,136.2,RL,453987,0.7473602884367756,0.7473602884367756,136.2,135.7,136.94,135.31,453987,113.5,113.08,114.11,112.75,453987,-0.7700000000000102,-0.0056
2015-04-28,134.86,136.16,133.6,134.74,RL,523618,0.7365439093484422,0.7365439093484422,134.74,134.86,136.16,133.6,523618,112.28,112.38,113.46,111.33,523618,-0.839999999999975,-0.0062
2015-04-29,134.07,134.7,132.91,134.45,RL,855429,0.7263713623486995,0.7263713623486995,134.45,134.07,134.7,132.91,855429,112.04,111.72,112.25,110.75,855429,-0.7900000000000205,-0.0059
2015-04-30,133.41,134.54,132.28,134.01,RL,834370,0.7178727787792943,0.7178727787792943,134.01,133.41,134.54,132.28,834370,111.67,111.17,112.11,110.23,834370,-0.6599999999999966,-0.0049
2015-05-01,136.12,136.65,133.94,134.11,RL,738257,0.7527684779809427,0.7527684779809427,134.11,136.12,136.65,133.94,738257,111.75,113.43,113.87,111.61,738257,2.710000000000008,0.0203
2015-05-04,135.95,136.86,135.37,136.11,RL,685993,0.750579448879732,0.750579448879732,136.11,135.95,136.86,135.37,685993,113.42,113.29,114.05,112.8,685993,-0.17000000000001592,-0.0012
2015-05-05,135.4,136.17,134.39,135.27,RL,621959,0.7434972959052281,0.7434972959052281,135.27,135.4,136.17,134.39,621959,112.72,112.83,113.47,111.99,621959,-0.549999999999983,-0.004
2015-05-06,133.94,135.49,133.7,135.31,RL,602698,0.7246973989183622,0.7246973989183622,135.31,133.94,135.49,133.7,602698,112.75,111.61,112.9,111.41,602698,-1.460000000000008,-0.0108
2015-05-07,134.08,134.7,133.18,134.23,RL,621788,0.726500128766418,0.726500128766418,134.23,134.08,134.7,133.18,621788,111.85,111.73,112.25,110.98,621788,0.14000000000001478,0.001
2015-05-08,134.39,135.88,134.24,135.0,RL,746743,0.7304918877156836,0.7304918877156836,135.0,134.39,135.88,134.24,746743,112.5,111.99,113.23,111.86,746743,0.30999999999997385,0.0023
2015-05-11,134.64,135.58,133.96,134.25,RL,1062682,0.7337110481586401,0.7337110481586401,134.25,134.64,135.58,133.96,1062682,111.87,112.2,112.98,111.63,1062682,0.25,0.0019
2015-05-12,133.2,134.73,132.38,133.65,RL,1824490,0.7151686840072109,0.7151686840072109,133.65,133.2,134.73,132.38,1824490,111.37,111.0,112.27,110.31,1824490,-1.4399999999999977,-0.0107
2015-05-13,129.18,134.78,128.28,129.5,RL,3250781,0.6634045840844709,0.6634045840844709,129.5,129.18,134.78,128.28,3250781,107.91,107.65,112.31,106.9,3250781,-4.019999999999982,-0.0302
2015-05-14,131.69,132.75,127.77,130.26,RL,1625787,0.6957249549317538,0.6957249549317538,130.26,131.69,132.75,127.77,1625787,108.55,109.74,110.62,106.47,1625787,2.509999999999991,0.0194
2015-05-15,133.11,134.1,131.48,131.77,RL,919891,0.7140097862477468,0.7140097862477468,131.77,133.11,134.1,131.48,919891,109.8,110.92,111.75,109.56,919891,1.420000000000016,0.0108
2015-05-18,132.53,134.31,132.32,133.37,RL,753755,0.7065413340200877,0.7065413340200877,133.37,132.53,134.31,132.32,753755,111.14,110.44,111.92,110.26,753755,-0.5800000000000125,-0.0044
2015-05-19,130.7,132.76,130.35,132.37,RL,894537,0.6829770795776461,0.6829770795776461,132.37,130.7,132.76,130.35,894537,110.3,108.91,110.63,108.62,894537,-1.8300000000000125,-0.0138
2015-05-20,131.39,132.36,130.82,131.04,RL,1055661,0.6918619624002059,0.6918619624002059,131.04,131.39,132.36,130.82,1055661,109.2,109.49,110.3,109.01,1055661,0.6899999999999977,0.0053
2015-05-21,131.53,131.77,130.71,131.04,RL,879713,0.6936646922482618,0.6936646922482618,131.04,131.53,131.77,130.71,879713,109.2,109.6,109.8,108.92,879713,0.14000000000001478,0.0011
2015-05-22,133.03,133.4,131.69,131.75,RL,678156,0.7129796549060006,0.7129796549060006,131.75,133.03,133.4,131.69,678156,109.79,110.85,111.16,109.74,678156,1.5,0.0114
2015-05-26,128.44,132.64,128.42,132.53,RL,1189615,0.6538758691733196,0.6538758691733196,132.53,128.44,132.64,128.42,1189615,110.44,107.03,110.53,107.01,1189615,-4.590000000000003,-0.0345
2015-05-27,128.26,129.72,127.78,128.03,RL,765288,0.6515580736543909,0.6515580736543909,128.03,128.26,129.72,127.78,765288,106.69,106.88,108.1,106.48,765288,-0.18000000000000682,-0.0014
