Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume
2021-09-02,FI,713.04,713.0999999999999,693.3,695.28,5718.166666666667
2021-09-03,FI,693.0,697.5,691.2,694.26,4775.0
2021-09-07,FI,693.9000000000001,697.3199999999999,689.22,689.4000000000001,5828.833333333333
2021-09-08,FI,692.28,704.0999999999999,690.27,701.7,6060.666666666667
2021-09-09,FI,701.7,702.84,689.28,690.0,6179.666666666667
2021-09-10,FI,691.26,692.04,663.66,664.17,10385.666666666666
2021-09-13,FI,667.92,671.88,657.0600000000001,660.48,6079.166666666667
2021-09-14,FI,661.2,661.2,639.36,644.34,6242.5
2021-09-15,FI,642.24,654.96,641.8199999999999,649.4399999999999,6778.166666666667
2021-09-16,FI,649.86,653.76,648.66,650.88,5190.166666666667
2021-09-17,FI,648.54,652.6800000000001,643.5,652.62,6162.666666666667
2021-09-20,FI,641.58,644.88,633.0,644.4000000000001,7056.166666666667
2021-09-21,FI,642.66,645.12,636.36,638.4000000000001,8316.666666666666
2021-09-22,FI,640.92,656.52,640.92,651.9000000000001,8377.5
2021-09-23,FI,652.8,664.08,650.76,661.5,7857.666666666667
2021-09-24,FI,660.54,665.4000000000001,658.4399999999999,658.5600000000001,6104.833333333333
2021-09-27,FI,656.04,663.5999999999999,653.64,654.66,2685.6666666666665
2021-09-28,FI,652.62,658.98,650.76,655.98,11541.5
2021-09-29,FI,655.08,670.02,655.08,664.02,16434.833333333332
2021-09-30,FI,668.04,668.52,649.62,651.84,4616.0
2021-10-01,FI,651.78,662.46,648.54,658.4399999999999,2540.0
2021-10-04,FI,109.0,109.31,106.87,108.24,38714.0
2021-10-05,FI,107.96,109.18,107.96,108.05,20267.0
2021-10-06,FI,106.9,108.54,106.12,108.54,28503.0
2021-10-07,FI,109.3,110.46,109.1,109.15,13693.0
2021-10-08,FI,109.46,110.03,107.76,107.76,18442.0
2021-10-11,FI,107.45,107.6,103.61,103.72,31398.0
2021-10-12,FI,103.99,105.63,103.44,104.31,26362.0
2021-10-14,FI,105.48,108.0,105.48,107.8,18778.0
2021-10-18,FI,108.68,110.69,108.0,110.09,16546.0
2021-10-19,FI,109.86,111.27,109.38,111.23,55470.0
2021-10-20,FI,111.01,111.01,109.65,109.96,11586.0
2021-10-21,FI,109.43,110.17,109.15,110.17,10712.0
2021-10-22,FI,109.92,110.56,109.63,110.12,13741.0
2021-10-25,FI,110.475,111.55,109.74,111.08,34759.0
2021-10-26,FI,111.49,111.69,109.72,109.87,24962.0
2021-10-27,FI,105.08,105.33,95.48,98.91,171896.0
2021-10-28,FI,99.0,99.075,94.42,98.52,249341.0
2021-10-29,FI,98.65,100.22,98.25,98.455,34726.0
2021-11-01,FI,98.33,102.25,98.33,102.0,36205.0
2021-11-02,FI,101.41,101.5,95.81,99.38,82263.0
2021-11-03,FI,99.44,101.56,99.43,101.49,48640.0
2021-11-05,FI,103.3,103.53,99.84,100.45,42736.0
2021-11-08,FI,100.47,100.68,99.61,100.03,38074.0
2021-11-09,FI,100.42,100.42,98.84,99.635,45579.0
2021-11-11,FI,100.42,100.69,99.79,99.93,60005.0
2021-11-12,FI,100.78,101.62,100.35,100.82,25244.0
2021-11-15,FI,101.48,102.31,101.3,101.79,39483.0
2021-11-16,FI,102.09,102.925,101.82,102.09,43330.0
2021-11-17,FI,101.08,101.35,98.27,100.89,52151.0
2021-11-18,FI,100.65,101.35,98.8,101.3,51977.0
2021-11-19,FI,100.41,101.25,99.71,100.08,57304.0
2021-11-22,FI,99.87,99.87,95.47,95.75,112516.0
2021-11-23,FI,94.33,96.45,92.4,96.1,63417.0
2021-11-24,FI,97.33,99.57,96.91,99.32,28348.0
2021-11-26,FI,97.08,99.32,97.06,98.32,29126.0
2021-11-29,FI,98.96,98.96,95.91,97.55,29810.0
2021-11-30,FI,96.56,97.99,94.89,96.63,59935.0
2021-12-01,FI,98.25,98.5,95.54,95.54,56485.0
2021-12-02,FI,96.17,100.37,96.17,99.83,109702.0
2021-12-03,FI,100.44,101.23,98.98,100.56,65841.0
2021-12-06,FI,100.995,104.09,100.995,103.1,38315.0
2021-12-07,FI,103.72,105.24,102.72,103.08,46075.0
2021-12-08,FI,103.26,104.46,103.02,103.96,41729.0
2021-12-09,FI,103.24,104.75,103.24,103.75,37441.0
2021-12-10,FI,102.95,103.82,102.4,103.19,27855.0
2021-12-13,FI,103.5,104.87,103.015,104.225,16708.0
2021-12-14,FI,103.54,105.58,103.08,104.08,27511.0
2021-12-15,FI,103.74,104.33,102.35,103.59,40450.0
2021-12-16,FI,105.21,106.09,104.29,104.74,42143.0
2021-12-17,FI,104.12,105.06,102.81,103.62,38191.0
2021-12-21,FI,101.41,105.29,101.41,105.23,32654.0
2021-12-22,FI,105.28,106.36,105.28,106.19,22304.0
2021-12-23,FI,105.29,106.14,105.29,105.5,17366.0
2021-12-27,FI,104.8,104.85,102.84,103.92,24701.0
2021-12-28,FI,103.62,105.33,103.55,104.63,12533.0
2021-12-29,FI,103.97,104.55,103.94,104.255,6633.0
2021-12-30,FI,105.01,105.29,104.5,104.5,14683.0
2021-12-31,FI,104.11,104.73,103.71,103.75,15346.0
2022-01-03,FI,103.61,107.79,103.61,107.61,22803.0
2022-01-04,FI,107.97,110.15,107.97,109.07,40048.0
2022-01-05,FI,108.96,110.2,108.3,108.3,24685.0
2022-01-06,FI,107.95,109.6,107.855,109.02,19534.0
2022-01-07,FI,108.15,109.56,107.83,108.89,15429.0
2022-01-10,FI,108.37,108.67,104.54,107.74,30914.0
2022-01-11,FI,107.72,109.48,107.06,109.39,16155.0
2022-01-12,FI,108.24,109.25,107.26,108.34,48866.0
2022-01-13,FI,108.24,110.74,108.2,108.93,28007.0
2022-01-14,FI,107.61,109.42,107.61,109.16,32408.0
2022-01-18,FI,108.64,108.64,106.12,106.33,32441.0
2022-01-19,FI,106.76,107.64,105.96,105.96,39147.0
2022-01-20,FI,106.49,109.59,106.19,106.21,20986.0
2022-01-21,FI,106.23,107.39,104.79,104.86,72719.0
2022-01-24,FI,104.23,104.82,100.43,102.75,95435.0
2022-01-25,FI,101.71,102.25,98.87,101.055,37829.0
2022-01-26,FI,101.62,102.8,99.34,99.92,47839.0
2022-01-27,FI,100.34,101.99,99.37,100.36,27789.0
2022-01-28,FI,100.81,104.84,100.61,104.78,14647.0
2022-01-31,FI,104.74,105.96,104.31,105.67,23764.0
2022-02-01,FI,105.42,108.82,105.42,108.7,17494.0
2022-02-02,FI,107.21,108.53,107.21,108.53,7836.0
2022-02-03,FI,108.2,108.23,106.2,106.3,18768.0
2022-02-04,FI,104.38,105.23,102.58,104.98,38586.0
2022-02-08,FI,99.85,102.14,98.85,99.5,77840.0
2022-02-09,FI,101.18,102.79,100.56,102.09,53304.0
2022-02-10,FI,100.42,101.11,99.05,99.22,48634.0
2022-02-11,FI,99.3,99.81,97.09,97.49,61265.0
2022-02-14,FI,97.64,98.14,96.82,97.95,20024.0
2022-02-15,FI,98.15,98.55,96.255,96.955,23469.0
2022-02-16,FI,96.68,97.09,94.71,96.79,30517.0
2022-02-17,FI,95.93,96.07,94.56,94.58,14228.0
2022-02-18,FI,93.5,94.76,93.435,94.1,13526.0
2022-02-22,FI,93.63,94.65,93.5,93.5,17866.0
2022-02-23,FI,94.2,95.04,92.51,92.58,18864.0
2022-02-24,FI,90.49,95.7,90.49,95.605,47985.0
2022-02-25,FI,95.98,98.92,95.93,98.02,51163.0
2022-03-01,FI,97.8,98.21,96.67,97.115,51408.0
2022-03-02,FI,97.6,99.16,96.76,98.81,25651.0
2022-03-07,FI,97.02,97.325,94.81,94.97,29507.0
2022-03-09,FI,95.97,96.99,94.83,96.21,30104.0
2022-03-10,FI,94.65,95.55,94.18,95.09,16915.0
2022-03-14,FI,95.11,95.58,93.73,93.99,8750.0
2022-03-15,FI,95.14,95.9,94.46,95.47,21110.0
2022-03-16,FI,96.795,98.27,95.83,98.27,14613.0
2022-03-17,FI,98.69,100.07,98.59,99.95,21386.0
2022-03-18,FI,99.37,100.67,99.0,100.52,10403.0
2022-03-21,FI,100.09,100.13,98.92,99.46,9352.0
2022-03-22,FI,99.75,101.19,99.68,100.475,12113.0
2022-03-23,FI,100.0,100.0,98.76,98.85,19032.0
2022-03-24,FI,98.69,99.26,98.41,98.7,18130.0
2022-03-28,FI,100.53,100.86,99.82,100.69,8911.0
2022-03-29,FI,102.02,103.46,101.97,103.07,37929.0
2022-03-30,FI,102.53,102.84,101.59,102.04,11005.0
2022-03-31,FI,101.7,102.66,101.42,101.42,19227.0
2022-04-01,FI,102.27,103.04,101.95,103.04,7528.0
2022-04-04,FI,103.315,103.75,102.97,102.97,4917.0
2022-04-05,FI,104.12,104.585,103.12,103.28,14326.0
2022-04-06,FI,101.98,103.59,101.98,102.62,13722.0
2022-04-07,FI,101.69,101.69,99.82,100.8,13325.0
2022-04-08,FI,100.16,101.76,99.095,100.42,32958.0
2022-04-11,FI,101.4,102.1,100.57,100.57,11878.0
2022-04-12,FI,100.21,100.26,99.02,99.08,21727.0
2022-04-13,FI,98.435,99.27,98.435,99.045,13708.0
2022-04-14,FI,99.23,100.56,99.23,99.635,11913.0
2022-04-18,FI,99.73,100.23,99.055,99.85,14521.0
2022-04-19,FI,100.37,102.72,100.37,102.55,18023.0
2022-04-20,FI,103.48,103.72,101.29,101.29,12443.0
2022-04-21,FI,102.73,102.85,100.99,101.51,22502.0
2022-04-22,FI,100.595,100.69,97.38,97.4,33503.0
2022-04-25,FI,96.48,98.22,95.31,97.92,25790.0
2022-04-26,FI,97.15,97.22,96.06,96.2,18050.0
2022-04-27,FI,97.74,101.845,95.77,101.07,49863.0
2022-04-28,FI,102.18,105.23,101.97,104.72,28234.0
2022-04-29,FI,103.86,103.94,97.81,97.87,38868.0
2022-05-02,FI,97.58,97.63,94.89,97.165,30898.0
2022-05-03,FI,97.71,100.5,97.71,99.44,28608.0
2022-05-04,FI,99.455,102.7,98.83,102.41,28842.0
2022-05-05,FI,101.365,101.48,98.68,99.49,30812.0
2022-05-06,FI,97.82,97.82,94.91,95.71,20898.0
2022-05-09,FI,94.925,95.34,93.33,93.63,39966.0
2022-05-10,FI,95.06,95.06,92.01,92.835,24768.0
2022-05-11,FI,92.16,94.54,92.15,92.53,33556.0
2022-05-12,FI,92.17,93.49,91.45,93.47,45247.0
2022-05-13,FI,94.615,97.06,94.615,96.06,20938.0
2022-05-16,FI,95.69,96.52,94.94,96.27,21924.0
2022-05-17,FI,98.04,98.04,96.48,97.655,39764.0
2022-05-18,FI,96.63,97.38,93.95,94.1,66360.0
2022-05-19,FI,93.34,95.61,92.99,94.39,17940.0
2022-05-20,FI,95.16,95.56,93.59,95.43,15659.0
2022-05-24,FI,97.78,98.19,95.77,96.71,46324.0
2022-05-25,FI,96.59,97.96,96.29,97.48,55880.0
2022-05-26,FI,98.31,99.84,98.24,99.3,38275.0
2022-05-27,FI,99.94,101.35,99.46,101.27,76626.0
2022-05-31,FI,100.54,101.31,99.91,100.09,22050.0
2022-06-01,FI,100.22,100.6,98.74,99.09,19545.0
2022-06-02,FI,99.22,100.84,98.09,100.84,13583.0
2022-06-03,FI,100.3,100.37,99.31,99.73,12667.0
2022-06-06,FI,100.29,102.06,99.9,100.31,20588.0
2022-06-07,FI,99.68,101.45,99.28,101.22,12087.0
2022-06-08,FI,100.7,101.31,99.8,100.13,21770.0
2022-06-10,FI,93.73,95.2,93.18,94.38,60885.0
2022-06-14,FI,90.45,91.18,89.01,89.89,124409.0
2022-06-15,FI,91.73,93.06,90.12,91.47,210477.0
2022-06-16,FI,89.46,89.64,87.14,88.27,117577.0
2022-06-17,FI,89.01,89.66,87.82,89.145,144193.0
2022-06-21,FI,90.24,90.43,89.08,89.15,78660.0
2022-06-22,FI,88.3,90.35,87.9,89.48,80120.0
2022-06-24,FI,90.56,94.09,90.56,94.09,173202.0
2022-06-29,FI,90.16,91.02,89.36,91.01,20106.0
2022-06-30,FI,88.76,90.0,88.02,88.77,24050.0
2022-07-01,FI,89.34,92.9,89.28,92.57,37658.0
2022-07-05,FI,90.92,94.46,90.92,94.085,41618.0
2022-07-06,FI,93.9,94.73,93.2,93.87,41353.0
2022-07-07,FI,93.78,94.205,92.28,93.39,28667.0
2022-07-08,FI,93.07,93.77,92.16,93.19,15170.0
2022-07-11,FI,92.54,92.77,91.94,92.58,19673.0
2022-07-12,FI,92.28,93.94,92.28,92.56,17204.0
2022-07-13,FI,91.12,92.44,90.55,91.94,25050.0
2022-07-14,FI,90.23,91.92,89.37,91.66,28238.0
2022-07-15,FI,93.61,94.72,93.35,94.17,41273.0
2022-07-18,FI,95.0,95.4,93.62,93.91,91453.0
2022-07-19,FI,95.4,97.74,95.09,97.58,38138.0
2022-07-20,FI,97.45,98.01,96.62,97.91,21770.0
2022-07-21,FI,98.225,99.23,97.76,99.14,37891.0
2022-07-22,FI,100.22,100.78,99.05,99.85,33334.0
2022-07-25,FI,99.72,99.72,97.59,98.12,24459.0
2022-07-26,FI,99.02,103.9,98.96,102.17,77063.0
2022-07-27,FI,102.93,105.31,102.93,104.44,85486.0
2022-07-28,FI,104.63,105.86,103.53,105.67,39462.0
2022-07-29,FI,106.0,106.22,104.9,105.65,25452.0
2022-08-01,FI,103.99,106.76,103.99,106.035,14756.0
2022-08-02,FI,105.63,106.45,104.67,106.19,27989.0
2022-08-03,FI,106.895,108.56,106.62,108.18,20381.0
2022-08-04,FI,107.75,107.75,105.76,106.66,38315.0
2022-08-05,FI,104.57,106.44,104.57,106.04,23194.0
2022-08-08,FI,107.07,107.07,104.65,104.99,30477.0
2022-08-09,FI,104.7,105.97,104.7,105.85,23137.0
2022-08-10,FI,107.55,107.55,106.28,106.5,24948.0
2022-08-11,FI,107.97,108.7,107.5,107.94,24774.0
2022-08-12,FI,108.91,109.35,108.415,109.35,14014.0
2022-08-15,FI,109.53,110.68,109.53,110.145,12915.0
2022-08-16,FI,109.4,110.94,108.91,110.7,149663.0
2022-08-17,FI,110.02,110.14,108.4,108.69,133171.0
2022-08-18,FI,108.65,110.83,108.215,110.48,135691.0
2022-08-19,FI,109.6,110.46,109.48,109.51,137803.0
2022-08-22,FI,108.06,108.5,106.54,106.64,183493.0
2022-08-23,FI,106.42,107.54,106.0,106.04,185932.0
2022-08-24,FI,105.71,106.51,104.81,106.17,140860.0
2022-08-25,FI,106.67,107.27,105.8,107.27,160911.0
2022-08-26,FI,107.57,107.68,103.73,103.88,170946.0
2022-08-29,FI,102.94,103.95,102.84,103.29,200778.0
2022-08-30,FI,103.29,103.54,101.41,101.91,177565.0
2022-08-31,FI,102.84,102.87,100.68,101.25,215116.0
2022-09-01,FI,100.9,103.57,100.65,103.57,274926.0
2022-09-02,FI,104.99,104.99,100.86,101.32,198488.0
2022-09-06,FI,102.15,104.53,101.75,104.12,322668.0
2022-09-07,FI,104.3,106.06,104.3,105.74,186355.0
2022-09-08,FI,104.84,106.0,103.95,105.79,162672.0
2022-09-09,FI,105.61,106.67,105.33,106.46,292498.0
2022-09-12,FI,107.2,109.15,107.195,109.09,336847.0
2022-09-13,FI,106.62,108.25,105.73,105.93,374606.0
2022-09-14,FI,106.23,106.98,104.97,105.97,292316.0
2022-09-15,FI,105.29,106.84,104.03,104.59,327266.0
2022-09-16,FI,103.19,103.94,102.16,103.59,360128.0
2022-09-19,FI,102.55,103.73,101.98,103.65,206633.0
2022-09-20,FI,102.94,102.94,101.49,102.18,53762.0
2022-09-21,FI,103.04,103.17,99.63,99.63,142391.0
2022-09-22,FI,99.13,99.39,97.96,98.8,116454.0
2022-09-23,FI,98.1,98.22,96.77,97.98,78724.0
2022-09-27,FI,97.04,97.32,94.05,95.14,75720.0
2022-09-28,FI,95.62,96.76,93.95,96.18,109902.0
2022-09-29,FI,95.84,95.84,93.98,94.89,42701.0
2022-09-30,FI,95.2,95.73,93.56,93.56,63317.0
2022-10-04,FI,96.83,98.98,96.73,98.72,52346.0
2022-10-05,FI,97.84,101.005,97.84,100.41,52372.0
2022-10-06,FI,100.05,100.77,98.9,99.07,72815.0
2022-10-07,FI,98.53,98.99,97.64,98.73,48810.0
2022-10-10,FI,98.7,99.03,97.21,98.43,94912.0
2022-10-11,FI,97.99,98.03,94.63,95.41,70353.0
2022-10-12,FI,94.46,95.32,93.65,93.65,40437.0
2022-10-13,FI,92.0,96.07,91.72,95.65,104426.0
2022-10-14,FI,96.54,96.54,94.005,94.05,40961.0
2022-10-17,FI,96.63,97.44,96.3,97.32,38459.0
2022-10-18,FI,99.04,99.04,96.04,97.1,76554.0
2022-10-19,FI,95.52,96.8,95.13,96.24,93702.0
2022-10-20,FI,96.57,96.6,94.52,95.09,37883.0
2022-10-21,FI,94.54,96.86,94.06,96.78,57140.0
2022-10-25,FI,98.13,100.6,98.065,100.04,66208.0
2022-10-26,FI,101.15,102.64,101.12,101.76,215124.0
2022-10-27,FI,96.01,100.215,95.49,98.765,102743.0
2022-10-28,FI,99.68,103.45,99.68,102.59,107693.0
2022-10-31,FI,102.63,103.46,100.98,102.78,140532.0
2022-11-01,FI,103.49,104.48,102.71,104.03,145618.0
2022-11-02,FI,104.1,104.96,100.47,100.56,63849.0
2022-11-03,FI,99.72,99.72,94.34,94.565,162723.0
2022-11-04,FI,95.77,95.82,92.88,94.31,128171.0
2022-11-07,FI,95.61,96.55,94.72,96.4,85909.0
2022-11-08,FI,96.57,99.94,96.03,98.445,118015.0
2022-11-09,FI,97.89,97.96,96.14,96.26,33662.0
2022-11-10,FI,101.11,101.94,99.92,100.99,65349.0
2022-11-11,FI,101.3,101.7,100.01,100.45,46513.0
2022-11-14,FI,99.81,102.33,99.81,100.01,32304.0
2022-11-15,FI,102.36,102.375,99.47,100.38,46960.0
2022-11-16,FI,100.51,101.2,99.65,99.99,30307.0
2022-11-17,FI,98.53,99.04,97.96,98.55,103042.0
2022-11-18,FI,100.63,100.86,98.43,99.8,47185.0
2022-11-21,FI,100.3,100.49,99.01,99.36,42400.0
2022-11-22,FI,100.1,101.11,99.01,101.0,24002.0
2022-11-23,FI,100.93,102.38,100.93,102.03,22734.0
2022-11-25,FI,102.3,103.46,102.17,102.5,12935.0
2022-11-28,FI,102.81,102.81,101.48,101.82,60648.0
2022-11-29,FI,101.84,102.73,101.24,101.48,77945.0
2022-11-30,FI,101.91,104.97,100.94,104.36,112287.0
2022-12-02,FI,103.88,105.78,103.57,105.44,50333.0
2022-12-05,FI,104.56,104.61,101.66,102.25,42434.0
2022-12-06,FI,102.47,102.47,100.05,100.28,17086.0
2022-12-07,FI,99.85,101.09,99.69,100.48,31387.0
2022-12-08,FI,100.88,102.045,100.76,101.43,20141.0
2022-12-09,FI,101.64,101.71,100.59,100.625,14768.0
2022-12-12,FI,100.73,102.64,100.73,102.435,20588.0
2022-12-13,FI,104.79,105.18,100.61,101.52,45097.0
2022-12-14,FI,102.23,103.78,101.01,101.965,44932.0
2022-12-15,FI,100.18,100.23,98.17,98.4,29481.0
2022-12-20,FI,98.94,100.04,98.76,99.66,70080.0
2022-12-21,FI,100.49,101.88,100.33,101.13,72630.0
2022-12-22,FI,101.01,101.07,97.84,99.5,54380.0
2022-12-23,FI,99.36,100.67,99.07,100.34,45957.0
2022-12-27,FI,100.8,101.15,100.1,100.83,53451.0
2022-12-28,FI,100.91,101.74,99.94,99.94,47241.0
2022-12-29,FI,100.325,102.01,100.22,101.57,39815.0
2022-12-30,FI,100.54,101.07,99.84,101.05,14438.0
2023-01-03,FI,101.93,102.66,100.44,101.16,54065.0
2023-01-04,FI,102.05,102.99,101.28,102.045,61107.0
2023-01-05,FI,101.23,101.23,98.86,99.42,98709.0
2023-01-06,FI,100.715,102.73,99.89,102.15,62612.0
2023-01-09,FI,100.89,102.57,100.45,102.09,67190.0
2023-01-10,FI,101.28,102.09,100.18,100.975,86527.0
2023-01-11,FI,101.29,101.515,100.18,101.515,62241.0
2023-01-12,FI,101.34,102.57,101.13,102.37,60671.0
2023-01-13,FI,102.28,102.77,101.44,102.52,75844.0
2023-01-17,FI,103.18,104.08,102.92,103.95,66873.0
2023-01-18,FI,104.74,105.06,103.22,103.23,58536.0
2023-01-20,FI,102.04,104.15,101.68,104.01,64506.0
2023-01-23,FI,104.225,106.3,104.225,105.53,65325.0
2023-01-24,FI,105.46,105.495,103.61,103.75,55916.0
2023-01-25,FI,102.48,104.5,101.76,104.39,50795.0
2023-01-26,FI,105.27,106.26,104.49,106.14,56070.0
2023-01-27,FI,106.24,107.12,106.15,106.525,60665.0
2023-01-30,FI,105.73,106.72,105.45,105.72,76322.0
2023-01-31,FI,106.09,106.64,105.82,106.64,49285.0
2023-02-01,FI,106.27,108.56,105.74,108.14,58684.0
2023-02-02,FI,108.64,110.0,107.36,107.59,77876.0
2023-02-03,FI,106.35,107.03,105.2,106.59,76824.0
2023-02-06,FI,106.01,106.59,105.63,106.4,80781.0
2023-02-07,FI,109.59,115.43,109.59,115.43,126591.0
2023-02-08,FI,115.44,116.96,114.97,115.91,83769.0
2023-02-09,FI,116.95,117.4,115.78,116.525,92143.0
2023-02-10,FI,116.56,116.57,114.86,115.62,65418.0
2023-02-13,FI,114.26,116.64,114.26,116.48,48703.0
2023-02-14,FI,115.28,117.13,115.28,116.01,54058.0
2023-02-15,FI,115.23,118.0,115.23,117.69,56076.0
2023-02-16,FI,116.19,118.02,115.87,115.87,34047.0
2023-02-17,FI,115.5,115.87,114.74,115.33,338037.0
2023-02-21,FI,114.59,115.31,113.755,113.77,390280.0
2023-02-22,FI,114.14,114.29,112.77,113.05,393027.0
2023-02-23,FI,114.77,116.99,114.19,116.545,453357.0
2023-02-24,FI,114.75,115.22,114.23,114.405,391165.0
2023-02-27,FI,115.21,115.61,114.44,114.73,44723.0
2023-02-28,FI,114.97,116.1,114.91,115.155,25367.0
2023-03-01,FI,115.26,115.84,113.95,115.8,42482.0
2023-03-02,FI,116.3,117.56,115.54,117.035,70193.0
2023-03-03,FI,117.36,118.25,117.14,118.25,29197.0
2023-03-06,FI,118.5,119.36,118.01,118.08,23051.0
2023-03-07,FI,118.1,118.58,116.94,117.24,13898.0
2023-03-08,FI,117.33,117.565,116.81,117.04,16944.0
2023-03-09,FI,117.83,118.3,115.41,115.43,20218.0
2023-03-10,FI,114.56,114.64,110.94,111.76,112897.0
2023-03-13,FI,109.86,110.03,103.99,104.24,156115.0
2023-03-14,FI,108.37,112.27,108.37,110.53,85285.0
2023-03-15,FI,107.62,109.62,107.29,109.03,112387.0
2023-03-16,FI,108.08,109.73,106.56,109.44,96365.0
2023-03-17,FI,108.68,110.05,107.92,108.16,49753.0
2023-03-20,FI,108.445,111.06,108.445,110.685,57458.0
2023-03-21,FI,113.89,113.89,111.76,112.95,77320.0
2023-03-22,FI,112.59,114.295,111.34,111.36,34424.0
2023-03-23,FI,111.33,113.31,110.45,111.15,52240.0
2023-03-24,FI,109.93,112.635,109.61,112.55,54104.0
2023-03-27,FI,113.82,113.82,111.67,111.7,45144.0
2023-03-28,FI,111.15,111.51,110.7,111.24,59695.0
2023-03-29,FI,111.62,112.32,111.25,111.81,25764.0
2023-03-30,FI,112.75,113.64,112.55,112.995,37397.0
2023-03-31,FI,113.77,113.77,112.62,113.07,124972.0
2023-04-03,FI,112.68,113.09,111.93,112.81,63883.0
2023-04-04,FI,113.2,113.27,111.17,111.525,27241.0
2023-04-05,FI,111.55,112.41,111.55,112.38,28078.0
2023-04-06,FI,112.19,113.35,112.19,112.975,29226.0
2023-04-10,FI,113.12,113.71,112.39,113.54,15163.0
2023-04-11,FI,114.0,115.26,114.0,114.84,77623.0
2023-04-12,FI,115.27,115.4,113.76,114.45,34984.0
2023-04-13,FI,114.54,115.94,114.54,115.71,25342.0
2023-04-14,FI,115.88,116.51,114.41,115.61,74583.0
2023-04-17,FI,116.16,117.18,115.78,117.115,24508.0
2023-04-18,FI,117.6,117.6,116.68,117.24,23802.0
2023-04-19,FI,116.49,117.52,116.37,116.97,16126.0
2023-04-20,FI,116.76,117.37,116.52,116.8,43102.0
2023-04-21,FI,116.47,117.1,116.45,116.97,16974.0
2023-04-24,FI,117.55,118.17,117.11,117.39,59785.0
2023-04-25,FI,118.28,122.13,118.28,120.11,82681.0
2023-04-26,FI,119.42,120.87,117.84,118.4,55400.0
2023-04-27,FI,119.09,120.0,118.74,119.57,31060.0
2023-04-28,FI,119.73,122.14,119.73,122.075,20280.0
2023-05-01,FI,121.615,122.34,121.36,121.51,19576.0
2023-05-02,FI,121.65,121.65,118.43,119.29,20547.0
2023-05-03,FI,119.62,120.89,119.08,119.385,22974.0
2023-05-04,FI,119.27,119.6,117.0,117.68,38195.0
2023-05-05,FI,119.0,120.61,119.0,120.26,31804.0
2023-05-08,FI,119.22,120.06,119.14,119.44,19700.0
2023-05-09,FI,118.81,119.61,118.58,119.22,23874.0
2023-05-10,FI,120.14,120.14,117.44,118.33,34220.0
2023-05-11,FI,117.52,119.7,117.52,119.33,18489.0
2023-05-12,FI,119.89,120.23,118.74,119.395,23850.0
2023-05-15,FI,119.29,119.81,119.11,119.72,20208.0
2023-05-16,FI,119.71,119.71,118.61,118.68,30443.0
2023-05-17,FI,118.99,120.18,118.84,119.58,33226.0
2023-05-18,FI,119.38,120.17,118.93,120.15,38618.0
2023-05-19,FI,120.39,120.48,119.45,119.49,20363.0
2023-05-22,FI,119.78,120.06,119.37,119.47,32460.0
2023-05-24,FI,116.8,116.89,116.0,116.4,18877.0
2023-05-25,FI,114.83,115.93,112.55,112.81,83716.0
2023-05-26,FI,112.75,113.95,112.57,113.78,31037.0
2023-05-30,FI,113.34,113.34,111.52,113.0,39655.0
2023-05-31,FI,111.925,112.92,110.35,112.26,58493.0
2023-06-01,FI,112.18,113.21,111.67,112.74,50682.0
2023-06-02,FI,113.55,114.23,113.04,113.9,63087.0
2023-06-05,FI,113.0,113.17,111.825,112.235,55498.0
2023-06-06,FI,112.79,116.01,112.72,114.16,160803.0
2023-06-07,FI,115.5,116.0,113.57,115.78,3075854.0
2023-06-08,FI,115.87,116.29,115.06,115.29,2963534.0
2023-06-09,FI,115.81,117.25,115.02,116.82,2635904.0
2023-06-12,FI,117.05,117.77,116.64,117.63,3573019.0
2023-06-13,FI,117.91,119.01,117.67,118.76,3709600.0
2023-06-14,FI,119.45,121.49,119.33,120.0,4561626.0
2023-06-15,FI,118.86,120.94,118.45,120.35,3082944.0
2023-06-16,FI,120.73,120.86,119.4,119.96,6420131.0
2023-06-20,FI,118.91,120.29,118.9,119.57,2530348.0
2023-06-21,FI,119.01,120.53,118.39,120.03,2227042.0
2023-06-22,FI,119.8,120.55,119.15,120.54,1666300.0
2023-06-23,FI,120.01,120.9,119.0,120.49,4278353.0
2023-06-26,FI,120.03,121.72,119.69,120.16,2302114.0
2023-06-27,FI,120.51,122.43,120.15,122.4,2593491.0
2023-06-28,FI,122.72,123.81,122.5,122.95,2940213.0
2023-06-29,FI,123.01,124.15,123.01,124.05,2561626.0
2023-06-30,FI,124.91,126.55,124.67,126.15,3083942.0
2023-07-03,FI,125.69,126.16,125.28,125.95,1395604.0
2023-07-05,FI,125.28,125.94,124.16,124.9,3508961.0
2023-07-06,FI,123.99,125.75,123.44,125.39,2260349.0
2023-07-07,FI,124.66,125.83,124.52,125.2,2004562.0
2023-07-10,FI,125.51,127.09,125.11,126.89,2588908.0
2023-07-11,FI,126.93,127.66,126.53,126.99,1903518.0
2023-07-12,FI,128.0,128.03,126.99,127.57,2212260.0
2023-07-13,FI,127.39,128.85,127.39,128.68,2366089.0
2023-07-14,FI,128.48,128.69,127.53,128.0,1829522.0
2023-07-17,FI,127.9,129.15,127.28,128.51,1822651.0
2023-07-18,FI,128.22,129.5,127.03,129.32,2063011.0
