Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume
2017-07-28,ESS,263.66,266.01,261.51,264.66,441977
2017-07-31,ESS,263.52,264.66,260.5,261.7,672256
2017-08-01,ESS,263.16,264.64,261.52,263.2,386631
2017-08-02,ESS,262.13,264.11,260.53,263.46,296867
2017-08-03,ESS,263.16,265.73,261.09,263.27,324809
2017-08-04,ESS,262.9,265.43,261.87,262.0,249679
2017-08-07,ESS,261.91,263.12,260.32,261.51,322701
2017-08-08,ESS,261.22,262.82,260.98,262.69,394297
2017-08-09,ESS,263.02,265.23,262.24,264.66,394257
2017-08-10,ESS,263.97,264.36,262.35,262.53,293602
2017-08-11,ESS,263.34,263.43,258.85,259.14,216120
2017-08-14,ESS,260.64,263.84,260.64,263.46,340870
2017-08-15,ESS,263.28,265.39,261.42,265.08,444893
2017-08-16,ESS,266.06,268.26,262.16,262.7,338374
2017-08-17,ESS,261.94,264.93,261.55,262.61,373350
2017-08-18,ESS,262.17,262.88,260.45,260.76,670628
2017-08-21,ESS,260.98,264.93,260.37,264.2,218225
2017-08-22,ESS,264.55,266.01,262.5,265.23,288397
2017-08-23,ESS,265.03,268.19,264.75,267.16,252017
2017-08-24,ESS,267.61,268.59,266.24,266.41,396526
2017-08-25,ESS,266.52,267.49,265.65,265.65,226924
2017-08-28,ESS,265.87,266.35,263.52,266.07,236526
2017-08-29,ESS,266.06,267.83,264.26,264.64,220722
2017-08-30,ESS,264.23,266.35,263.0,266.35,201592
2017-08-31,ESS,266.77,268.17,265.56,265.97,428093
2017-09-01,ESS,267.09,268.32,265.28,265.77,275680
2017-09-05,ESS,266.08,267.08,263.69,266.09,318122
2017-09-06,ESS,266.89,267.49,262.73,262.77,426427
2017-09-07,ESS,263.06,266.27,262.63,266.05,345773
2017-09-08,ESS,265.78,268.7,265.7,266.58,300607
2017-09-11,ESS,267.02,270.04,266.59,269.39,245486
2017-09-12,ESS,268.95,269.73,263.57,264.59,360229
2017-09-13,ESS,264.57,264.61,260.64,261.18,384048
2017-09-14,ESS,261.02,262.28,259.55,262.16,404965
2017-09-15,ESS,262.19,263.83,260.87,261.99,562503
2017-09-18,ESS,262.22,263.01,259.75,260.17,445410
2017-09-19,ESS,260.3,261.09,257.12,257.41,497234
2017-09-20,ESS,257.69,258.83,255.26,256.13,419357
2017-09-21,ESS,256.28,256.93,255.09,255.27,344640
2017-09-22,ESS,255.74,257.07,254.23,255.0,393085
2017-09-25,ESS,256.02,257.13,254.74,255.57,530954
2017-09-26,ESS,255.82,256.94,254.69,254.91,287467
2017-09-27,ESS,253.78,254.67,251.17,251.42,341372
2017-09-28,ESS,249.95,253.26,249.46,253.05,319163
2017-09-29,ESS,252.37,254.09,251.59,254.03,313599
2017-10-02,ESS,254.71,254.71,251.98,252.38,353324
2017-10-03,ESS,252.51,254.34,251.88,253.69,212098
2017-10-04,ESS,253.54,257.86,253.0,257.57,227124
2017-10-05,ESS,258.33,259.45,256.21,257.07,260123
2017-10-06,ESS,256.58,257.37,252.21,257.01,353900
2017-10-09,ESS,256.73,257.73,255.74,257.6,238457
2017-10-10,ESS,257.92,259.98,256.81,258.72,296126
2017-10-11,ESS,259.04,259.51,257.48,258.3,186184
2017-10-12,ESS,258.21,261.11,258.05,261.1,167819
2017-10-13,ESS,262.15,262.43,259.88,261.82,193123
2017-10-16,ESS,262.0,262.98,259.76,261.02,206463
2017-10-17,ESS,260.49,261.6,260.07,261.38,158378
2017-10-18,ESS,260.96,261.54,258.58,261.21,172103
2017-10-19,ESS,261.34,261.59,258.57,259.94,201573
2017-10-20,ESS,260.19,260.19,258.05,259.34,206776
2017-10-23,ESS,259.84,259.99,258.42,259.64,252030
2017-10-24,ESS,258.83,259.14,254.67,257.54,307292
2017-10-25,ESS,258.16,260.02,256.93,257.63,332646
2017-10-26,ESS,259.08,260.26,257.51,259.65,259229
2017-10-27,ESS,259.54,262.9,258.35,262.4,276418
2017-10-30,ESS,262.17,263.21,260.25,260.8,297214
2017-10-31,ESS,261.19,262.45,260.05,262.43,388939
2017-11-01,ESS,262.96,264.06,260.56,262.53,291605
2017-11-02,ESS,262.25,263.21,251.24,253.84,751307
2017-11-03,ESS,251.98,255.24,251.2,253.98,538295
2017-11-06,ESS,252.47,258.67,251.87,253.81,413244
2017-11-07,ESS,254.14,256.11,252.65,255.0,396456
2017-11-08,ESS,255.72,258.91,255.68,258.79,319557
2017-11-09,ESS,258.54,259.34,256.2,256.95,251731
2017-11-10,ESS,255.5,258.26,255.31,256.38,266956
2017-11-13,ESS,256.59,258.91,255.4,258.63,168634
2017-11-14,ESS,257.71,258.9,256.04,256.82,323813
2017-11-15,ESS,256.68,259.83,251.92,252.15,352890
2017-11-16,ESS,251.91,254.61,251.23,253.94,299105
2017-11-17,ESS,253.95,255.13,250.22,250.85,233681
2017-11-20,ESS,251.02,251.77,247.66,250.21,283081
2017-11-21,ESS,251.05,252.68,250.11,252.11,305876
2017-11-22,ESS,251.03,252.57,249.74,249.97,196415
2017-11-24,ESS,251.0,252.38,250.09,250.37,81842
2017-11-27,ESS,250.41,250.62,247.57,247.61,362601
2017-11-28,ESS,247.57,248.52,244.54,246.77,519946
2017-11-29,ESS,246.87,247.84,244.13,247.68,360730
2017-11-30,ESS,248.32,248.45,246.01,246.99,421071
2017-12-01,ESS,247.64,249.38,245.25,247.04,388856
2017-12-04,ESS,248.11,248.56,245.15,246.28,348182
2017-12-05,ESS,246.64,246.84,242.93,242.99,383480
2017-12-06,ESS,242.8,243.4,240.98,241.96,573334
2017-12-07,ESS,241.92,242.04,239.78,240.61,498196
2017-12-08,ESS,240.74,244.31,240.33,244.31,345237
2017-12-11,ESS,245.73,249.31,244.9,249.16,464605
2017-12-12,ESS,249.44,249.93,245.67,249.15,368687
2017-12-13,ESS,251.65,251.65,247.46,247.98,367906
2017-12-14,ESS,248.58,249.84,247.34,249.0,426184
2017-12-15,ESS,250.47,252.13,249.37,249.79,742174
2017-12-18,ESS,250.0,251.15,248.33,249.87,309514
2017-12-19,ESS,249.74,251.0,242.64,242.82,328980
2017-12-20,ESS,243.17,244.44,239.29,240.3,392447
2017-12-21,ESS,240.69,241.25,237.33,237.57,525398
2017-12-22,ESS,238.46,240.38,237.8,239.39,349657
2017-12-26,ESS,239.56,241.59,238.4,240.56,285743
2017-12-27,ESS,241.53,242.06,240.02,241.23,261143
2017-12-28,ESS,240.1,241.5,238.56,240.91,281231
2017-12-29,ESS,241.62,242.14,240.16,241.37,257266
2018-01-02,ESS,241.96,242.69,239.32,240.08,311114
2018-01-03,ESS,241.19,242.59,240.17,242.54,322120
2018-01-04,ESS,243.25,244.82,238.48,238.72,292633
2018-01-05,ESS,238.87,240.36,237.73,239.37,344191
2018-01-08,ESS,236.93,239.05,235.4,238.16,543780
2018-01-09,ESS,238.17,239.2,235.63,236.27,403626
2018-01-10,ESS,235.0,235.21,230.97,232.22,389384
2018-01-11,ESS,232.71,234.26,231.48,232.44,359047
2018-01-12,ESS,232.24,232.75,226.69,227.1,435730
2018-01-16,ESS,227.5,232.66,226.92,227.6,379091
2018-01-17,ESS,229.16,229.34,226.14,227.36,421024
2018-01-18,ESS,226.41,226.41,223.66,224.6,478753
2018-01-19,ESS,223.93,225.41,222.78,223.63,331504
2018-01-22,ESS,224.14,227.06,223.56,226.6,463182
2018-01-23,ESS,227.37,232.09,227.37,231.83,433522
2018-01-24,ESS,231.41,233.36,230.51,231.55,271118
2018-01-25,ESS,231.32,231.9,228.5,231.26,317443
2018-01-26,ESS,231.47,231.48,226.91,229.83,272712
2018-01-29,ESS,229.33,229.75,226.47,227.74,248329
2018-01-30,ESS,227.26,228.69,226.24,226.75,283746
2018-01-31,ESS,226.37,233.27,225.71,232.98,898434
2018-02-01,ESS,233.03,233.81,227.1,227.17,520415
2018-02-02,ESS,224.1,227.53,222.91,225.38,366583
2018-02-05,ESS,226.07,228.02,217.99,217.99,547258
2018-02-06,ESS,216.07,220.66,214.03,218.82,1026001
2018-02-07,ESS,218.82,223.51,217.52,217.81,540263
2018-02-08,ESS,218.5,226.0,216.45,218.28,773169
2018-02-09,ESS,220.41,230.12,218.45,227.94,764544
2018-02-12,ESS,228.7,229.56,221.26,227.85,932798
2018-02-13,ESS,227.35,229.55,223.44,228.28,480683
2018-02-14,ESS,226.17,226.86,222.01,224.76,426154
2018-02-15,ESS,224.97,229.7,224.52,229.57,289076
2018-02-16,ESS,228.92,230.8,228.1,229.67,371254
2018-02-20,ESS,228.53,231.24,225.37,225.44,478625
2018-02-21,ESS,224.78,225.68,219.62,220.15,663632
2018-02-22,ESS,220.67,223.9,220.03,221.59,546428
2018-02-23,ESS,222.26,227.27,222.26,227.27,398339
2018-02-26,ESS,228.28,228.28,224.88,227.11,344119
2018-02-27,ESS,227.0,228.32,221.22,221.83,413125
2018-02-28,ESS,222.88,227.72,222.32,223.83,450896
2018-03-01,ESS,222.87,227.51,222.46,223.97,535610
2018-03-02,ESS,226.0,227.23,221.15,222.22,441556
2018-03-05,ESS,220.87,226.39,220.32,225.71,436460
2018-03-06,ESS,226.06,230.74,224.41,230.05,665045
2018-03-07,ESS,229.84,232.25,229.0,231.48,482370
2018-03-08,ESS,232.62,235.7,230.98,234.15,543296
2018-03-09,ESS,234.55,238.27,233.26,237.52,503891
2018-03-12,ESS,237.14,240.36,237.14,238.74,691099
2018-03-13,ESS,239.54,240.99,236.42,238.05,417997
2018-03-14,ESS,238.29,239.2,236.62,238.67,516135
2018-03-15,ESS,239.38,241.92,238.38,241.71,579023
2018-03-16,ESS,241.0,243.91,240.89,243.67,473096
2018-03-19,ESS,243.3,243.3,240.31,241.99,429161
2018-03-20,ESS,240.34,243.03,238.75,239.46,323912
2018-03-21,ESS,239.39,239.67,236.0,236.79,338351
2018-03-22,ESS,236.13,239.44,233.51,233.6,299001
2018-03-23,ESS,233.66,234.7,228.5,229.17,421153
2018-03-26,ESS,230.65,233.14,230.06,232.63,244878
2018-03-27,ESS,232.33,237.58,230.61,233.95,333544
2018-03-28,ESS,234.2,240.22,234.2,239.63,353891
2018-03-29,ESS,240.41,242.64,235.33,240.68,432144
2018-04-02,ESS,240.64,241.0,235.51,237.0,404929
2018-04-03,ESS,237.14,241.15,235.43,240.1,299183
2018-04-04,ESS,238.64,243.31,238.34,242.31,266248
2018-04-05,ESS,242.45,242.45,239.12,241.5,212334
2018-04-06,ESS,241.73,245.6,241.61,242.38,475080
2018-04-09,ESS,242.0,242.97,240.48,241.38,284493
2018-04-10,ESS,243.23,243.61,241.0,241.95,311610
2018-04-11,ESS,241.61,244.65,240.89,241.21,378353
2018-04-12,ESS,242.65,242.65,238.64,240.26,395641
2018-04-13,ESS,240.01,243.12,239.71,242.99,357580
2018-04-16,ESS,243.38,245.42,241.42,242.45,316557
2018-04-17,ESS,243.13,247.24,242.35,246.19,356308
2018-04-18,ESS,246.86,247.0,244.65,245.29,414396
2018-04-19,ESS,244.58,244.58,239.41,240.24,337889
2018-04-20,ESS,240.66,241.22,237.91,239.39,419232
2018-04-23,ESS,240.4,240.4,235.52,237.32,358397
2018-04-24,ESS,237.32,239.55,236.2,237.63,397908
2018-04-25,ESS,236.92,239.86,236.1,236.65,361926
2018-04-26,ESS,236.53,239.22,236.51,237.78,510616
2018-04-27,ESS,237.66,242.41,237.66,241.19,374819
2018-04-30,ESS,241.98,243.19,239.45,239.69,515778
2018-05-01,ESS,239.9,241.32,238.7,240.86,342592
2018-05-02,ESS,239.84,241.4,237.8,240.29,558324
2018-05-03,ESS,238.9,246.49,237.01,238.43,608133
2018-05-04,ESS,237.86,241.85,237.26,241.17,276596
2018-05-07,ESS,242.3,242.3,240.28,241.62,196520
2018-05-08,ESS,242.23,242.23,240.18,241.46,394082
2018-05-09,ESS,241.54,243.97,240.82,243.9,253584
2018-05-10,ESS,245.0,245.47,242.34,243.91,357559
2018-05-11,ESS,244.29,245.05,242.13,242.43,234063
2018-05-14,ESS,242.71,243.32,240.15,242.06,237815
2018-05-15,ESS,239.63,239.63,233.01,233.78,394937
2018-05-16,ESS,234.68,235.05,229.78,230.13,335603
2018-05-17,ESS,229.76,231.38,226.89,227.4,314078
2018-05-18,ESS,227.53,229.4,226.22,228.87,358885
2018-05-21,ESS,229.9,233.32,228.01,232.78,355677
2018-05-22,ESS,232.73,233.43,231.14,232.58,365745
2018-05-23,ESS,233.09,237.07,233.09,236.08,263022
2018-05-24,ESS,236.57,237.34,232.06,233.15,242646
2018-05-25,ESS,233.86,235.32,233.44,234.2,291498
2018-05-29,ESS,233.42,236.55,232.34,234.4,406079
2018-05-30,ESS,233.35,241.62,233.35,241.3,390280
2018-05-31,ESS,239.8,240.35,238.11,239.03,509001
2018-06-01,ESS,239.75,239.75,237.97,238.5,529858
2018-06-04,ESS,239.61,242.04,238.09,241.89,466991
2018-06-05,ESS,242.39,243.08,240.18,240.92,494528
2018-06-06,ESS,239.84,242.63,239.84,242.61,422399
2018-06-07,ESS,243.1,243.49,239.57,240.73,498113
2018-06-08,ESS,241.43,242.28,238.45,240.99,359836
2018-06-11,ESS,241.53,241.66,238.95,239.28,349345
2018-06-12,ESS,239.53,240.26,237.78,238.63,401922
2018-06-13,ESS,239.2,240.26,232.4,232.99,546528
2018-06-14,ESS,233.79,237.77,233.15,234.83,405579
2018-06-15,ESS,235.58,237.32,233.85,234.49,610185
2018-06-18,ESS,233.82,234.1,230.29,232.48,477167
2018-06-19,ESS,231.65,234.05,231.02,232.52,502617
2018-06-20,ESS,232.68,233.84,230.47,233.52,667562
2018-06-21,ESS,233.75,234.85,232.28,234.61,375999
2018-06-22,ESS,235.43,237.74,233.34,235.38,654510
2018-06-25,ESS,235.68,237.5,233.29,234.44,673074
2018-06-26,ESS,234.35,237.32,233.06,234.61,465991
2018-06-27,ESS,235.09,235.56,232.87,233.03,439019
2018-06-28,ESS,231.28,236.11,231.28,235.59,524169
2018-06-29,ESS,234.79,239.95,232.86,239.07,742548
2018-07-02,ESS,238.77,239.45,233.51,236.22,435065
2018-07-03,ESS,235.85,239.38,234.93,236.22,241103
2018-07-05,ESS,236.3,238.92,235.78,238.7,225509
2018-07-06,ESS,239.17,241.2,239.11,240.02,285287
2018-07-09,ESS,240.21,240.21,237.28,238.68,345510
2018-07-10,ESS,238.68,241.11,237.76,240.62,348984
2018-07-11,ESS,240.44,243.7,240.44,242.61,452713
2018-07-12,ESS,242.86,243.59,241.48,242.69,379249
2018-07-13,ESS,242.98,243.28,239.32,239.62,246357
2018-07-16,ESS,238.69,238.69,234.63,236.14,345585
2018-07-17,ESS,236.55,236.67,232.41,232.74,369328
2018-07-18,ESS,232.58,234.0,230.42,231.58,319646
2018-07-19,ESS,230.92,234.88,230.92,232.54,349338
2018-07-20,ESS,231.85,231.92,227.99,229.35,100059
2018-07-23,ESS,230.42,230.72,228.1,229.65,488731
2018-07-24,ESS,229.67,230.38,227.05,229.72,346869
2018-07-25,ESS,231.2,234.93,230.39,232.74,336258
2018-07-26,ESS,233.79,233.79,231.86,233.5,220078
2018-07-27,ESS,234.29,234.88,231.32,233.29,330669
2018-07-30,ESS,233.09,235.0,232.06,233.8,301955
2018-07-31,ESS,235.0,242.28,233.92,240.45,545633
2018-08-01,ESS,239.86,241.66,236.71,240.89,556257
2018-08-02,ESS,240.69,241.72,232.03,234.18,700909
2018-08-03,ESS,237.38,243.0,234.37,242.41,649161
2018-08-06,ESS,242.44,244.41,242.0,242.77,293780
2018-08-07,ESS,243.35,243.84,239.18,243.31,351134
2018-08-08,ESS,242.85,243.56,239.11,239.25,237275
2018-08-09,ESS,238.8,240.27,238.44,239.54,189862
2018-08-10,ESS,239.43,240.12,236.0,236.62,174096
2018-08-13,ESS,236.5,237.58,235.19,236.13,190816
2018-08-14,ESS,237.02,238.03,234.99,236.8,273841
2018-08-15,ESS,236.75,240.14,236.02,239.7,446731
2018-08-16,ESS,239.82,241.1,238.65,240.99,226494
2018-08-17,ESS,240.97,243.39,240.8,243.34,266896
2018-08-20,ESS,243.9,244.57,242.6,243.0,297496
2018-08-21,ESS,242.45,242.59,240.14,241.23,279100
2018-08-22,ESS,241.51,241.91,240.15,241.69,266464
2018-08-23,ESS,241.87,242.75,241.4,242.17,192207
2018-08-24,ESS,241.74,244.88,241.06,244.14,273893
2018-08-27,ESS,244.51,244.52,242.53,244.38,324089
2018-08-28,ESS,243.94,247.21,243.05,246.79,381272
2018-08-29,ESS,247.03,248.56,246.25,247.29,322820
2018-08-30,ESS,247.79,248.31,244.77,245.29,258146
2018-08-31,ESS,245.39,247.69,244.73,246.28,302833
2018-09-04,ESS,245.24,246.86,242.99,243.89,228918
2018-09-05,ESS,242.96,246.5,241.78,245.17,296896
2018-09-06,ESS,245.94,246.64,245.45,246.31,193406
2018-09-07,ESS,245.82,246.38,243.77,246.14,266651
2018-09-10,ESS,246.94,250.18,246.58,249.3,428012
2018-09-11,ESS,248.33,250.94,248.01,250.24,365183
2018-09-12,ESS,250.15,250.15,247.62,248.0,326056
2018-09-13,ESS,249.29,250.49,247.74,248.28,398153
2018-09-14,ESS,247.09,249.21,243.23,246.31,423114
2018-09-17,ESS,246.24,247.51,244.36,246.25,388955
2018-09-18,ESS,245.64,246.03,244.06,245.41,421309
2018-09-19,ESS,246.13,248.18,243.42,243.9,405033
2018-09-20,ESS,244.21,245.92,242.1,245.36,275764
2018-09-21,ESS,245.06,249.0,244.54,247.24,493091
2018-09-24,ESS,246.62,246.63,239.45,240.77,392501
2018-09-25,ESS,241.25,243.72,239.94,243.14,307464
2018-09-26,ESS,243.14,243.14,239.8,240.1,422214
2018-09-27,ESS,238.63,242.54,238.29,241.89,564875
2018-09-28,ESS,241.74,246.91,241.74,246.71,694081
2018-10-01,ESS,246.78,247.7,244.59,245.5,425514
2018-10-02,ESS,245.87,246.92,243.94,245.53,389431
2018-10-03,ESS,245.3,248.0,242.5,244.24,441554
2018-10-04,ESS,242.78,244.65,241.05,243.21,415097
2018-10-05,ESS,243.6,244.74,242.5,243.7,259491
2018-10-08,ESS,244.06,249.51,244.06,248.03,485482
2018-10-09,ESS,247.97,250.62,246.22,250.35,527745
2018-10-10,ESS,249.55,251.15,246.44,246.89,406889
2018-10-11,ESS,247.8,247.8,238.98,239.69,634638
2018-10-12,ESS,240.83,242.53,237.02,238.62,535600
2018-10-15,ESS,238.44,243.78,238.36,240.6,447939
2018-10-16,ESS,241.79,245.25,240.25,244.71,532075
2018-10-17,ESS,243.93,245.49,241.79,242.8,521290
2018-10-18,ESS,242.71,244.77,242.71,244.14,354197
2018-10-19,ESS,244.31,246.26,243.8,245.64,345199
2018-10-22,ESS,245.25,246.9,242.16,242.46,589263
2018-10-23,ESS,241.38,246.38,239.48,244.34,364614
2018-10-24,ESS,244.86,253.63,244.81,251.82,579899
2018-10-25,ESS,251.95,255.45,249.49,254.41,425275
2018-10-26,ESS,254.28,254.66,247.48,247.91,572238
2018-10-29,ESS,250.33,257.97,250.27,256.55,683072
2018-10-30,ESS,257.28,259.11,253.78,255.64,1107801
2018-10-31,ESS,256.31,256.31,250.43,250.78,746844
2018-11-01,ESS,251.5,252.84,249.19,252.65,474733
2018-11-02,ESS,251.74,252.36,246.85,247.88,477342
2018-11-05,ESS,248.75,251.89,247.72,249.58,673208
2018-11-06,ESS,249.26,251.71,248.97,250.04,459179
2018-11-07,ESS,254.0,257.0,252.59,255.0,554781
2018-11-08,ESS,253.85,256.19,251.28,253.72,344069
2018-11-09,ESS,253.63,254.87,252.23,253.93,394862
2018-11-12,ESS,254.03,257.76,254.03,254.7,407387
2018-11-13,ESS,254.84,256.34,253.09,255.22,511014
2018-11-14,ESS,256.06,256.33,252.51,253.2,414245
2018-11-15,ESS,251.86,252.31,248.34,250.72,398146
2018-11-16,ESS,250.89,255.96,250.71,255.67,355361
2018-11-19,ESS,256.11,258.28,254.53,257.81,463867
2018-11-20,ESS,257.78,260.03,256.42,258.36,563868
2018-11-21,ESS,258.06,262.23,257.9,258.74,266120
2018-11-23,ESS,258.1,258.55,255.46,256.54,94178
2018-11-26,ESS,257.76,258.12,255.28,256.42,268269
2018-11-27,ESS,256.74,258.64,255.4,258.32,226757
2018-11-28,ESS,258.02,260.24,258.02,260.24,233856
2018-11-29,ESS,259.86,260.33,256.93,259.34,227946
2018-11-30,ESS,261.8,262.59,259.12,262.51,351433
2018-12-03,ESS,262.67,264.72,260.83,262.78,305938
2018-12-04,ESS,262.7,264.71,259.15,259.59,294102
2018-12-06,ESS,259.35,265.94,256.06,265.68,440724
2018-12-07,ESS,265.88,267.41,262.92,263.66,329366
2018-12-10,ESS,263.91,263.91,258.86,262.6,237958
2018-12-11,ESS,264.64,265.9,263.16,263.29,236526
2018-12-12,ESS,264.74,265.31,258.01,258.12,325006
2018-12-13,ESS,258.44,264.69,258.39,261.73,255885
2018-12-14,ESS,261.39,262.74,260.45,262.28,218766
2018-12-17,ESS,263.55,264.65,253.31,254.27,483743
2018-12-18,ESS,255.62,259.58,255.6,258.09,361943
2018-12-19,ESS,258.01,258.71,254.27,255.6,404676
2018-12-20,ESS,256.46,258.79,253.13,255.39,411950
2018-12-21,ESS,254.59,262.75,251.66,251.75,878935
2018-12-24,ESS,251.96,252.5,239.6,239.65,299073
2018-12-26,ESS,240.18,245.14,237.84,244.8,386916
2018-12-27,ESS,243.76,245.89,238.7,245.71,561775
2018-12-28,ESS,248.49,249.14,243.0,246.06,283389
2018-12-31,ESS,244.7,245.48,241.58,245.21,231106
2019-01-02,ESS,243.35,243.35,235.51,236.59,417217
2019-01-03,ESS,236.06,240.88,236.06,237.84,356152
2019-01-04,ESS,238.92,240.94,237.36,238.3,344593
2019-01-07,ESS,239.29,242.24,238.06,239.29,340616
2019-01-08,ESS,240.15,245.93,239.4,245.27,386300
2019-01-09,ESS,244.9,245.37,242.83,245.06,220063
2019-01-10,ESS,244.87,249.13,244.22,248.68,345652
2019-01-11,ESS,248.71,249.7,247.67,249.43,321331
2019-01-14,ESS,248.82,250.55,247.45,248.89,171409
2019-01-15,ESS,249.13,253.77,249.13,252.6,291259
2019-01-16,ESS,252.23,257.83,251.33,256.66,417630
2019-01-17,ESS,255.71,259.83,255.71,258.18,419257
2019-01-18,ESS,259.55,260.06,257.49,259.93,310750
2019-01-22,ESS,260.22,261.7,258.76,261.27,385502
2019-01-23,ESS,261.08,262.0,259.79,261.8,291914
2019-01-24,ESS,261.53,262.73,259.32,261.6,230701
2019-01-25,ESS,261.86,264.54,261.52,262.82,468504
2019-01-28,ESS,261.9,267.17,261.54,266.48,384170
2019-01-29,ESS,266.83,269.06,265.9,268.91,309111
2019-01-30,ESS,267.88,276.55,267.88,271.01,418266
2019-01-31,ESS,269.95,272.74,265.37,271.2,784115
2019-02-01,ESS,271.31,271.7,265.54,270.09,349380
2019-02-04,ESS,269.33,274.79,268.16,274.69,318538
2019-02-05,ESS,274.68,277.37,272.06,276.92,313333
2019-02-06,ESS,277.25,277.25,274.34,275.51,251220
2019-02-07,ESS,272.76,277.88,272.76,277.46,230663
2019-02-08,ESS,275.99,278.32,275.94,278.07,344841
2019-02-11,ESS,278.0,280.11,277.0,278.66,286044
2019-02-12,ESS,278.45,278.45,274.42,276.58,341549
2019-02-13,ESS,275.63,278.63,274.7,278.03,229397
2019-02-14,ESS,278.41,279.45,275.9,277.85,181832
2019-02-15,ESS,279.27,279.69,277.18,278.82,261801
2019-02-19,ESS,278.78,280.64,278.17,280.24,242572
2019-02-20,ESS,280.03,280.03,274.82,276.79,259652
2019-02-21,ESS,275.78,280.4,274.55,280.01,207481
2019-02-22,ESS,280.79,282.93,279.35,281.47,209552
2019-02-25,ESS,282.62,282.62,278.76,279.39,212094
2019-02-26,ESS,279.99,280.46,278.47,280.04,180287
2019-02-27,ESS,279.12,280.06,276.55,279.84,169804
2019-02-28,ESS,280.03,284.21,279.44,279.84,465283
2019-03-01,ESS,280.25,280.25,276.24,279.09,248908
2019-03-04,ESS,280.14,282.47,278.37,282.03,222037
2019-03-05,ESS,281.87,282.96,280.62,281.34,194346
2019-03-06,ESS,282.07,282.74,281.1,281.37,292857
2019-03-07,ESS,281.79,286.05,281.13,282.29,293448
2019-03-08,ESS,281.51,284.37,281.44,283.5,320136
2019-03-11,ESS,284.79,286.3,282.77,285.73,240057
2019-03-12,ESS,286.15,287.36,285.03,286.99,220054
2019-03-13,ESS,287.59,291.15,287.59,289.21,352640
2019-03-14,ESS,289.38,291.23,288.59,290.93,243407
2019-03-15,ESS,290.1,290.94,288.5,289.4,466860
2019-03-18,ESS,290.1,290.96,284.49,286.25,291276
2019-03-19,ESS,286.15,286.74,284.22,285.73,255613
2019-03-20,ESS,285.73,287.5,282.91,285.26,257709
2019-03-21,ESS,285.04,290.05,285.04,289.5,251223
2019-03-22,ESS,290.29,294.61,290.29,290.71,302658
2019-03-25,ESS,289.62,291.4,287.13,288.87,299640
2019-03-26,ESS,289.09,292.99,289.09,292.86,164639
2019-03-27,ESS,292.86,294.11,290.17,291.53,251146
2019-03-28,ESS,289.58,290.85,288.44,290.17,213394
2019-03-29,ESS,290.39,291.03,288.5,289.24,349017
2019-04-01,ESS,288.84,288.87,284.37,288.27,270499
2019-04-02,ESS,288.39,292.47,285.3,291.74,379088
2019-04-03,ESS,291.36,291.68,287.91,290.08,322101
2019-04-04,ESS,290.68,290.94,285.85,287.78,270947
2019-04-05,ESS,288.36,289.5,286.71,289.35,285046
2019-04-08,ESS,289.4,289.4,285.92,287.5,281814
2019-04-09,ESS,287.63,288.13,286.22,287.46,234965
2019-04-10,ESS,288.19,289.64,287.77,288.7,330134
2019-04-11,ESS,289.14,290.28,287.82,289.82,151912
2019-04-12,ESS,289.03,290.18,286.48,290.16,245142
2019-04-15,ESS,290.59,291.31,288.22,288.7,275346
2019-04-16,ESS,288.07,288.75,277.98,278.5,452430
2019-04-17,ESS,279.33,279.33,273.56,274.63,312798
2019-04-18,ESS,274.79,278.5,274.28,278.29,298529
2019-04-22,ESS,277.36,277.36,271.58,275.17,272344
2019-04-23,ESS,275.86,278.81,274.26,276.9,310589
2019-04-24,ESS,278.64,279.55,276.69,278.66,403575
2019-04-25,ESS,278.57,282.98,277.76,278.34,353564
2019-04-26,ESS,279.99,283.1,278.77,281.43,288410
2019-04-29,ESS,281.92,282.92,277.54,277.65,173239
2019-04-30,ESS,277.6,283.2,276.98,282.5,499127
2019-05-01,ESS,282.13,287.86,281.75,283.68,368406
2019-05-02,ESS,283.84,286.9,281.75,283.06,261707
2019-05-03,ESS,283.93,285.02,281.69,284.34,220132
2019-05-06,ESS,284.56,285.78,281.67,283.86,159781
